from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000818,8003881,15,19,77,30,300,Unterfranken
8000902,8000902,29,35,119,90,690,Unterfranken
8000902,8001919,11,17,41,30,150,Unterfranken
8000902,8005523,18,18,193,180,690,Unterfranken
8001148,8000640,4,8,22,15,90,Unterfranken
8001148,8001148,5,16,15,0,120,Unterfranken
8001148,8006274,2,8,8,0,30,Unterfranken
8001225,8000479,8,18,40,0,180,Unterfranken
8001225,8001225,20,36,46,30,390,Unterfranken
8001225,8001421,12,18,63,30,390,Unterfranken
8001290,8000730,6,15,30,0,180,Unterfranken
8001290,8001290,11,31,26,0,180,Unterfranken
8001290,8004169,7,16,32,0,210,Unterfranken
8001293,8001293,22,28,52,30,240,Unterfranken
8001293,8004040,10,15,40,60,120,Unterfranken
8001293,8005092,7,13,51,30,240,Unterfranken
8001421,8001225,11,18,35,30,150,Unterfranken
8001421,8001421,22,36,48,30,390,Unterfranken
8001421,8005198,13,18,73,45,420,Unterfranken
8001435,8001435,2,17,4,0,30,Unterfranken
8001435,8002567,1,8,4,0,30,Unterfranken
8001435,8004090,1,9,7,0,60,Unterfranken
8001503,8001503,9,16,58,45,330,Unterfranken
8001503,8005028,5,8,26,30,60,Unterfranken
8001503,8005666,6,8,98,30,450,Unterfranken
8001619,8001619,28,29,109,90,360,Unterfranken
8001619,8004533,12,13,88,90,210,Unterfranken
8001619,8006635,16,18,123,90,360,Unterfranken
8001620,8000032,14,14,103,90,330,Unterfranken
8001620,8001620,63,96,58,30,360,Unterfranken
8001620,8004169,4,8,45,15,180,Unterfranken
8001620,8004629,16,26,58,30,270,Unterfranken
8001620,8004865,12,34,25,0,180,Unterfranken
8001620,8005199,6,15,38,0,180,Unterfranken
8001742,8001742,9,19,17,0,60,Unterfranken
8001742,8001935,1,9,3,0,30,Unterfranken
8001742,8006380,1,10,6,0,60,Unterfranken
8001848,8001848,25,46,31,30,270,Unterfranken
8001848,8002287,11,16,39,30,240,Unterfranken
8001848,8003337,4,6,40,60,60,Unterfranken
8001848,8004560,4,7,47,30,120,Unterfranken
8001848,8006538,10,17,41,30,300,Unterfranken
8001919,8000902,17,18,192,150,690,Unterfranken
8001919,8001919,29,35,129,90,720,Unterfranken
8001919,8006147,13,17,51,60,150,Unterfranken
8001935,8000714,1,9,7,0,60,Unterfranken
8001935,8001742,7,10,42,60,90,Unterfranken
8001935,8001935,7,19,14,0,60,Unterfranken
8001964,8001964,5,16,39,0,390,Unterfranken
8001964,8002622,2,8,68,0,390,Unterfranken
8001964,8005666,3,8,15,0,60,Unterfranken
8002089,8000640,6,8,52,45,150,Unterfranken
8002089,8002089,10,16,66,45,180,Unterfranken
8002089,8005028,4,8,52,15,180,Unterfranken
8002251,8002251,23,33,56,60,180,Unterfranken
8002251,8003284,13,17,69,60,150,Unterfranken
8002251,8005002,10,16,28,30,90,Unterfranken
8002287,8001848,3,16,21,0,240,Unterfranken
8002287,8002287,16,32,44,15,240,Unterfranken
8002287,8004560,13,16,62,60,210,Unterfranken
8002333,8000818,11,19,63,60,330,Unterfranken
8002333,8002333,26,36,87,60,690,Unterfranken
8002333,8006488,10,17,97,60,690,Unterfranken
8002341,8002341,5,17,11,0,60,Unterfranken
8002341,8004013,0,8,0,0,0,Unterfranken
8002341,8006554,1,9,3,0,30,Unterfranken
8002567,8001435,0,9,0,0,0,Unterfranken
8002567,8002567,2,17,4,0,30,Unterfranken
8002567,8002568,1,9,3,0,30,Unterfranken
8002568,8002567,4,10,18,0,60,Unterfranken
8002568,8002568,5,19,8,0,30,Unterfranken
8002568,8006380,0,9,0,0,0,Unterfranken
8002622,8001964,4,8,19,15,60,Unterfranken
8002622,8002622,6,16,43,0,360,Unterfranken
8002622,8006354,2,8,60,0,360,Unterfranken
8002630,8000032,15,17,222,60,1890,Unterfranken
8002630,8002630,60,66,144,90,1920,Unterfranken
8002630,8002853,6,6,205,180,390,Unterfranken
8002630,8005400,19,19,159,120,390,Unterfranken
8002630,8006635,15,16,124,105,510,Unterfranken
8002696,8000010,10,15,108,30,1080,Unterfranken
8002696,8002696,25,39,105,60,1110,Unterfranken
8002696,8003582,3,4,112,105,240,Unterfranken
8002696,8006426,10,20,84,30,630,Unterfranken
8002845,8002845,15,34,64,0,390,Unterfranken
8002845,8003189,9,19,58,0,360,Unterfranken
8002845,8005049,5,15,66,0,510,Unterfranken
8002918,8000010,2,4,38,30,120,Unterfranken
8002918,8002918,6,9,127,60,660,Unterfranken
8002918,8003582,3,5,168,60,660,Unterfranken
8003081,8000479,14,18,57,30,360,Unterfranken
8003081,8003081,19,35,47,30,360,Unterfranken
8003081,8003876,10,17,35,30,210,Unterfranken
8003189,8000120,8,15,98,30,930,Unterfranken
8003189,8002845,7,15,66,0,390,Unterfranken
8003189,8003189,37,66,75,30,990,Unterfranken
8003189,8005049,13,17,67,30,360,Unterfranken
8003189,8006349,7,19,60,0,360,Unterfranken
8003284,8002195,15,17,60,60,150,Unterfranken
8003284,8002251,11,16,36,30,120,Unterfranken
8003284,8003284,27,33,45,60,120,Unterfranken
8003314,8000010,14,19,60,30,360,Unterfranken
8003314,8001427,15,16,142,60,1110,Unterfranken
8003314,8003314,33,38,95,30,1050,Unterfranken
8003314,8005208,3,3,90,90,120,Unterfranken
8003324,8000640,3,17,5,0,180,Unterfranken
8003324,8003324,7,33,13,0,180,Unterfranken
8003324,8003573,10,16,21,30,60,Unterfranken
8003329,8000120,1,9,7,0,60,Unterfranken
8003329,8003329,3,17,7,0,60,Unterfranken
8003329,8006554,0,8,0,0,0,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,9,34,26,0,390,Unterfranken
8003334,8004560,8,17,42,0,390,Unterfranken
8003334,8005794,4,16,22,0,240,Unterfranken
8003337,8000640,1,6,0,0,30,Unterfranken
8003337,8001848,4,7,43,30,120,Unterfranken
8003337,8003337,22,46,29,0,270,Unterfranken
8003337,8003573,4,17,19,0,210,Unterfranken
8003337,8006538,5,16,24,0,210,Unterfranken
8003548,8000120,14,20,98,30,510,Unterfranken
8003548,8003548,33,39,118,60,930,Unterfranken
8003548,8003740,11,19,109,60,930,Unterfranken
8003573,8003324,7,17,25,0,210,Unterfranken
8003573,8003337,3,16,8,0,60,Unterfranken
8003573,8003573,18,33,28,30,240,Unterfranken
8003582,8002696,3,5,168,60,660,Unterfranken
8003582,8002918,3,4,90,90,180,Unterfranken
8003582,8003582,6,9,140,60,660,Unterfranken
8003740,8000010,1,2,30,30,60,Unterfranken
8003740,8000120,1,2,15,15,30,Unterfranken
8003740,8003548,18,20,124,60,600,Unterfranken
8003740,8003740,30,43,100,30,960,Unterfranken
8003740,8004756,15,19,118,60,960,Unterfranken
8003881,8000818,8,17,101,0,720,Unterfranken
8003881,8003881,23,35,87,30,720,Unterfranken
8003881,8005947,7,18,65,0,360,Unterfranken
8003959,8000730,5,18,53,0,390,Unterfranken
8003959,8003959,19,35,63,30,420,Unterfranken
8003959,8010142,4,6,110,60,360,Unterfranken
8003959,8012750,4,11,27,0,120,Unterfranken
8004013,8002341,4,9,27,0,120,Unterfranken
8004013,8004013,3,17,9,0,90,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,9,13,58,30,240,Unterfranken
8004040,8004040,20,28,50,30,240,Unterfranken
8004040,8004583,9,15,26,30,90,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,2,17,5,0,60,Unterfranken
8004090,8006257,2,9,10,0,60,Unterfranken
8004169,8000730,3,8,38,0,150,Unterfranken
8004169,8001290,5,15,22,0,150,Unterfranken
8004169,8001620,7,7,146,60,420,Unterfranken
8004169,8004169,22,46,48,0,420,Unterfranken
8004169,8005199,5,16,32,0,300,Unterfranken
8004453,8000032,6,19,52,0,390,Unterfranken
8004453,8004453,23,36,49,30,300,Unterfranken
8004453,8004865,3,17,23,0,180,Unterfranken
8004558,8000619,7,16,32,0,180,Unterfranken
8004558,8004558,17,33,38,30,360,Unterfranken
8004558,8005794,10,17,51,30,360,Unterfranken
8004560,8000010,3,5,36,30,150,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,2,7,4,0,30,Unterfranken
8004560,8002287,3,16,11,0,180,Unterfranken
8004560,8003334,2,17,9,0,150,Unterfranken
8004560,8004560,22,46,29,0,270,Unterfranken
8004583,8003129,12,15,32,30,90,Unterfranken
8004583,8004040,11,13,90,60,270,Unterfranken
8004583,8004583,23,28,51,30,240,Unterfranken
8004629,8000714,12,26,57,0,300,Unterfranken
8004629,8001620,16,24,59,45,240,Unterfranken
8004629,8004629,31,50,51,30,270,Unterfranken
8004756,8003740,12,20,88,45,570,Unterfranken
8004756,8004756,32,39,112,60,960,Unterfranken
8004756,8006426,13,19,125,60,990,Unterfranken
8004865,8000032,13,15,58,30,150,Unterfranken
8004865,8001620,23,33,60,30,270,Unterfranken
8004865,8004453,6,19,25,0,120,Unterfranken
8004865,8004865,43,67,45,30,270,Unterfranken
8005002,8002251,15,17,56,60,120,Unterfranken
8005002,8005002,18,33,33,30,120,Unterfranken
8005002,8006582,6,16,24,0,120,Unterfranken
8005028,8001503,5,8,68,60,180,Unterfranken
8005028,8002089,6,8,64,45,150,Unterfranken
8005028,8005028,9,16,52,30,180,Unterfranken
8005049,8000032,8,8,75,75,120,Unterfranken
8005049,8002845,12,19,74,30,390,Unterfranken
8005049,8003189,10,15,118,30,1020,Unterfranken
8005049,8005049,41,66,82,30,990,Unterfranken
8005049,8005864,12,15,94,30,630,Unterfranken
8005092,8000120,13,13,102,60,330,Unterfranken
8005092,8001293,14,15,56,60,120,Unterfranken
8005092,8005092,26,28,58,30,270,Unterfranken
8005198,8001421,6,18,25,0,150,Unterfranken
8005198,8005198,54,73,80,60,600,Unterfranken
8005198,8005523,14,17,56,60,240,Unterfranken
8005198,8006586,11,12,92,75,270,Unterfranken
8005199,8001620,13,16,73,60,300,Unterfranken
8005199,8004169,5,15,28,0,180,Unterfranken
8005199,8005199,18,31,45,30,300,Unterfranken
8005208,8001427,3,3,110,120,150,Unterfranken
8005208,8003314,2,3,130,30,360,Unterfranken
8005208,8005208,5,6,110,90,330,Unterfranken
8005386,8000575,5,7,47,60,120,Unterfranken
8005386,8005105,4,7,26,30,60,Unterfranken
8005386,8005386,8,14,32,30,90,Unterfranken
8005400,8002630,14,16,71,60,300,Unterfranken
8005400,8005400,34,35,122,120,390,Unterfranken
8005400,8005481,19,19,172,150,420,Unterfranken
8005479,8000032,25,36,102,60,390,Unterfranken
8005479,8005479,47,71,79,30,390,Unterfranken
8005479,8005481,19,35,54,30,300,Unterfranken
8005481,8005400,15,16,73,60,180,Unterfranken
8005481,8005479,27,36,108,90,390,Unterfranken
8005481,8005481,34,35,123,90,390,Unterfranken
8005523,8000902,13,17,49,60,180,Unterfranken
8005523,8005198,16,18,178,150,690,Unterfranken
8005523,8005523,31,35,118,60,690,Unterfranken
8005666,8001503,4,8,30,30,60,Unterfranken
8005666,8001964,2,8,68,0,390,Unterfranken
8005666,8005666,6,16,49,0,420,Unterfranken
8005794,8003334,5,17,34,0,360,Unterfranken
8005794,8004558,3,16,13,0,120,Unterfranken
8005794,8005794,14,33,30,0,360,Unterfranken
8005864,8005049,10,19,73,30,450,Unterfranken
8005864,8005864,26,34,90,30,630,Unterfranken
8005864,8006065,15,15,110,60,630,Unterfranken
8006065,8005864,11,19,63,30,420,Unterfranken
8006065,8006065,23,34,79,30,660,Unterfranken
8006065,8006586,14,15,120,60,660,Unterfranken
8006147,8000032,12,17,44,60,120,Unterfranken
8006147,8001919,17,18,193,180,720,Unterfranken
8006147,8006147,32,35,125,60,720,Unterfranken
8006257,8004013,1,9,7,0,60,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,1,17,4,0,60,Unterfranken
8006274,8000575,5,8,34,30,120,Unterfranken
8006274,8001148,1,8,11,0,90,Unterfranken
8006274,8006274,7,16,21,0,90,Unterfranken
8006349,8000120,14,19,68,30,360,Unterfranken
8006349,8003189,6,15,66,0,360,Unterfranken
8006349,8006349,22,34,72,30,360,Unterfranken
8006380,8001742,5,9,27,30,60,Unterfranken
8006380,8002568,0,10,0,0,0,Unterfranken
8006380,8006380,6,19,9,0,30,Unterfranken
8006426,8002696,14,19,126,60,1080,Unterfranken
8006426,8004756,17,20,114,60,600,Unterfranken
8006426,8006426,33,39,117,60,1050,Unterfranken
8006488,8002333,13,19,74,60,360,Unterfranken
8006488,8006488,24,36,75,30,690,Unterfranken
8006488,8006580,8,17,76,0,660,Unterfranken
8006538,8001848,7,16,24,0,210,Unterfranken
8006538,8003337,11,17,58,30,330,Unterfranken
8006538,8006538,10,33,28,0,300,Unterfranken
8006554,8002341,2,8,8,0,30,Unterfranken
8006554,8003329,1,9,3,0,30,Unterfranken
8006554,8006554,1,17,2,0,30,Unterfranken
8006580,8006488,13,19,58,30,300,Unterfranken
8006580,8006580,23,36,72,30,690,Unterfranken
8006580,8006582,9,17,90,30,720,Unterfranken
8006582,8005002,4,17,7,0,30,Unterfranken
8006582,8006580,12,19,68,60,300,Unterfranken
8006582,8006582,31,69,45,0,720,Unterfranken
8006586,8005198,12,12,50,30,90,Unterfranken
8006586,8006065,11,19,65,30,450,Unterfranken
8006586,8006586,27,34,79,30,660,Unterfranken
8006635,8001619,15,16,120,90,570,Unterfranken
8006635,8002630,17,18,152,120,420,Unterfranken
8006635,8006635,32,34,132,90,570,Unterfranken
8007275,8007275,8,34,49,0,420,Unterfranken
8007275,8077274,8,17,99,0,420,Unterfranken
8007275,8077275,0,17,0,0,0,Unterfranken
8007276,8007276,8,34,49,0,420,Unterfranken
8007276,8007277,0,17,0,0,0,Unterfranken
8007276,8077275,8,17,99,0,420,Unterfranken
8007277,8007276,8,17,99,0,420,Unterfranken
8007277,8007277,8,34,49,0,420,Unterfranken
8007277,8007278,0,17,0,0,0,Unterfranken
8007278,8007277,8,17,99,0,420,Unterfranken
8007278,8007278,11,34,55,0,420,Unterfranken
8007278,8070166,0,17,0,0,0,Unterfranken
8007279,8007279,9,34,34,0,270,Unterfranken
8007279,8007280,0,17,0,0,0,Unterfranken
8007279,8070166,11,17,83,30,360,Unterfranken
8007280,8007279,10,17,60,30,240,Unterfranken
8007280,8007280,8,34,22,0,240,Unterfranken
8007280,8007281,0,17,0,0,0,Unterfranken
8007281,8007280,7,17,30,0,210,Unterfranken
8007281,8007281,7,34,16,0,210,Unterfranken
8007281,8007282,0,17,0,0,0,Unterfranken
8007282,8007281,7,17,34,0,150,Unterfranken
8007282,8007282,9,34,14,0,90,Unterfranken
8007282,8007283,0,17,0,0,0,Unterfranken
8007283,8007282,8,17,21,0,90,Unterfranken
8070166,8007278,11,17,106,60,390,Unterfranken
8070166,8007279,0,17,0,0,0,Unterfranken
8070166,8070166,11,34,49,0,390,Unterfranken
8077274,8007275,0,17,0,0,0,Unterfranken
8077274,8070164,8,17,99,0,420,Unterfranken
8077274,8077274,8,34,49,0,420,Unterfranken
8077275,8007275,8,17,99,0,420,Unterfranken
8077275,8007276,0,17,0,0,0,Unterfranken
8077275,8077275,8,34,49,0,420,Unterfranken
