from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002622,8001964,6,8,109,75,360,Unterfranken
8002622,8002622,12,16,107,60,360,Unterfranken
8002622,8006354,6,8,109,60,300,Unterfranken
8002630,8000032,15,17,212,60,1650,Unterfranken
8002630,8002630,61,72,170,90,1620,Unterfranken
8002630,8002853,6,6,260,195,630,Unterfranken
8002630,8005400,19,19,229,120,840,Unterfranken
8002630,8006635,16,18,152,105,420,Unterfranken
8002696,8000010,11,15,150,60,690,Unterfranken
8002696,8002696,28,40,163,60,1080,Unterfranken
8002696,8003582,3,5,180,30,540,Unterfranken
8002696,8006426,10,20,144,30,1080,Unterfranken
8002845,8002845,17,34,118,15,630,Unterfranken
8002845,8003189,13,19,139,60,630,Unterfranken
8002845,8005049,5,15,88,0,480,Unterfranken
8002918,8000010,2,5,132,0,450,Unterfranken
8002918,8002918,5,10,96,15,480,Unterfranken
8002918,8003582,2,5,30,0,120,Unterfranken
8003081,8000479,9,19,55,0,420,Unterfranken
8003081,8003081,21,37,70,60,420,Unterfranken
8003081,8003876,14,18,72,30,360,Unterfranken
8003189,8000120,5,15,44,0,270,Unterfranken
8003189,8002845,7,15,92,0,450,Unterfranken
8003189,8003189,41,67,137,30,930,Unterfranken
8003189,8005049,15,18,260,150,930,Unterfranken
8003189,8006349,11,19,145,60,630,Unterfranken
8003284,8002195,13,17,49,60,150,Unterfranken
8003284,8002251,12,16,39,30,120,Unterfranken
8003284,8003284,25,33,43,30,120,Unterfranken
8003314,8000010,13,19,171,60,1140,Unterfranken
8003314,8001427,15,16,114,60,660,Unterfranken
8003314,8003314,31,38,142,30,1140,Unterfranken
8003314,8005208,3,3,210,210,300,Unterfranken
8003324,8000640,7,19,32,0,360,Unterfranken
8003324,8003324,12,36,29,0,390,Unterfranken
8003324,8003573,13,17,25,30,60,Unterfranken
8003329,8000120,6,10,48,30,150,Unterfranken
8003329,8003329,8,19,27,0,180,Unterfranken
8003329,8006554,0,9,0,0,0,Unterfranken
8003334,8000619,1,1,240,240,240,Unterfranken
8003334,8003334,20,37,44,30,330,Unterfranken
8003334,8004560,13,19,58,30,300,Unterfranken
8003334,8005794,8,17,32,0,180,Unterfranken
8003337,8000640,0,6,-5,0,0,Unterfranken
8003337,8001848,7,7,141,120,300,Unterfranken
8003337,8003337,27,49,45,30,450,Unterfranken
8003337,8003573,6,19,39,0,420,Unterfranken
8003337,8006538,5,17,18,0,120,Unterfranken
8003548,8000120,14,20,207,120,1050,Unterfranken
8003548,8003548,31,40,158,45,1080,Unterfranken
8003548,8003740,13,20,108,60,510,Unterfranken
8003573,8003324,11,19,57,30,450,Unterfranken
8003573,8003337,4,17,14,0,90,Unterfranken
8003573,8003573,22,36,44,30,450,Unterfranken
8003582,8002696,1,5,24,0,120,Unterfranken
8003582,8002918,3,5,162,30,480,Unterfranken
8003582,8003582,4,10,99,0,510,Unterfranken
8003740,8000010,1,2,255,255,510,Unterfranken
8003740,8000120,1,2,75,75,150,Unterfranken
8003740,8003548,16,20,206,135,1080,Unterfranken
8003740,8003740,32,44,155,90,1080,Unterfranken
8003740,8004756,17,20,158,90,510,Unterfranken
8003881,8000818,9,18,150,15,1620,Unterfranken
8003881,8003881,17,37,137,0,1650,Unterfranken
8003881,8005947,10,19,191,30,1980,Unterfranken
8003959,8000730,11,19,66,30,420,Unterfranken
8003959,8003959,23,34,71,30,450,Unterfranken
8003959,8010142,4,6,80,45,300,Unterfranken
8003959,8012750,4,10,27,0,120,Unterfranken
8004013,8002341,4,10,18,0,60,Unterfranken
8004013,8004013,5,19,11,0,60,Unterfranken
8004013,8006257,2,9,7,0,30,Unterfranken
8004040,8001293,9,13,90,60,480,Unterfranken
8004040,8004040,24,28,130,60,600,Unterfranken
8004040,8004583,10,15,148,60,600,Unterfranken
8004090,8001435,3,9,17,0,60,Unterfranken
8004090,8004090,6,19,19,0,60,Unterfranken
8004090,8006257,3,10,12,0,60,Unterfranken
8004169,8000730,4,8,52,15,210,Unterfranken
8004169,8001290,11,16,52,60,120,Unterfranken
8004169,8001620,6,7,129,60,390,Unterfranken
8004169,8004169,31,48,59,30,390,Unterfranken
8004169,8005199,6,17,37,0,300,Unterfranken
8004453,8000032,12,20,46,30,150,Unterfranken
8004453,8004453,24,38,63,30,420,Unterfranken
8004453,8004865,7,18,43,0,360,Unterfranken
8004558,8000619,7,17,19,0,90,Unterfranken
8004558,8004558,14,36,31,0,360,Unterfranken
8004558,8005794,14,19,62,30,330,Unterfranken
8004560,8000010,4,5,72,60,180,Unterfranken
8004560,8000619,1,1,300,300,300,Unterfranken
8004560,8001848,2,7,51,0,330,Unterfranken
8004560,8002287,5,18,27,0,240,Unterfranken
8004560,8003334,6,18,22,0,270,Unterfranken
8004560,8004560,27,49,54,30,300,Unterfranken
8004583,8003129,12,15,160,60,690,Unterfranken
8004583,8004040,13,13,120,60,480,Unterfranken
8004583,8004583,25,28,132,60,660,Unterfranken
8004629,8000714,12,26,63,0,330,Unterfranken
8004629,8001620,14,24,41,30,180,Unterfranken
8004629,8004629,31,50,52,30,330,Unterfranken
8004756,8003740,11,20,148,60,1080,Unterfranken
8004756,8004756,30,40,167,90,1110,Unterfranken
8004756,8006426,14,20,172,105,630,Unterfranken
8004865,8000032,15,15,86,60,270,Unterfranken
8004865,8001620,24,34,72,30,390,Unterfranken
8004865,8004453,10,20,48,15,210,Unterfranken
8004865,8004865,46,69,62,30,390,Unterfranken
8005002,8002251,14,17,48,60,120,Unterfranken
8005002,8005002,15,33,29,0,120,Unterfranken
8005002,8006582,7,16,34,0,180,Unterfranken
8005028,8001503,6,8,150,90,360,Unterfranken
8005028,8002089,8,8,195,150,420,Unterfranken
8005028,8005028,14,16,156,105,390,Unterfranken
8005049,8000032,8,8,259,195,720,Unterfranken
8005049,8002845,12,19,147,90,660,Unterfranken
8005049,8003189,9,15,52,30,300,Unterfranken
8005049,8005049,42,67,145,30,930,Unterfranken
8005049,8005864,9,15,110,60,540,Unterfranken
8005092,8000120,13,13,152,120,510,Unterfranken
8005092,8001293,14,15,172,60,660,Unterfranken
8005092,8005092,27,28,144,60,630,Unterfranken
8005198,8001421,7,19,43,0,180,Unterfranken
8005198,8005198,54,77,123,60,1050,Unterfranken
8005198,8005523,16,19,84,60,300,Unterfranken
8005198,8006586,11,12,235,90,930,Unterfranken
8005199,8001620,12,17,56,30,330,Unterfranken
8005199,8004169,10,16,52,30,180,Unterfranken
8005199,8005199,18,33,50,30,300,Unterfranken
8005208,8001427,3,3,220,180,300,Unterfranken
8005208,8003314,2,3,140,180,240,Unterfranken
8005208,8005208,5,6,185,210,300,Unterfranken
8005386,8000575,4,7,34,30,150,Unterfranken
8005386,8005105,4,7,26,30,150,Unterfranken
8005386,8005386,7,14,39,15,150,Unterfranken
8005400,8002630,15,18,100,60,360,Unterfranken
8005400,8005400,32,37,171,120,840,Unterfranken
8005400,8005481,15,19,219,120,840,Unterfranken
8005479,8000032,27,36,172,90,870,Unterfranken
8005479,8005479,53,73,117,60,840,Unterfranken
8005479,8005481,26,37,87,60,360,Unterfranken
8005481,8005400,14,18,120,90,360,Unterfranken
8005481,8005479,31,36,152,90,840,Unterfranken
8005481,8005481,32,37,176,120,840,Unterfranken
8005523,8000902,13,19,77,60,300,Unterfranken
8005523,8005198,14,18,290,120,1080,Unterfranken
8005523,8005523,30,37,182,60,1080,Unterfranken
8005666,8001503,7,8,128,105,360,Unterfranken
8005666,8001964,6,8,109,60,300,Unterfranken
8005666,8005666,13,16,118,75,360,Unterfranken
8005794,8003334,10,19,41,30,330,Unterfranken
8005794,8004558,4,17,12,0,60,Unterfranken
8005794,8005794,22,36,39,30,330,Unterfranken
8005864,8005049,12,19,147,90,660,Unterfranken
8005864,8005864,26,34,139,60,690,Unterfranken
8005864,8006065,13,15,122,60,510,Unterfranken
8006065,8005864,14,19,145,30,690,Unterfranken
8006065,8006065,28,34,140,60,720,Unterfranken
8006065,8006586,14,15,142,60,540,Unterfranken
8006147,8000032,12,19,98,30,330,Unterfranken
8006147,8001919,16,18,303,150,1140,Unterfranken
8006147,8006147,30,37,186,90,1140,Unterfranken
8006257,8004013,1,10,6,0,60,Unterfranken
8006257,8004090,3,9,20,0,60,Unterfranken
8006257,8006257,4,19,9,0,60,Unterfranken
8006274,8000575,4,8,45,15,150,Unterfranken
8006274,8001148,5,8,30,30,90,Unterfranken
8006274,8006274,6,16,36,0,180,Unterfranken
8006349,8000120,15,19,164,60,660,Unterfranken
8006349,8003189,9,15,96,30,450,Unterfranken
8006349,8006349,24,34,143,60,630,Unterfranken
8006380,8001742,8,10,48,30,180,Unterfranken
8006380,8002568,3,11,19,0,120,Unterfranken
8006380,8006380,11,21,29,30,180,Unterfranken
8006426,8002696,17,20,182,75,750,Unterfranken
8006426,8004756,14,20,174,90,1140,Unterfranken
8006426,8006426,31,40,172,75,1110,Unterfranken
8006488,8002333,9,20,123,0,930,Unterfranken
8006488,8006488,20,38,130,30,1380,Unterfranken
8006488,8006580,9,18,133,15,1410,Unterfranken
8006538,8001848,9,17,26,30,90,Unterfranken
8006538,8003337,13,19,74,30,450,Unterfranken
8006538,8006538,14,36,39,0,420,Unterfranken
8006554,8002341,2,9,10,0,60,Unterfranken
8006554,8003329,2,10,21,0,180,Unterfranken
8006554,8006554,3,19,13,0,180,Unterfranken
8006580,8006488,12,20,118,30,870,Unterfranken
8006580,8006580,20,38,127,30,1410,Unterfranken
8006580,8006582,7,18,123,0,1380,Unterfranken
8006582,8005002,4,17,12,0,90,Unterfranken
8006582,8006580,12,20,130,45,840,Unterfranken
8006582,8006582,32,71,78,0,1380,Unterfranken
8006586,8005198,11,12,88,60,300,Unterfranken
8006586,8006065,15,19,172,90,780,Unterfranken
8006586,8006586,28,34,155,90,810,Unterfranken
8006635,8001619,15,18,163,90,780,Unterfranken
8006635,8002630,19,19,243,150,900,Unterfranken
8006635,8006635,35,37,199,90,900,Unterfranken
8007275,8007275,14,36,34,0,240,Unterfranken
8007275,8077274,11,18,57,60,240,Unterfranken
8007275,8077275,2,18,7,0,60,Unterfranken
8007276,8007276,13,36,32,0,240,Unterfranken
8007276,8007277,2,18,7,0,60,Unterfranken
8007276,8077275,11,18,57,60,240,Unterfranken
8007277,8007276,11,18,57,60,240,Unterfranken
8007277,8007277,13,36,32,0,240,Unterfranken
8007277,8007278,2,18,7,0,60,Unterfranken
8007278,8007277,11,18,57,60,240,Unterfranken
8007278,8007278,13,36,34,0,210,Unterfranken
8007278,8070166,2,18,7,0,60,Unterfranken
8007279,8007279,12,36,26,0,240,Unterfranken
8007279,8007280,2,18,7,0,60,Unterfranken
8007279,8070166,9,18,50,30,240,Unterfranken
8007280,8007279,10,18,45,30,210,Unterfranken
8007280,8007280,10,36,22,0,180,Unterfranken
8007280,8007281,2,18,7,0,60,Unterfranken
8007281,8007280,8,18,33,0,180,Unterfranken
8007281,8007281,11,36,19,0,180,Unterfranken
8007281,8007282,2,18,7,0,60,Unterfranken
8007282,8007281,9,18,25,15,180,Unterfranken
8007282,8007282,9,36,12,0,90,Unterfranken
8007282,8007283,2,18,7,0,60,Unterfranken
8007283,8007282,6,18,10,0,30,Unterfranken
8070166,8007278,11,18,62,60,180,Unterfranken
8070166,8007279,2,18,7,0,60,Unterfranken
8070166,8070166,12,36,34,0,210,Unterfranken
8077274,8007275,3,18,17,0,120,Unterfranken
8077274,8070164,11,18,57,60,240,Unterfranken
8077274,8077274,14,36,37,0,240,Unterfranken
8077275,8007275,11,18,57,60,240,Unterfranken
8077275,8007276,2,18,7,0,60,Unterfranken
8077275,8077275,13,36,32,0,240,Unterfranken
