from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001935,8001742,16,17,76,60,240,Unterfranken
8001935,8001935,24,34,57,45,300,Unterfranken
8001964,8001964,15,32,93,0,570,Unterfranken
8001964,8002622,10,16,135,45,570,Unterfranken
8001964,8005666,9,16,62,30,540,Unterfranken
8002089,8000640,14,16,176,150,570,Unterfranken
8002089,8002089,23,32,161,150,630,Unterfranken
8002089,8005028,11,16,142,60,540,Unterfranken
8002251,8002251,23,39,67,60,360,Unterfranken
8002251,8003284,12,19,65,60,240,Unterfranken
8002251,8005002,10,20,60,30,360,Unterfranken
8002287,8001848,10,18,125,90,510,Unterfranken
8002287,8002287,30,39,148,120,660,Unterfranken
8002287,8004560,20,21,170,120,690,Unterfranken
8002333,8000818,20,27,77,60,360,Unterfranken
8002333,8002333,38,55,129,60,1650,Unterfranken
8002333,8006488,18,28,207,45,1680,Unterfranken
8002341,8002341,14,28,19,15,90,Unterfranken
8002341,8004013,0,14,0,0,0,Unterfranken
8002341,8006554,5,14,17,0,120,Unterfranken
8002567,8001435,2,14,9,0,60,Unterfranken
8002567,8002567,13,28,21,0,180,Unterfranken
8002567,8002568,3,17,16,0,210,Unterfranken
8002568,8002567,10,17,49,60,240,Unterfranken
8002568,8002568,12,34,27,0,210,Unterfranken
8002568,8006380,2,17,18,0,240,Unterfranken
8002622,8001964,7,16,54,0,540,Unterfranken
8002622,8002622,16,32,93,15,540,Unterfranken
8002622,8006354,10,16,133,45,540,Unterfranken
8002630,8000032,15,15,208,150,600,Unterfranken
8002630,8002630,58,76,174,90,2670,Unterfranken
8002630,8002853,7,7,236,270,300,Unterfranken
8002630,8005400,19,23,239,120,2640,Unterfranken
8002630,8006635,16,23,177,60,2220,Unterfranken
8002696,8000010,11,15,138,90,600,Unterfranken
8002696,8002696,42,51,349,90,2160,Unterfranken
8002696,8003582,11,11,570,60,2190,Unterfranken
8002696,8006426,20,25,392,150,1260,Unterfranken
8002845,8002845,38,42,435,285,1920,Unterfranken
8002845,8003189,21,21,616,510,1410,Unterfranken
8002845,8005049,15,21,271,60,1920,Unterfranken
8002918,8000010,7,11,475,30,2100,Unterfranken
8002918,8002918,19,21,401,60,2100,Unterfranken
8002918,8003582,9,10,306,270,1170,Unterfranken
8003081,8000479,14,20,224,45,2070,Unterfranken
8003081,8003081,29,40,209,60,2040,Unterfranken
8003081,8003876,18,20,198,75,1170,Unterfranken
8003189,8000120,2,2,270,270,300,Unterfranken
8003189,8002845,18,21,266,90,1890,Unterfranken
8003189,8003189,46,49,458,330,1860,Unterfranken
8003189,8005049,5,5,768,690,1290,Unterfranken
8003189,8006349,21,21,639,540,1440,Unterfranken
8003284,8002195,16,19,77,60,240,Unterfranken
8003284,8002251,16,20,69,45,360,Unterfranken
8003284,8003284,35,39,70,60,300,Unterfranken
8003314,8000010,16,20,402,105,1440,Unterfranken
8003314,8001427,17,18,170,75,1080,Unterfranken
8003314,8003314,37,41,356,90,1770,Unterfranken
8003314,8005208,3,3,1250,1740,1770,Unterfranken
8003324,8000640,8,19,87,0,390,Unterfranken
8003324,8003324,21,41,74,30,480,Unterfranken
8003324,8003337,1,1,270,270,270,Unterfranken
8003324,8003573,15,21,61,30,510,Unterfranken
8003329,8000120,9,14,66,45,180,Unterfranken
8003329,8003329,13,28,31,0,150,Unterfranken
8003329,8006554,2,14,6,0,60,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,6,6,255,180,540,Unterfranken
8003334,8003334,42,54,123,60,1080,Unterfranken
8003334,8004560,18,25,104,60,510,Unterfranken
8003334,8005794,16,21,163,60,1470,Unterfranken
8003337,8000640,10,13,141,60,510,Unterfranken
8003337,8001848,11,13,159,120,600,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,51,66,118,60,570,Unterfranken
8003337,8003573,10,18,85,30,420,Unterfranken
8003337,8006538,17,21,131,90,600,Unterfranken
8003548,8000120,19,23,295,90,1260,Unterfranken
8003548,8003548,32,47,230,60,1290,Unterfranken
8003548,8003740,18,24,168,60,1020,Unterfranken
8003573,8003324,12,18,98,45,450,Unterfranken
8003573,8003337,10,21,69,0,510,Unterfranken
8003573,8003573,28,39,90,30,510,Unterfranken
8003582,8002696,9,10,348,195,1200,Unterfranken
8003582,8002918,10,11,515,60,2100,Unterfranken
8003582,8003582,20,21,444,90,2130,Unterfranken
8003740,8003548,17,23,307,120,1260,Unterfranken
8003740,8003740,44,51,297,120,1200,Unterfranken
8003740,8004756,25,26,219,90,1020,Unterfranken
8003881,8000818,18,28,134,30,1650,Unterfranken
8003881,8003881,27,40,128,60,1650,Unterfranken
8003881,8005947,15,20,110,75,390,Unterfranken
8003959,8000730,16,22,121,30,1140,Unterfranken
8003959,8003959,31,37,123,60,1050,Unterfranken
8003959,8010142,5,6,220,270,420,Unterfranken
8003959,8012750,7,11,68,30,240,Unterfranken
8004013,8002341,9,14,39,60,90,Unterfranken
8004013,8004013,10,28,17,0,120,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,11,16,214,45,1560,Unterfranken
8004040,8004040,20,32,206,60,1560,Unterfranken
8004040,8004583,10,16,206,60,1560,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,3,28,8,0,90,Unterfranken
8004090,8006257,3,14,17,0,120,Unterfranken
8004169,8000730,7,8,150,90,450,Unterfranken
8004169,8001290,10,16,109,45,300,Unterfranken
8004169,8001620,7,7,373,300,1170,Unterfranken
8004169,8004169,39,50,145,90,1170,Unterfranken
8004169,8005199,12,19,88,30,360,Unterfranken
8004453,8000032,22,26,135,150,300,Unterfranken
8004453,8004453,46,49,136,120,360,Unterfranken
8004453,8004865,18,23,100,60,330,Unterfranken
8004558,8000619,16,21,177,60,1560,Unterfranken
8004558,8004558,28,39,117,60,1530,Unterfranken
8004558,8005794,13,18,62,60,180,Unterfranken
8004560,8000010,4,4,150,90,390,Unterfranken
8004560,8000619,1,1,210,210,210,Unterfranken
8004560,8001848,8,14,111,45,390,Unterfranken
8004560,8002287,10,18,123,75,510,Unterfranken
8004560,8003334,20,29,140,90,690,Unterfranken
8004560,8004560,52,66,144,90,690,Unterfranken
8004583,8003129,12,16,199,30,1530,Unterfranken
8004583,8004040,11,16,216,60,1560,Unterfranken
8004583,8004583,23,32,209,30,1560,Unterfranken
8004629,8000714,23,32,130,90,390,Unterfranken
8004629,8001620,26,30,115,60,420,Unterfranken
8004629,8004629,48,62,112,60,390,Unterfranken
8004756,8003740,22,25,426,150,1200,Unterfranken
8004756,8004756,45,51,321,90,1230,Unterfranken
8004756,8006426,21,26,218,60,1110,Unterfranken
8004865,8000032,15,15,158,120,360,Unterfranken
8004865,8001620,31,39,152,90,390,Unterfranken
8004865,8004453,23,26,138,150,300,Unterfranken
8004865,8004865,70,80,149,120,450,Unterfranken
8005002,8002251,13,19,58,30,240,Unterfranken
8005002,8005002,22,39,52,30,330,Unterfranken
8005002,8006582,12,20,62,30,360,Unterfranken
8005028,8001503,12,16,161,60,540,Unterfranken
8005028,8002089,13,16,186,150,720,Unterfranken
8005028,8005028,25,32,155,90,630,Unterfranken
8005049,8002845,21,21,619,540,1440,Unterfranken
8005049,8003189,2,2,315,315,360,Unterfranken
8005049,8005049,48,49,517,360,1950,Unterfranken
8005049,8005864,20,21,421,300,1980,Unterfranken
8005092,8000120,14,16,242,60,1740,Unterfranken
8005092,8001293,14,16,204,75,1380,Unterfranken
8005092,8005092,25,32,200,45,1590,Unterfranken
8005198,8001421,10,21,180,0,1080,Unterfranken
8005198,8005198,70,89,226,60,3150,Unterfranken
8005198,8005523,16,23,147,60,2040,Unterfranken
8005198,8006586,12,12,282,285,540,Unterfranken
8005199,8001620,17,19,122,90,420,Unterfranken
8005199,8004169,12,16,137,120,330,Unterfranken
8005199,8005199,29,35,120,60,390,Unterfranken
8005208,8001427,3,3,1260,1710,1800,Unterfranken
8005208,8003314,3,3,590,450,1290,Unterfranken
8005208,8005208,6,6,925,855,1770,Unterfranken
8005386,8000575,8,13,67,30,330,Unterfranken
8005386,8005105,8,13,106,60,420,Unterfranken
8005386,8005386,17,26,82,60,390,Unterfranken
8005400,8002630,16,21,177,60,2160,Unterfranken
8005400,8005400,35,44,232,90,2730,Unterfranken
8005400,8005481,19,23,283,150,2820,Unterfranken
8005479,8000032,58,58,264,195,2970,Unterfranken
8005479,8005479,108,116,179,105,2910,Unterfranken
8005479,8005481,53,58,148,60,2190,Unterfranken
8005481,8005400,15,21,200,90,2220,Unterfranken
8005481,8005479,52,58,181,120,2880,Unterfranken
8005481,8005481,39,44,254,120,2850,Unterfranken
8005523,8000902,14,23,137,30,2040,Unterfranken
8005523,8005198,19,23,337,180,3180,Unterfranken
8005523,8005523,35,46,247,90,3180,Unterfranken
8005666,8001503,10,16,105,60,510,Unterfranken
8005666,8001964,9,16,122,60,570,Unterfranken
8005666,8005666,22,32,112,60,600,Unterfranken
8005794,8003334,11,18,58,45,300,Unterfranken
8005794,8004558,13,21,153,60,1500,Unterfranken
8005794,8005794,26,39,108,60,1500,Unterfranken
8005864,8005049,21,21,593,510,1350,Unterfranken
8005864,8005864,41,42,499,420,1950,Unterfranken
8005864,8006065,20,20,466,315,1980,Unterfranken
8006065,8005864,20,20,444,420,1080,Unterfranken
8006065,8006065,39,40,397,315,2040,Unterfranken
8006065,8006586,20,20,482,345,2100,Unterfranken
8006147,8000032,16,23,154,30,2100,Unterfranken
8006147,8001919,20,23,370,240,3150,Unterfranken
8006147,8006147,33,46,258,75,3150,Unterfranken
8006257,8004013,3,14,21,0,120,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,4,28,12,0,120,Unterfranken
8006274,8000575,11,14,107,60,600,Unterfranken
8006274,8001148,9,14,86,30,600,Unterfranken
8006274,8006274,17,28,89,45,600,Unterfranken
8006349,8000120,21,21,667,570,1560,Unterfranken
8006349,8003189,16,21,244,60,1860,Unterfranken
8006349,8006349,35,42,445,300,1830,Unterfranken
8006380,8001742,11,17,48,30,270,Unterfranken
8006380,8002568,5,17,25,0,180,Unterfranken
8006380,8006380,16,34,29,0,270,Unterfranken
8006426,8002696,24,26,327,75,2160,Unterfranken
8006426,8004756,23,25,426,150,1230,Unterfranken
8006426,8006426,46,51,343,90,1650,Unterfranken
8006488,8002333,22,27,70,60,300,Unterfranken
8006488,8006488,39,55,148,30,1680,Unterfranken
8006488,8006580,11,24,192,0,1710,Unterfranken
8006488,8006582,3,4,240,90,780,Unterfranken
8006538,8001848,16,21,131,90,600,Unterfranken
8006538,8003337,14,18,150,60,540,Unterfranken
8006538,8006538,27,39,131,60,600,Unterfranken
8006554,8002341,8,14,19,30,60,Unterfranken
8006554,8003329,4,14,15,0,120,Unterfranken
8006554,8006554,6,28,11,0,120,Unterfranken
8006580,8006488,18,27,53,30,240,Unterfranken
8006580,8006580,31,51,128,30,1740,Unterfranken
8006580,8006582,12,24,219,15,1740,Unterfranken
8006582,8005002,6,19,25,0,180,Unterfranken
8006582,8006580,19,27,59,60,240,Unterfranken
8006582,8006582,49,94,93,30,1800,Unterfranken
8006586,8005198,10,11,297,150,2010,Unterfranken
8006586,8006065,19,20,322,285,1050,Unterfranken
8006586,8006586,38,40,386,315,2070,Unterfranken
8006635,8001619,16,23,181,60,2220,Unterfranken
8006635,8002630,18,23,220,90,2670,Unterfranken
8006635,8006635,37,46,196,60,2640,Unterfranken
8007275,8007275,16,35,89,0,570,Unterfranken
8007275,8077274,8,18,55,0,360,Unterfranken
8007275,8077275,5,17,109,0,540,Unterfranken
8007276,8007276,11,34,84,0,600,Unterfranken
8007276,8007277,5,17,106,0,600,Unterfranken
8007276,8077275,6,17,53,0,360,Unterfranken
8007277,8007276,6,17,60,0,420,Unterfranken
8007277,8007277,12,35,72,0,600,Unterfranken
8007277,8007278,5,17,101,0,570,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,6,18,23,0,120,Unterfranken
8007278,8007278,13,35,63,0,540,Unterfranken
8007278,8070166,5,17,99,0,540,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,13,35,57,0,570,Unterfranken
8007279,8007280,5,17,86,0,570,Unterfranken
8007279,8070166,7,17,26,0,150,Unterfranken
8007280,8007279,8,18,27,0,120,Unterfranken
8007280,8007280,11,35,54,0,630,Unterfranken
8007280,8007281,5,17,92,0,660,Unterfranken
8007281,8007280,6,18,17,0,90,Unterfranken
8007281,8007281,9,35,49,0,630,Unterfranken
8007281,8007282,5,17,86,0,630,Unterfranken
8007282,8007281,4,18,15,0,90,Unterfranken
8007282,8007282,11,35,48,0,660,Unterfranken
8007282,8007283,5,17,78,0,660,Unterfranken
8007283,8007282,3,18,2,0,30,Unterfranken
8070166,8007278,7,17,32,0,150,Unterfranken
8070166,8007279,5,17,94,0,570,Unterfranken
8070166,8070166,12,34,64,0,540,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,8,17,138,0,570,Unterfranken
8077274,8070164,7,17,49,0,300,Unterfranken
8077274,8077274,16,35,95,0,540,Unterfranken
8077275,8007275,8,18,55,0,360,Unterfranken
8077275,8007276,5,17,113,0,570,Unterfranken
8077275,8077275,12,35,81,0,540,Unterfranken
