from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002251,8005002,13,20,225,45,1590,Unterfranken
8002287,8001848,4,20,28,0,300,Unterfranken
8002287,8002287,22,43,49,30,330,Unterfranken
8002287,8004560,18,23,47,30,150,Unterfranken
8002333,8000818,13,27,167,0,1560,Unterfranken
8002333,8002333,30,55,165,30,1560,Unterfranken
8002333,8006488,16,28,154,30,990,Unterfranken
8002341,8002341,9,28,24,0,330,Unterfranken
8002341,8004013,2,14,24,0,300,Unterfranken
8002341,8006554,6,14,17,0,90,Unterfranken
8002567,8001435,1,14,9,0,120,Unterfranken
8002567,8002567,9,28,18,0,150,Unterfranken
8002567,8002568,2,17,11,0,120,Unterfranken
8002568,8002567,6,17,23,0,120,Unterfranken
8002568,8002568,7,34,14,0,120,Unterfranken
8002568,8006380,3,17,12,0,120,Unterfranken
8002622,8001964,10,16,47,30,210,Unterfranken
8002622,8002622,18,32,35,30,180,Unterfranken
8002622,8006354,8,16,24,15,90,Unterfranken
8002630,8000032,15,15,124,120,330,Unterfranken
8002630,8002630,64,76,225,120,2820,Unterfranken
8002630,8005400,21,23,244,90,2790,Unterfranken
8002630,8006635,15,23,162,60,600,Unterfranken
8002696,8000010,15,15,206,120,930,Unterfranken
8002696,8002696,46,52,286,150,2460,Unterfranken
8002696,8003582,11,12,328,165,1140,Unterfranken
8002696,8006426,21,25,322,180,2460,Unterfranken
8002845,8002845,44,55,236,90,2130,Unterfranken
8002845,8003189,25,29,265,120,1320,Unterfranken
8002845,8005049,19,26,205,60,2100,Unterfranken
8002918,8000010,3,3,220,270,330,Unterfranken
8002918,8002918,12,13,337,120,2490,Unterfranken
8002918,8003582,9,10,408,105,2520,Unterfranken
8003081,8000479,13,20,108,30,1410,Unterfranken
8003081,8003081,24,40,125,60,1410,Unterfranken
8003081,8003876,15,20,146,90,480,Unterfranken
8003189,8000120,10,15,126,30,1320,Unterfranken
8003189,8002845,19,26,211,75,2160,Unterfranken
8003189,8003189,65,78,236,90,2100,Unterfranken
8003189,8005049,17,20,297,120,1230,Unterfranken
8003189,8006349,19,23,263,120,1260,Unterfranken
8003284,8002195,18,19,240,180,1260,Unterfranken
8003284,8002251,15,20,242,60,1650,Unterfranken
8003284,8003284,35,39,234,60,1680,Unterfranken
8003314,8000010,13,20,213,90,1230,Unterfranken
8003314,8001427,15,18,182,90,900,Unterfranken
8003314,8003314,30,41,194,60,1200,Unterfranken
8003314,8005208,2,3,220,210,450,Unterfranken
8003324,8000640,8,21,10,0,120,Unterfranken
8003324,8003324,21,45,31,0,180,Unterfranken
8003324,8003337,1,1,180,180,180,Unterfranken
8003324,8003573,13,23,39,30,150,Unterfranken
8003329,8000120,9,14,58,30,300,Unterfranken
8003329,8003329,10,28,40,0,450,Unterfranken
8003329,8006554,1,14,28,0,390,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,105,105,180,Unterfranken
8003334,8003334,28,58,33,0,360,Unterfranken
8003334,8004560,12,27,40,0,360,Unterfranken
8003334,8005794,7,23,18,0,60,Unterfranken
8003337,8000640,6,13,37,0,330,Unterfranken
8003337,8001848,10,13,65,60,180,Unterfranken
8003337,8003324,1,1,120,120,120,Unterfranken
8003337,8003337,42,70,36,30,270,Unterfranken
8003337,8003573,9,20,24,0,270,Unterfranken
8003337,8006538,12,23,35,30,120,Unterfranken
8003548,8000120,24,28,300,150,2310,Unterfranken
8003548,8003548,46,57,233,120,2370,Unterfranken
8003548,8003740,23,29,160,90,1110,Unterfranken
8003573,8003324,12,20,34,30,240,Unterfranken
8003573,8003337,9,23,37,0,120,Unterfranken
8003573,8003573,27,43,46,30,270,Unterfranken
8003582,8000010,9,9,383,120,1020,Unterfranken
8003582,8002696,8,10,375,75,2460,Unterfranken
8003582,8002918,3,3,150,180,210,Unterfranken
8003582,8003582,20,22,376,180,2490,Unterfranken
8003740,8003548,25,28,332,180,2430,Unterfranken
8003740,8003740,45,52,270,120,2430,Unterfranken
8003740,8004756,24,27,201,90,1110,Unterfranken
8003881,8000818,16,28,145,30,960,Unterfranken
8003881,8003881,19,40,116,0,1620,Unterfranken
8003881,8005947,9,20,160,0,1620,Unterfranken
8003959,8000730,7,23,21,0,150,Unterfranken
8003959,8003959,20,37,32,30,150,Unterfranken
8003959,8010142,3,6,45,15,150,Unterfranken
8003959,8012750,1,11,11,0,120,Unterfranken
8004013,8002341,3,14,11,0,60,Unterfranken
8004013,8004013,4,28,15,0,300,Unterfranken
8004013,8006257,1,14,21,0,300,Unterfranken
8004040,8001293,12,16,188,105,720,Unterfranken
8004040,8004040,26,32,237,120,1290,Unterfranken
8004040,8004583,13,16,279,90,1260,Unterfranken
8004090,8001435,1,14,17,0,240,Unterfranken
8004090,8004090,3,28,17,0,300,Unterfranken
8004090,8006257,2,14,9,0,90,Unterfranken
8004169,8000730,2,8,15,0,90,Unterfranken
8004169,8001290,7,17,21,0,60,Unterfranken
8004169,8001620,6,7,73,60,120,Unterfranken
8004169,8004169,23,52,22,0,120,Unterfranken
8004169,8005199,5,20,9,0,60,Unterfranken
8004453,8000032,16,27,43,30,120,Unterfranken
8004453,8004453,34,51,51,30,300,Unterfranken
8004453,8004865,8,24,38,0,150,Unterfranken
8004558,8000619,9,23,26,0,150,Unterfranken
8004558,8004558,19,43,38,0,390,Unterfranken
8004558,8005794,16,20,64,30,420,Unterfranken
8004560,8000010,3,4,60,60,120,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,5,14,13,0,60,Unterfranken
8004560,8002287,5,20,32,0,330,Unterfranken
8004560,8003334,8,31,19,0,150,Unterfranken
8004560,8004560,30,70,34,0,360,Unterfranken
8004583,8003129,12,16,279,90,1230,Unterfranken
8004583,8004040,12,16,195,90,750,Unterfranken
8004583,8004583,24,32,232,90,1260,Unterfranken
8004629,8000714,10,32,16,0,90,Unterfranken
8004629,8001620,20,30,41,30,150,Unterfranken
8004629,8004629,37,62,27,30,120,Unterfranken
8004756,8003740,22,25,352,180,2430,Unterfranken
8004756,8004756,45,52,279,165,2460,Unterfranken
8004756,8006426,22,27,211,120,1140,Unterfranken
8004865,8000032,14,15,56,60,150,Unterfranken
8004865,8001620,28,40,40,30,120,Unterfranken
8004865,8004453,15,27,28,30,60,Unterfranken
8004865,8004865,52,82,34,30,120,Unterfranken
8005002,8002251,17,19,223,120,1230,Unterfranken
8005002,8005002,30,39,218,60,1560,Unterfranken
8005002,8006582,14,20,236,75,1680,Unterfranken
8005028,8001503,10,16,52,60,120,Unterfranken
8005028,8002089,14,16,103,75,240,Unterfranken
8005028,8005028,23,32,62,60,210,Unterfranken
8005049,8000032,8,8,236,135,630,Unterfranken
8005049,8002845,26,29,275,90,1380,Unterfranken
8005049,8003189,11,15,142,30,1380,Unterfranken
8005049,8005049,71,90,237,90,2100,Unterfranken
8005049,8005864,23,26,232,120,2100,Unterfranken
8005092,8000120,16,16,270,150,930,Unterfranken
8005092,8001293,15,16,272,105,1320,Unterfranken
8005092,8005092,29,32,244,120,1320,Unterfranken
8005198,8000479,1,1,240,240,240,Unterfranken
8005198,8001421,11,22,72,15,480,Unterfranken
8005198,8005198,69,95,170,60,2340,Unterfranken
8005198,8005523,19,23,211,60,1260,Unterfranken
8005198,8006586,12,12,238,150,750,Unterfranken
8005199,8001620,10,20,27,15,90,Unterfranken
8005199,8004169,8,17,26,0,90,Unterfranken
8005199,8005199,15,37,19,0,90,Unterfranken
8005208,8001427,2,3,190,150,420,Unterfranken
8005208,8003314,1,3,60,0,180,Unterfranken
8005208,8005208,3,6,135,90,450,Unterfranken
8005386,8000575,10,16,60,30,180,Unterfranken
8005386,8005105,8,16,38,15,150,Unterfranken
8005386,8005386,16,32,41,15,150,Unterfranken
8005400,8002630,14,21,153,30,600,Unterfranken
8005400,8005400,35,44,202,90,2730,Unterfranken
8005400,8005481,21,23,248,120,2700,Unterfranken
8005479,8000032,42,58,131,60,2700,Unterfranken
8005479,8005479,80,116,118,30,2670,Unterfranken
8005479,8005481,38,58,116,60,660,Unterfranken
8005481,8005400,15,21,160,60,660,Unterfranken
8005481,8005479,39,58,127,60,2670,Unterfranken
8005481,8005481,38,44,206,90,2700,Unterfranken
8005523,8000902,17,23,197,60,1230,Unterfranken
8005523,8005198,18,23,258,150,2340,Unterfranken
8005523,8005523,37,46,229,75,2370,Unterfranken
8005666,8001503,10,16,39,30,120,Unterfranken
8005666,8001964,8,16,39,30,120,Unterfranken
8005666,8005666,17,32,37,30,120,Unterfranken
8005794,8003334,11,20,45,30,360,Unterfranken
8005794,8004558,7,23,20,0,180,Unterfranken
8005794,8005794,24,43,38,30,390,Unterfranken
8005864,8005049,26,29,266,90,1380,Unterfranken
8005864,8005864,53,55,258,120,2100,Unterfranken
8005864,8006065,24,26,258,135,2100,Unterfranken
8006065,8005864,27,29,263,90,1410,Unterfranken
8006065,8006065,50,55,273,120,2100,Unterfranken
8006065,8006586,22,26,291,135,2100,Unterfranken
8006147,8000032,15,23,185,30,1320,Unterfranken
8006147,8001919,18,23,250,120,2520,Unterfranken
8006147,8006147,35,46,221,75,2550,Unterfranken
8006257,8004013,1,14,4,0,60,Unterfranken
8006257,8004090,1,14,21,0,300,Unterfranken
8006257,8006257,2,28,13,0,300,Unterfranken
8006274,8000575,6,17,18,0,120,Unterfranken
8006274,8001148,6,17,34,0,180,Unterfranken
8006274,8006274,11,34,21,0,150,Unterfranken
8006349,8000120,23,23,278,120,1260,Unterfranken
8006349,8003189,15,22,211,90,2070,Unterfranken
8006349,8006349,37,45,253,120,2130,Unterfranken
8006380,8001742,11,17,41,30,150,Unterfranken
8006380,8002568,3,17,9,0,60,Unterfranken
8006380,8006380,11,34,17,0,150,Unterfranken
8006426,8002696,26,27,254,150,1140,Unterfranken
8006426,8004756,21,25,364,240,2460,Unterfranken
8006426,8006426,48,52,292,180,2460,Unterfranken
8006488,8002333,16,27,179,60,1560,Unterfranken
8006488,8006488,30,55,157,30,1530,Unterfranken
8006488,8006582,16,28,160,30,990,Unterfranken
8006538,8001848,13,23,37,30,120,Unterfranken
8006538,8003337,16,20,62,30,240,Unterfranken
8006538,8006538,20,43,37,0,240,Unterfranken
8006554,8002341,4,14,32,0,360,Unterfranken
8006554,8003329,3,14,13,0,60,Unterfranken
8006554,8006554,4,28,18,0,360,Unterfranken
8006582,8005002,11,19,174,60,1200,Unterfranken
8006582,8006488,15,27,141,30,1500,Unterfranken
8006582,8006582,58,94,182,30,1860,Unterfranken
8006586,8005198,11,11,281,180,630,Unterfranken
8006586,8006065,28,29,292,150,1500,Unterfranken
8006586,8006586,50,55,297,150,2100,Unterfranken
8006635,8001619,16,23,159,60,600,Unterfranken
8006635,8002630,22,24,255,120,2820,Unterfranken
8006635,8006635,40,47,209,90,2820,Unterfranken
8007275,8007275,14,37,31,0,330,Unterfranken
8007275,8077274,11,19,39,60,120,Unterfranken
8007275,8077275,1,18,17,0,300,Unterfranken
8007276,8007276,14,36,33,0,300,Unterfranken
8007276,8007277,2,18,22,0,300,Unterfranken
8007276,8077275,11,18,42,60,120,Unterfranken
8007277,8007276,12,18,45,60,120,Unterfranken
8007277,8007277,13,37,31,0,300,Unterfranken
8007277,8007278,2,18,18,0,300,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,12,19,44,60,120,Unterfranken
8007278,8007278,14,37,36,0,300,Unterfranken
8007278,8070166,1,18,17,0,300,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,12,37,25,0,300,Unterfranken
8007279,8007280,2,18,22,0,300,Unterfranken
8007279,8070166,11,18,47,60,120,Unterfranken
8007280,8007279,10,19,21,30,60,Unterfranken
8007280,8007280,10,37,21,0,300,Unterfranken
8007280,8007281,2,18,23,0,300,Unterfranken
8007281,8007280,8,19,16,0,60,Unterfranken
8007281,8007281,6,37,15,0,300,Unterfranken
8007281,8007282,2,18,23,0,300,Unterfranken
8007282,8007281,4,19,9,0,60,Unterfranken
8007282,8007282,9,37,19,0,300,Unterfranken
8007282,8007283,2,18,23,0,300,Unterfranken
8007283,8007282,6,19,8,0,30,Unterfranken
8070166,8007278,13,18,52,60,120,Unterfranken
8070166,8007279,2,18,18,0,300,Unterfranken
8070166,8070166,12,36,33,0,300,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,3,18,27,0,360,Unterfranken
8077274,8070164,12,18,47,60,120,Unterfranken
8077274,8077274,15,37,34,0,360,Unterfranken
8077275,8007275,11,19,41,60,120,Unterfranken
8077275,8007276,2,18,20,0,300,Unterfranken
8077275,8077275,12,37,29,0,300,Unterfranken
