from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002622,8006354,3,8,26,0,120,Unterfranken
8002630,8000032,13,17,219,120,1860,Unterfranken
8002630,8002630,55,70,147,90,1740,Unterfranken
8002630,8002853,7,7,249,240,420,Unterfranken
8002630,8005400,14,19,117,90,390,Unterfranken
8002630,8006635,11,16,148,60,660,Unterfranken
8002696,8000010,6,15,98,0,720,Unterfranken
8002696,8002696,23,39,263,60,1410,Unterfranken
8002696,8003582,2,4,382,345,840,Unterfranken
8002696,8006426,16,20,354,240,1380,Unterfranken
8002845,8002845,30,34,248,210,1110,Unterfranken
8002845,8003189,18,19,354,330,1110,Unterfranken
8002845,8005049,14,15,146,120,480,Unterfranken
8002918,8000010,2,4,248,150,720,Unterfranken
8002918,8002918,5,9,277,30,1020,Unterfranken
8002918,8003582,3,5,270,30,990,Unterfranken
8003081,8000479,9,18,77,15,330,Unterfranken
8003081,8003081,23,35,98,60,480,Unterfranken
8003081,8003876,15,17,115,60,450,Unterfranken
8003189,8000120,2,2,285,285,360,Unterfranken
8003189,8002845,13,15,118,60,480,Unterfranken
8003189,8003189,36,41,262,270,1110,Unterfranken
8003189,8005049,5,5,390,360,1050,Unterfranken
8003189,8006349,18,19,365,330,1110,Unterfranken
8003284,8002195,13,17,81,60,360,Unterfranken
8003284,8002251,11,16,111,45,540,Unterfranken
8003284,8003284,26,33,95,30,540,Unterfranken
8003314,8000010,16,19,347,150,1320,Unterfranken
8003314,8001427,14,16,116,30,540,Unterfranken
8003314,8003314,35,38,244,120,1290,Unterfranken
8003314,8005208,3,3,280,270,450,Unterfranken
8003324,8000640,2,17,2,0,210,Unterfranken
8003324,8003324,9,33,15,0,240,Unterfranken
8003324,8003573,13,16,28,30,90,Unterfranken
8003329,8000120,1,9,3,0,30,Unterfranken
8003329,8003329,2,17,4,0,30,Unterfranken
8003329,8006554,0,8,0,0,0,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,15,34,37,0,300,Unterfranken
8003334,8004560,11,17,64,60,270,Unterfranken
8003334,8005794,6,16,21,0,120,Unterfranken
8003337,8000640,4,6,15,30,60,Unterfranken
8003337,8001848,6,7,69,60,120,Unterfranken
8003337,8003337,28,46,34,30,270,Unterfranken
8003337,8003573,4,17,26,0,240,Unterfranken
8003337,8006538,7,16,19,0,120,Unterfranken
8003548,8000120,17,21,200,90,1020,Unterfranken
8003548,8003548,29,41,141,60,1050,Unterfranken
8003548,8003740,15,20,72,30,300,Unterfranken
8003573,8003324,6,17,26,0,240,Unterfranken
8003573,8003337,7,16,21,0,120,Unterfranken
8003573,8003573,20,33,35,30,240,Unterfranken
8003582,8002696,3,5,270,30,1020,Unterfranken
8003582,8002918,2,4,270,150,780,Unterfranken
8003582,8003582,5,9,293,30,990,Unterfranken
8003740,8000010,1,2,30,30,90,Unterfranken
8003740,8003548,19,21,213,90,1080,Unterfranken
8003740,8003740,31,43,243,120,1380,Unterfranken
8003740,8004756,11,19,147,30,780,Unterfranken
8003881,8000818,13,17,104,60,420,Unterfranken
8003881,8003881,28,35,111,60,600,Unterfranken
8003881,8005947,17,18,160,60,1170,Unterfranken
8003959,8000730,11,18,113,30,480,Unterfranken
8003959,8003959,24,35,113,60,510,Unterfranken
8003959,8010142,6,6,125,90,210,Unterfranken
8003959,8012750,8,11,68,30,450,Unterfranken
8004013,8002341,5,9,30,30,90,Unterfranken
8004013,8004013,6,17,12,0,60,Unterfranken
8004013,8006257,3,8,15,0,60,Unterfranken
8004040,8001293,4,13,72,0,450,Unterfranken
8004040,8004040,17,28,78,30,600,Unterfranken
8004040,8004583,7,15,80,0,600,Unterfranken
8004090,8001435,3,8,19,0,60,Unterfranken
8004090,8004090,5,17,18,0,60,Unterfranken
8004090,8006257,2,9,10,0,60,Unterfranken
8004169,8000730,4,8,86,15,570,Unterfranken
8004169,8001290,8,15,48,30,210,Unterfranken
8004169,8001620,7,7,261,210,540,Unterfranken
8004169,8004169,29,46,83,30,570,Unterfranken
8004169,8005199,7,16,36,0,180,Unterfranken
8004453,8000032,12,19,46,30,120,Unterfranken
8004453,8004453,29,36,56,30,240,Unterfranken
8004453,8004865,6,17,42,0,270,Unterfranken
8004558,8000619,10,16,45,30,120,Unterfranken
8004558,8004558,21,33,48,30,390,Unterfranken
8004558,8005794,12,17,72,60,390,Unterfranken
8004560,8000010,4,5,30,30,60,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,3,7,13,0,30,Unterfranken
8004560,8002287,3,16,19,0,240,Unterfranken
8004560,8003334,5,17,21,0,180,Unterfranken
8004560,8004560,26,46,37,30,270,Unterfranken
8004583,8003129,8,15,78,30,600,Unterfranken
8004583,8004040,10,13,106,60,450,Unterfranken
8004583,8004583,20,28,86,30,600,Unterfranken
8004629,8000714,15,26,89,45,360,Unterfranken
8004629,8001620,20,24,69,60,210,Unterfranken
8004629,8004629,39,50,71,30,360,Unterfranken
8004756,8003740,19,20,394,225,1380,Unterfranken
8004756,8004756,30,39,281,120,1410,Unterfranken
8004756,8006426,11,19,158,60,780,Unterfranken
8004865,8000032,13,15,58,30,330,Unterfranken
8004865,8001620,27,33,110,90,390,Unterfranken
8004865,8004453,15,19,58,60,150,Unterfranken
8004865,8004865,57,67,82,60,390,Unterfranken
8005002,8002251,14,17,79,60,330,Unterfranken
8005002,8005002,17,33,74,30,540,Unterfranken
8005002,8006582,6,16,90,0,540,Unterfranken
8005028,8001503,5,8,45,60,120,Unterfranken
8005028,8002089,4,8,49,30,120,Unterfranken
8005028,8005028,9,16,43,60,120,Unterfranken
8005049,8002845,18,19,381,360,1140,Unterfranken
8005049,8003189,2,2,330,330,390,Unterfranken
8005049,8005049,39,41,319,300,1110,Unterfranken
8005049,8005864,14,15,218,210,600,Unterfranken
8005092,8000120,12,13,104,60,300,Unterfranken
8005092,8001293,9,15,88,60,600,Unterfranken
8005092,8005092,19,28,79,30,570,Unterfranken
8005198,8001421,6,18,63,0,360,Unterfranken
8005198,8005198,50,73,113,60,1050,Unterfranken
8005198,8005523,13,17,139,60,660,Unterfranken
8005198,8006586,11,12,268,210,1080,Unterfranken
8005199,8001620,11,16,73,60,240,Unterfranken
8005199,8004169,9,15,62,30,240,Unterfranken
8005199,8005199,20,31,56,30,240,Unterfranken
8005208,8001427,3,3,290,240,480,Unterfranken
8005208,8003314,2,3,600,810,990,Unterfranken
8005208,8005208,5,6,450,375,1020,Unterfranken
8005386,8000575,4,7,64,30,180,Unterfranken
8005386,8005105,3,7,77,0,420,Unterfranken
8005386,8005386,7,14,58,15,420,Unterfranken
8005400,8002630,10,16,128,45,630,Unterfranken
8005400,8005400,27,35,132,60,660,Unterfranken
8005400,8005481,14,19,129,120,360,Unterfranken
8005479,8000032,27,36,108,60,450,Unterfranken
8005479,8005479,57,71,112,60,690,Unterfranken
8005479,8005481,27,35,124,60,690,Unterfranken
8005481,8005400,13,16,159,60,660,Unterfranken
8005481,8005479,25,36,98,60,420,Unterfranken
8005481,8005481,29,35,140,90,660,Unterfranken
8005523,8000902,11,17,132,60,660,Unterfranken
8005523,8005198,10,18,135,45,1110,Unterfranken
8005523,8005523,24,35,139,60,1110,Unterfranken
8005666,8001503,5,8,49,45,120,Unterfranken
8005666,8001964,4,8,26,15,90,Unterfranken
8005666,8005666,10,16,45,30,120,Unterfranken
8005794,8003334,9,17,56,30,330,Unterfranken
8005794,8004558,4,16,15,0,90,Unterfranken
8005794,8005794,19,33,44,30,360,Unterfranken
8005864,8005049,18,19,379,360,1080,Unterfranken
8005864,8005864,32,34,315,300,1110,Unterfranken
8005864,8006065,14,15,358,300,750,Unterfranken
8006065,8005864,18,19,335,300,1110,Unterfranken
8006065,8006065,32,34,383,330,1110,Unterfranken
8006065,8006586,14,15,472,360,1080,Unterfranken
8006147,8000032,11,17,127,60,660,Unterfranken
8006147,8001919,13,18,152,60,1110,Unterfranken
8006147,8006147,26,35,142,60,1080,Unterfranken
8006257,8004013,1,9,7,0,60,Unterfranken
8006257,8004090,3,8,22,0,60,Unterfranken
8006257,8006257,4,17,14,0,60,Unterfranken
8006274,8000575,4,8,79,15,450,Unterfranken
8006274,8001148,3,8,41,0,120,Unterfranken
8006274,8006274,7,16,56,0,480,Unterfranken
8006349,8000120,18,19,374,360,1140,Unterfranken
8006349,8003189,8,15,78,30,300,Unterfranken
8006349,8006349,24,34,243,210,1140,Unterfranken
8006380,8001742,8,9,53,60,120,Unterfranken
8006380,8002568,4,10,21,0,60,Unterfranken
8006380,8006380,11,19,27,30,120,Unterfranken
8006426,8002696,9,19,169,0,870,Unterfranken
8006426,8004756,19,20,405,240,1440,Unterfranken
8006426,8006426,29,39,277,120,1410,Unterfranken
8006488,8002333,16,19,109,60,450,Unterfranken
8006488,8006488,25,36,114,30,570,Unterfranken
8006488,8006580,9,15,144,30,570,Unterfranken
8006488,8006582,1,2,90,90,180,Unterfranken
8006538,8001848,9,16,26,30,120,Unterfranken
8006538,8003337,8,17,44,0,270,Unterfranken
8006538,8006538,10,33,24,0,240,Unterfranken
8006554,8002341,1,8,4,0,30,Unterfranken
8006554,8003329,0,9,0,0,0,Unterfranken
8006554,8006554,1,17,2,0,30,Unterfranken
8006580,8006488,13,19,90,30,510,Unterfranken
8006580,8006580,24,34,125,30,600,Unterfranken
8006580,8006582,6,15,170,0,630,Unterfranken
8006582,8005002,5,17,30,0,300,Unterfranken
8006582,8006580,16,19,104,60,480,Unterfranken
8006582,8006582,31,69,94,0,690,Unterfranken
8006586,8005198,11,12,295,225,870,Unterfranken
8006586,8006065,18,19,306,300,1140,Unterfranken
8006586,8006586,32,34,370,330,1140,Unterfranken
8006635,8001619,11,16,148,60,630,Unterfranken
8006635,8002630,15,19,117,60,360,Unterfranken
8006635,8006635,27,35,129,60,630,Unterfranken
8007275,8007275,11,28,60,0,960,Unterfranken
8007275,8077274,7,14,111,30,960,Unterfranken
8007275,8077275,0,14,0,0,0,Unterfranken
8007276,8007276,7,28,56,0,960,Unterfranken
8007276,8007277,0,14,0,0,0,Unterfranken
8007276,8077275,7,14,111,30,960,Unterfranken
8007277,8007276,7,14,111,30,960,Unterfranken
8007277,8007277,7,28,39,0,480,Unterfranken
8007277,8007278,0,14,0,0,0,Unterfranken
8007278,8007277,6,14,43,0,120,Unterfranken
8007278,8007278,7,28,25,0,150,Unterfranken
8007278,8070166,0,14,0,0,0,Unterfranken
8007279,8007279,6,28,13,0,120,Unterfranken
8007279,8007280,0,14,0,0,0,Unterfranken
8007279,8070166,6,14,39,0,150,Unterfranken
8007280,8007279,6,14,21,0,60,Unterfranken
8007280,8007280,4,28,8,0,60,Unterfranken
8007280,8007281,0,14,0,0,0,Unterfranken
8007281,8007280,4,14,13,0,60,Unterfranken
8007281,8007281,3,28,5,0,60,Unterfranken
8007281,8007282,0,14,0,0,0,Unterfranken
8007282,8007281,3,14,11,0,60,Unterfranken
8007282,8007282,5,28,8,0,60,Unterfranken
8007282,8007283,0,14,0,0,0,Unterfranken
8007283,8007282,5,14,11,0,30,Unterfranken
8070166,8007278,7,14,51,15,180,Unterfranken
8070166,8007279,0,14,0,0,0,Unterfranken
8070166,8070166,6,28,26,0,180,Unterfranken
8077274,8007275,4,14,17,0,60,Unterfranken
8077274,8070164,7,14,111,30,960,Unterfranken
8077274,8077274,11,28,64,0,960,Unterfranken
8077275,8007275,7,14,111,30,960,Unterfranken
8077275,8007276,0,14,0,0,0,Unterfranken
8077275,8077275,7,28,56,0,960,Unterfranken
