from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001290,8004169,8,16,126,15,870,Unterfranken
8001293,8001293,18,28,122,60,810,Unterfranken
8001293,8004040,10,15,182,60,810,Unterfranken
8001293,8005092,6,13,53,0,210,Unterfranken
8001421,8001225,16,16,788,870,1560,Unterfranken
8001421,8001421,32,32,1072,1095,2310,Unterfranken
8001421,8005198,16,16,1365,1455,2310,Unterfranken
8001435,8001435,2,17,12,0,180,Unterfranken
8001435,8002567,2,8,8,0,30,Unterfranken
8001435,8004090,1,9,20,0,180,Unterfranken
8001503,8001503,15,22,187,60,2970,Unterfranken
8001503,8005028,7,11,57,30,360,Unterfranken
8001503,8005666,10,11,335,30,2940,Unterfranken
8001619,8001619,30,35,246,90,2310,Unterfranken
8001619,8004533,15,16,279,135,990,Unterfranken
8001619,8006635,14,19,212,60,2250,Unterfranken
8001620,8000032,12,14,81,60,210,Unterfranken
8001620,8001620,77,96,231,60,7050,Unterfranken
8001620,8004169,5,8,41,30,150,Unterfranken
8001620,8004629,19,26,321,45,7020,Unterfranken
8001620,8004865,21,34,112,60,900,Unterfranken
8001620,8005199,9,15,504,30,6990,Unterfranken
8001742,8001742,9,19,16,0,60,Unterfranken
8001742,8001935,0,9,0,0,0,Unterfranken
8001742,8006380,1,10,6,0,60,Unterfranken
8001848,8001848,19,45,385,0,6360,Unterfranken
8001848,8002287,9,16,581,30,6330,Unterfranken
8001848,8003337,1,6,5,0,30,Unterfranken
8001848,8004560,4,7,21,30,60,Unterfranken
8001848,8006538,5,16,495,0,4830,Unterfranken
8001919,8000902,13,18,478,45,5550,Unterfranken
8001919,8001919,29,35,364,90,5580,Unterfranken
8001919,8006147,16,17,229,90,1200,Unterfranken
8001935,8000714,1,9,7,0,60,Unterfranken
8001935,8001742,8,10,42,60,60,Unterfranken
8001935,8001935,7,19,13,0,60,Unterfranken
8001964,8001964,13,22,175,30,2970,Unterfranken
8001964,8002622,4,11,286,0,3000,Unterfranken
8001964,8005666,9,11,79,30,330,Unterfranken
8002089,8000640,6,11,8,30,330,Unterfranken
8002089,8002089,11,22,161,15,3000,Unterfranken
8002089,8005028,7,11,297,30,2970,Unterfranken
8002251,8002251,22,33,118,60,960,Unterfranken
8002251,8003284,15,17,148,60,720,Unterfranken
8002251,8005002,7,16,105,0,930,Unterfranken
8002287,8001848,2,15,490,0,4380,Unterfranken
8002287,8002287,14,31,533,0,6300,Unterfranken
8002287,8004560,12,16,591,30,6300,Unterfranken
8002333,8000818,14,18,283,150,1380,Unterfranken
8002333,8002333,31,35,404,120,3900,Unterfranken
8002333,8006488,14,17,526,90,3900,Unterfranken
8002341,8002341,6,17,12,0,60,Unterfranken
8002341,8004013,0,8,0,0,0,Unterfranken
8002341,8006554,3,9,13,0,60,Unterfranken
8002567,8001435,1,9,20,0,180,Unterfranken
8002567,8002567,3,17,11,0,120,Unterfranken
8002567,8002568,1,9,3,0,30,Unterfranken
8002568,8002567,3,10,15,0,60,Unterfranken
8002568,8002568,4,19,9,0,60,Unterfranken
8002568,8006380,0,9,0,0,0,Unterfranken
8002622,8001964,5,11,60,0,360,Unterfranken
8002622,8002622,7,22,168,0,3000,Unterfranken
8002622,8006354,2,11,262,0,2940,Unterfranken
8002630,8000032,14,17,212,60,1050,Unterfranken
8002630,8002630,57,70,209,75,2220,Unterfranken
8002630,8002853,7,7,296,180,570,Unterfranken
8002630,8005400,15,19,234,90,2250,Unterfranken
8002630,8006635,14,16,268,120,1110,Unterfranken
8002696,8000010,11,15,94,60,480,Unterfranken
8002696,8002696,30,39,135,120,540,Unterfranken
8002696,8003582,2,4,8,30,150,Unterfranken
8002696,8006426,17,20,182,150,540,Unterfranken
8002845,8002845,19,34,97,30,900,Unterfranken
8002845,8003189,12,19,77,30,630,Unterfranken
8002845,8005049,6,15,114,0,870,Unterfranken
8002918,8000010,1,4,15,0,120,Unterfranken
8002918,8002918,5,9,100,30,570,Unterfranken
8002918,8003582,4,5,156,60,540,Unterfranken
8003081,8000479,16,16,1361,1320,2250,Unterfranken
8003081,8003081,32,32,1222,1215,2220,Unterfranken
8003081,8003876,16,16,1174,1170,2160,Unterfranken
8003189,8000120,7,15,18,0,150,Unterfranken
8003189,8002845,7,15,120,0,900,Unterfranken
8003189,8003189,43,66,99,30,900,Unterfranken
8003189,8005049,14,17,154,120,390,Unterfranken
8003189,8006349,11,19,99,30,600,Unterfranken
8003284,8002195,15,17,184,90,1200,Unterfranken
8003284,8002251,9,16,114,30,1020,Unterfranken
8003284,8003284,25,33,143,30,1110,Unterfranken
8003314,8000010,17,19,150,90,480,Unterfranken
8003314,8001427,16,16,126,75,510,Unterfranken
8003314,8003314,37,38,138,90,510,Unterfranken
8003314,8005208,3,3,170,150,240,Unterfranken
8003324,8000640,5,16,947,0,7080,Unterfranken
8003324,8003324,9,32,484,0,7140,Unterfranken
8003324,8003573,8,16,19,15,60,Unterfranken
8003329,8000120,2,9,7,0,30,Unterfranken
8003329,8003329,3,17,7,0,60,Unterfranken
8003329,8006554,0,8,0,0,0,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,10,29,224,0,6240,Unterfranken
8003334,8004560,10,16,158,30,2070,Unterfranken
8003334,8005794,5,14,454,0,6240,Unterfranken
8003337,8000640,0,6,0,0,0,Unterfranken
8003337,8001848,5,7,39,60,60,Unterfranken
8003337,8003337,19,45,361,0,6390,Unterfranken
8003337,8003573,5,16,735,0,5220,Unterfranken
8003337,8006538,4,16,568,0,6420,Unterfranken
8003548,8000120,18,20,186,120,450,Unterfranken
8003548,8003548,33,39,135,90,480,Unterfranken
8003548,8003740,12,19,49,30,240,Unterfranken
8003573,8003324,10,16,968,30,7170,Unterfranken
8003573,8003337,7,16,218,0,3180,Unterfranken
8003573,8003573,20,32,499,30,7200,Unterfranken
8003582,8002696,5,5,180,90,570,Unterfranken
8003582,8002918,2,4,38,15,120,Unterfranken
8003582,8003582,6,9,107,60,570,Unterfranken
8003740,8000010,1,2,90,90,180,Unterfranken
8003740,8000120,2,2,180,180,270,Unterfranken
8003740,8003548,20,20,231,180,480,Unterfranken
8003740,8003740,37,43,135,90,450,Unterfranken
8003740,8004756,13,19,57,30,300,Unterfranken
8003881,8000818,15,17,498,90,3900,Unterfranken
8003881,8003881,31,35,367,120,3900,Unterfranken
8003881,8005947,14,18,315,225,1320,Unterfranken
8003959,8000730,10,18,178,75,780,Unterfranken
8003959,8003959,27,35,183,90,840,Unterfranken
8003959,8010142,4,6,55,45,150,Unterfranken
8003959,8012750,7,11,221,150,870,Unterfranken
8004013,8002341,6,9,33,30,90,Unterfranken
8004013,8004013,4,17,12,0,120,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,5,13,37,0,150,Unterfranken
8004040,8004040,22,28,123,30,840,Unterfranken
8004040,8004583,12,15,190,60,810,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,1,17,11,0,180,Unterfranken
8004090,8006257,1,9,17,0,150,Unterfranken
8004169,8000730,3,8,41,0,240,Unterfranken
8004169,8001290,5,15,512,0,6930,Unterfranken
8004169,8001620,6,7,154,150,390,Unterfranken
8004169,8004169,29,46,244,30,6930,Unterfranken
8004169,8005199,9,16,128,30,870,Unterfranken
8004453,8000032,9,19,117,0,900,Unterfranken
8004453,8004453,25,36,492,30,7170,Unterfranken
8004453,8004865,8,17,872,0,7140,Unterfranken
8004558,8000619,6,14,459,0,6210,Unterfranken
8004558,8004558,11,28,242,0,6240,Unterfranken
8004558,8005794,9,14,32,30,120,Unterfranken
8004560,8000010,2,5,6,0,60,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,2,7,9,0,30,Unterfranken
8004560,8002287,2,15,460,0,3960,Unterfranken
8004560,8003334,4,17,526,0,6210,Unterfranken
8004560,8004560,18,45,312,0,6240,Unterfranken
8004583,8003129,13,15,210,90,810,Unterfranken
8004583,8004040,10,13,62,60,180,Unterfranken
8004583,8004583,23,28,132,30,810,Unterfranken
8004629,8000714,12,26,309,0,6990,Unterfranken
8004629,8001620,19,24,78,60,480,Unterfranken
8004629,8004629,36,50,191,30,7020,Unterfranken
8004756,8003740,18,20,198,180,450,Unterfranken
8004756,8004756,34,39,142,90,480,Unterfranken
8004756,8006426,15,19,76,60,300,Unterfranken
8004865,8000032,15,15,82,60,180,Unterfranken
8004865,8001620,25,33,483,60,7080,Unterfranken
8004865,8004453,8,19,139,0,900,Unterfranken
8004865,8004865,52,67,303,30,7110,Unterfranken
8005002,8002251,14,17,115,90,450,Unterfranken
8005002,8005002,21,33,105,60,870,Unterfranken
8005002,8006582,8,16,118,15,810,Unterfranken
8005028,8001503,9,11,322,60,3000,Unterfranken
8005028,8002089,7,11,74,60,390,Unterfranken
8005028,8005028,15,22,190,60,2970,Unterfranken
8005049,8000032,8,8,188,135,660,Unterfranken
8005049,8002845,17,19,98,60,630,Unterfranken
8005049,8003189,11,15,40,30,150,Unterfranken
8005049,8005049,48,66,103,30,900,Unterfranken
8005049,8005864,13,15,142,60,930,Unterfranken
8005092,8000120,11,13,99,60,360,Unterfranken
8005092,8001293,13,15,202,60,840,Unterfranken
8005092,8005092,22,28,139,45,810,Unterfranken
8005198,8001421,15,16,744,810,1500,Unterfranken
8005198,8005198,64,69,675,300,5430,Unterfranken
8005198,8005523,15,17,214,90,1230,Unterfranken
8005198,8006586,11,12,155,30,990,Unterfranken
8005199,8001620,12,16,176,90,1020,Unterfranken
8005199,8004169,9,15,512,30,6960,Unterfranken
8005199,8005199,21,31,321,30,6990,Unterfranken
8005208,8001427,3,3,110,90,180,Unterfranken
8005208,8003314,2,3,50,60,90,Unterfranken
8005208,8005208,5,6,110,90,240,Unterfranken
8005386,8000575,5,7,43,60,90,Unterfranken
8005386,8005105,5,7,39,30,90,Unterfranken
8005386,8005386,9,14,43,45,150,Unterfranken
8005400,8002630,13,16,251,75,1140,Unterfranken
8005400,8005400,28,35,251,90,2250,Unterfranken
8005400,8005481,15,19,245,90,2220,Unterfranken
8005479,8000032,29,36,172,60,2250,Unterfranken
8005479,8005479,56,71,169,60,2250,Unterfranken
8005479,8005481,26,35,176,60,1170,Unterfranken
8005481,8005400,13,16,270,120,1140,Unterfranken
8005481,8005479,30,36,168,45,2220,Unterfranken
8005481,8005481,30,35,260,90,2220,Unterfranken
8005523,8000902,16,17,226,90,1230,Unterfranken
8005523,8005198,15,18,485,90,5460,Unterfranken
8005523,8005523,30,35,354,60,5490,Unterfranken
8005666,8001503,9,11,68,30,330,Unterfranken
8005666,8001964,2,11,243,0,2940,Unterfranken
8005666,8005666,15,22,181,30,2940,Unterfranken
8005794,8003334,3,14,11,0,90,Unterfranken
8005794,8004558,3,14,454,0,6240,Unterfranken
8005794,8005794,12,28,240,0,6240,Unterfranken
8005864,8005049,13,19,88,30,690,Unterfranken
8005864,8005864,29,34,120,60,930,Unterfranken
8005864,8006065,13,15,152,60,930,Unterfranken
8006065,8005864,14,19,93,30,690,Unterfranken
8006065,8006065,26,34,124,60,930,Unterfranken
8006065,8006586,14,15,186,120,960,Unterfranken
8006147,8000032,16,17,217,60,1110,Unterfranken
8006147,8001919,13,18,495,75,5580,Unterfranken
8006147,8006147,29,35,364,60,5580,Unterfranken
8006257,8004013,1,9,13,0,120,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,1,17,7,0,120,Unterfranken
8006274,8000575,3,8,19,0,60,Unterfranken
8006274,8001148,5,8,52,45,120,Unterfranken
8006274,8006274,7,16,26,0,90,Unterfranken
8006349,8000120,16,19,122,30,600,Unterfranken
8006349,8003189,7,15,122,0,900,Unterfranken
8006349,8006349,23,34,124,30,900,Unterfranken
8006380,8001742,5,9,23,30,60,Unterfranken
8006380,8002568,2,10,9,0,60,Unterfranken
8006380,8006380,6,19,11,0,60,Unterfranken
8006426,8002696,13,19,87,90,450,Unterfranken
8006426,8004756,20,20,222,165,480,Unterfranken
8006426,8006426,35,39,148,120,510,Unterfranken
8006488,8002333,14,18,280,180,1380,Unterfranken
8006488,8006488,27,35,381,90,3900,Unterfranken
8006488,8006580,13,17,505,60,3870,Unterfranken
8006538,8001848,8,16,578,15,6390,Unterfranken
8006538,8003337,10,16,512,30,4860,Unterfranken
8006538,8006538,10,32,535,0,6420,Unterfranken
8006554,8002341,2,8,8,0,30,Unterfranken
8006554,8003329,1,9,7,0,60,Unterfranken
8006554,8006554,4,17,9,0,60,Unterfranken
8006580,8006488,13,18,222,135,720,Unterfranken
8006580,8006580,29,35,370,90,3870,Unterfranken
8006580,8006582,15,17,533,60,3930,Unterfranken
8006582,8005002,8,17,64,0,480,Unterfranken
8006582,8006580,14,18,242,150,780,Unterfranken
8006582,8006582,43,68,238,60,3960,Unterfranken
8006586,8005198,12,12,152,90,600,Unterfranken
8006586,8006065,13,19,99,30,750,Unterfranken
8006586,8006586,28,34,131,60,900,Unterfranken
8006635,8001619,14,16,278,120,1080,Unterfranken
8006635,8002630,15,19,237,90,2250,Unterfranken
8006635,8006635,29,35,245,60,2250,Unterfranken
8007275,8007275,12,34,29,0,300,Unterfranken
8007275,8077274,6,17,25,0,120,Unterfranken
8007275,8077275,3,17,25,0,300,Unterfranken
8007276,8007276,9,34,25,0,300,Unterfranken
8007276,8007277,3,17,25,0,300,Unterfranken
8007276,8077275,6,17,25,0,120,Unterfranken
8007277,8007276,6,17,25,0,120,Unterfranken
8007277,8007277,9,34,25,0,300,Unterfranken
8007277,8007278,3,17,25,0,300,Unterfranken
8007278,8007277,6,17,25,0,120,Unterfranken
8007278,8007278,12,34,29,0,300,Unterfranken
8007278,8070166,3,17,25,0,300,Unterfranken
8007279,8007279,10,34,22,0,300,Unterfranken
8007279,8007280,3,17,25,0,300,Unterfranken
8007279,8070166,10,17,28,30,90,Unterfranken
8007280,8007279,7,17,21,0,90,Unterfranken
8007280,8007280,9,34,22,0,300,Unterfranken
8007280,8007281,3,17,25,0,300,Unterfranken
8007281,8007280,6,17,16,0,60,Unterfranken
8007281,8007281,8,34,19,0,300,Unterfranken
8007281,8007282,3,17,25,0,300,Unterfranken
8007282,8007281,5,17,12,0,60,Unterfranken
8007282,8007282,9,34,19,0,300,Unterfranken
8007282,8007283,3,17,25,0,300,Unterfranken
8007283,8007282,6,17,11,0,30,Unterfranken
8070166,8007278,9,17,35,30,120,Unterfranken
8070166,8007279,3,17,25,0,300,Unterfranken
8070166,8070166,15,34,30,0,300,Unterfranken
8077274,8007275,6,17,42,0,300,Unterfranken
8077274,8070164,6,17,25,0,120,Unterfranken
8077274,8077274,12,34,34,0,300,Unterfranken
8077275,8007275,6,17,25,0,120,Unterfranken
8077275,8007276,3,17,25,0,300,Unterfranken
8077275,8077275,9,34,25,0,300,Unterfranken
