from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005481,8005400,12,18,173,180,600,Unterfranken
8005481,8005479,34,36,148,90,600,Unterfranken
8005481,8005481,31,37,182,120,600,Unterfranken
8005523,8000902,10,19,77,30,600,Unterfranken
8005523,8005198,16,18,242,165,810,Unterfranken
8005523,8005523,28,37,159,60,840,Unterfranken
8005666,8001503,5,8,56,45,210,Unterfranken
8005666,8001964,4,8,34,15,150,Unterfranken
8005666,8005666,11,16,49,30,210,Unterfranken
8005794,8003334,11,20,74,45,300,Unterfranken
8005794,8004558,12,19,82,60,360,Unterfranken
8005794,8005794,22,39,65,30,330,Unterfranken
8006147,8000032,15,19,120,60,630,Unterfranken
8006147,8001919,15,18,245,180,900,Unterfranken
8006147,8006147,29,37,172,60,900,Unterfranken
8006257,8004013,2,10,15,0,90,Unterfranken
8006257,8004090,2,9,10,0,60,Unterfranken
8006257,8006257,4,19,11,0,60,Unterfranken
8006274,8000575,4,8,15,15,60,Unterfranken
8006274,8001148,6,8,49,45,120,Unterfranken
8006274,8006274,7,16,19,0,90,Unterfranken
8006380,8001742,7,10,45,45,150,Unterfranken
8006380,8002568,6,11,33,30,90,Unterfranken
8006380,8006380,12,21,26,30,120,Unterfranken
8006426,8002696,17,19,447,240,1500,Unterfranken
8006426,8004756,18,18,515,315,1800,Unterfranken
8006426,8006426,35,36,482,270,1770,Unterfranken
8006488,8002333,15,20,108,75,510,Unterfranken
8006488,8006488,25,38,102,60,900,Unterfranken
8006488,8006580,8,16,120,15,870,Unterfranken
8006488,8006582,0,2,0,0,0,Unterfranken
8006538,8001848,9,19,71,0,270,Unterfranken
8006538,8003337,13,20,64,30,300,Unterfranken
8006538,8006538,18,39,59,0,300,Unterfranken
8006554,8002341,4,9,27,0,120,Unterfranken
8006554,8003329,3,10,24,0,120,Unterfranken
8006554,8006554,7,19,22,0,120,Unterfranken
8006580,8006488,15,20,69,60,270,Unterfranken
8006580,8006580,27,36,98,60,870,Unterfranken
8006580,8006582,10,16,154,60,930,Unterfranken
8006582,8005002,7,17,25,0,120,Unterfranken
8006582,8006580,17,20,75,60,330,Unterfranken
8006582,8006582,41,71,69,30,930,Unterfranken
8006635,8001619,16,18,213,150,1080,Unterfranken
8006635,8002630,15,19,158,60,600,Unterfranken
8006635,8006635,30,37,181,120,1080,Unterfranken
8007275,8007275,16,36,78,0,540,Unterfranken
8007275,8077274,8,18,80,0,540,Unterfranken
8007275,8077275,6,18,60,0,480,Unterfranken
8007276,8007276,14,36,70,0,570,Unterfranken
8007276,8007277,6,18,57,0,420,Unterfranken
8007276,8077275,8,18,80,0,540,Unterfranken
8007277,8007276,8,18,87,0,600,Unterfranken
8007277,8007277,14,36,58,0,420,Unterfranken
8007277,8007278,6,18,57,0,420,Unterfranken
8007278,8007277,7,18,30,0,120,Unterfranken
8007278,8007278,15,36,47,0,390,Unterfranken
8007278,8070166,6,18,50,0,360,Unterfranken
8007279,8007279,14,36,38,0,360,Unterfranken
8007279,8007280,6,18,50,0,360,Unterfranken
8007279,8070166,8,18,30,0,120,Unterfranken
8007280,8007279,8,18,27,0,90,Unterfranken
8007280,8007280,14,36,36,0,360,Unterfranken
8007280,8007281,6,18,47,0,360,Unterfranken
8007281,8007280,7,18,20,0,60,Unterfranken
8007281,8007281,13,36,32,0,330,Unterfranken
8007281,8007282,6,18,43,0,300,Unterfranken
8007282,8007281,7,18,17,0,60,Unterfranken
8007282,8007282,13,36,30,0,300,Unterfranken
8007282,8007283,6,18,43,0,300,Unterfranken
8007283,8007282,7,18,13,0,60,Unterfranken
8070166,8007278,9,18,42,15,150,Unterfranken
8070166,8007279,6,18,50,0,360,Unterfranken
8070166,8070166,14,36,43,0,360,Unterfranken
8077274,8007275,8,18,90,0,540,Unterfranken
8077274,8070164,9,18,93,30,480,Unterfranken
8077274,8077274,17,36,88,0,540,Unterfranken
8077275,8007275,8,18,80,0,540,Unterfranken
8077275,8007276,6,18,57,0,420,Unterfranken
8077275,8077275,14,36,69,0,540,Unterfranken
