from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003548,8003740,12,19,62,30,210,Unterfranken
8003573,8003324,9,17,46,30,300,Unterfranken
8003573,8003337,10,16,109,30,1110,Unterfranken
8003573,8003573,22,33,86,30,1170,Unterfranken
8003582,8002696,3,5,174,30,570,Unterfranken
8003582,8002918,3,4,82,60,210,Unterfranken
8003582,8003582,7,9,140,60,570,Unterfranken
8003740,8000010,2,2,210,210,300,Unterfranken
8003740,8000120,1,2,45,45,90,Unterfranken
8003740,8003548,17,20,258,120,960,Unterfranken
8003740,8003740,31,43,167,90,930,Unterfranken
8003740,8004756,12,19,101,60,360,Unterfranken
8003881,8000818,13,17,274,90,1470,Unterfranken
8003881,8003881,31,35,194,90,1470,Unterfranken
8003881,8005947,13,18,187,60,1650,Unterfranken
8003959,8000730,9,18,98,15,1200,Unterfranken
8003959,8003959,21,35,60,30,720,Unterfranken
8003959,8010142,4,6,35,30,120,Unterfranken
8003959,8012750,8,11,44,30,120,Unterfranken
8004013,8002341,4,9,17,0,60,Unterfranken
8004013,8004013,3,17,5,0,30,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,6,13,30,0,120,Unterfranken
8004040,8004040,16,28,46,30,300,Unterfranken
8004040,8004583,8,15,52,30,300,Unterfranken
8004090,8001435,1,8,8,0,60,Unterfranken
8004090,8004090,3,17,7,0,60,Unterfranken
8004090,8006257,2,9,10,0,60,Unterfranken
8004169,8000730,4,8,19,15,60,Unterfranken
8004169,8001290,6,15,72,0,420,Unterfranken
8004169,8001620,7,7,287,120,1380,Unterfranken
8004169,8004169,25,46,72,30,1230,Unterfranken
8004169,8005199,5,16,21,0,90,Unterfranken
8004453,8000032,8,19,25,0,120,Unterfranken
8004453,8004453,23,36,39,30,150,Unterfranken
8004453,8004865,6,17,35,0,180,Unterfranken
8004558,8000619,9,16,139,30,1530,Unterfranken
8004558,8004558,16,33,85,0,1530,Unterfranken
8004558,8005794,12,17,60,60,240,Unterfranken
8004560,8000010,5,5,198,90,720,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,3,7,47,0,270,Unterfranken
8004560,8002287,4,16,17,0,120,Unterfranken
8004560,8003334,6,17,90,0,1110,Unterfranken
8004560,8004560,25,46,81,30,1080,Unterfranken
8004583,8003129,9,15,54,30,270,Unterfranken
8004583,8004040,9,13,60,60,180,Unterfranken
8004583,8004583,20,28,52,30,300,Unterfranken
8004629,8000714,17,26,62,30,540,Unterfranken
8004629,8001620,18,24,55,60,150,Unterfranken
8004629,8004629,38,50,54,30,540,Unterfranken
8004756,8003740,11,20,210,45,900,Unterfranken
8004756,8004756,25,39,164,60,930,Unterfranken
8004756,8006426,11,19,101,30,360,Unterfranken
8004865,8000032,14,15,72,60,210,Unterfranken
8004865,8001620,29,33,95,30,600,Unterfranken
8004865,8004453,7,19,28,0,120,Unterfranken
8004865,8004865,50,67,70,30,630,Unterfranken
8005002,8002251,13,17,120,90,780,Unterfranken
8005002,8005002,23,33,88,60,750,Unterfranken
8005002,8006582,12,16,64,30,390,Unterfranken
8005028,8001503,6,8,345,120,1800,Unterfranken
8005028,8002089,6,8,334,135,1920,Unterfranken
8005028,8005028,12,16,334,120,1920,Unterfranken
8005049,8000032,7,8,150,75,450,Unterfranken
8005049,8002845,13,19,90,30,780,Unterfranken
8005049,8003189,6,15,20,0,180,Unterfranken
8005049,8005049,34,66,97,30,810,Unterfranken
8005049,8005864,6,15,34,0,330,Unterfranken
8005092,8000120,12,13,67,60,180,Unterfranken
8005092,8001293,12,15,78,60,270,Unterfranken
8005092,8005092,21,28,52,30,240,Unterfranken
8005198,8005198,31,37,86,60,480,Unterfranken
8005198,8005523,15,17,86,60,480,Unterfranken
8005198,8006586,7,12,45,30,150,Unterfranken
8005199,8001620,12,16,68,60,240,Unterfranken
8005199,8004169,9,15,78,30,480,Unterfranken
8005199,8005199,21,31,60,30,480,Unterfranken
8005208,8001427,3,3,70,90,90,Unterfranken
8005208,8003314,2,3,100,120,180,Unterfranken
8005208,8005208,5,6,90,75,210,Unterfranken
8005386,8000575,2,7,4,0,30,Unterfranken
8005386,8005105,4,7,30,30,90,Unterfranken
8005386,8005386,4,14,15,0,60,Unterfranken
8005400,8002630,11,16,64,60,180,Unterfranken
8005400,8005400,28,35,83,90,210,Unterfranken
8005400,8005481,15,19,93,60,240,Unterfranken
8005479,8000032,29,36,78,60,240,Unterfranken
8005479,8005479,54,71,71,60,360,Unterfranken
8005479,8005481,24,35,77,60,360,Unterfranken
8005481,8005400,11,16,84,75,240,Unterfranken
8005481,8005479,29,36,75,60,240,Unterfranken
8005481,8005481,29,35,91,90,240,Unterfranken
8005523,8000902,11,17,71,60,390,Unterfranken
8005523,8005198,15,18,87,45,300,Unterfranken
8005523,8005523,30,35,83,60,450,Unterfranken
8005666,8001503,5,8,86,45,240,Unterfranken
8005666,8001964,5,8,315,90,1770,Unterfranken
8005666,8005666,11,16,204,75,1800,Unterfranken
8005794,8003334,11,17,46,30,180,Unterfranken
8005794,8004558,6,16,114,0,1470,Unterfranken
8005794,8005794,18,33,84,30,1470,Unterfranken
8005864,8005049,12,19,85,30,810,Unterfranken
8005864,8005864,21,34,70,30,840,Unterfranken
8005864,8006065,9,15,42,30,300,Unterfranken
8006065,8005864,11,19,81,30,810,Unterfranken
8006065,8006065,24,34,65,30,780,Unterfranken
8006065,8006586,15,15,90,60,360,Unterfranken
8006147,8000032,12,17,72,60,420,Unterfranken
8006147,8001919,15,18,95,60,270,Unterfranken
8006147,8006147,28,35,86,60,450,Unterfranken
8006257,8004013,1,9,3,0,30,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,1,17,4,0,60,Unterfranken
8006274,8000575,5,8,26,30,60,Unterfranken
8006274,8001148,4,8,41,15,120,Unterfranken
8006274,8006274,9,16,28,30,60,Unterfranken
8006349,8000120,16,19,106,30,840,Unterfranken
8006349,8003189,5,15,24,0,240,Unterfranken
8006349,8006349,21,34,74,30,810,Unterfranken
8006380,8001742,6,9,47,60,120,Unterfranken
8006380,8002568,4,10,30,0,150,Unterfranken
8006380,8006380,9,19,25,0,150,Unterfranken
8006426,8002696,16,19,137,60,420,Unterfranken
8006426,8004756,14,20,236,90,960,Unterfranken
8006426,8006426,29,39,173,60,960,Unterfranken
8006488,8002333,14,18,108,75,420,Unterfranken
8006488,8006488,28,35,182,60,1470,Unterfranken
8006488,8006580,12,15,286,60,1470,Unterfranken
8006488,8006582,1,2,75,75,150,Unterfranken
8006538,8001848,11,16,94,30,1020,Unterfranken
8006538,8003337,9,17,62,30,300,Unterfranken
8006538,8006538,13,33,65,0,1020,Unterfranken
8006554,8002341,2,8,4,0,30,Unterfranken
8006554,8003329,0,9,0,0,0,Unterfranken
8006554,8006554,2,17,4,0,30,Unterfranken
8006580,8006488,14,18,92,60,420,Unterfranken
8006580,8006580,27,33,188,60,1440,Unterfranken
8006580,8006582,11,15,296,60,1440,Unterfranken
8006582,8005002,10,17,92,60,720,Unterfranken
8006582,8006580,16,18,115,60,480,Unterfranken
8006582,8006582,47,68,133,45,1500,Unterfranken
8006586,8005198,11,12,58,45,150,Unterfranken
8006586,8006065,10,19,76,30,780,Unterfranken
8006586,8006586,24,34,79,30,780,Unterfranken
8006635,8001619,13,16,90,90,180,Unterfranken
8006635,8002630,15,19,84,60,270,Unterfranken
8006635,8006635,29,35,86,90,240,Unterfranken
8007275,8007275,9,34,44,0,330,Unterfranken
8007275,8077274,7,17,67,0,300,Unterfranken
8007275,8077275,1,17,18,0,300,Unterfranken
8007276,8007276,8,34,42,0,300,Unterfranken
8007276,8007277,1,17,18,0,300,Unterfranken
8007276,8077275,7,17,67,0,300,Unterfranken
8007277,8007276,7,17,67,0,300,Unterfranken
8007277,8007277,8,34,42,0,300,Unterfranken
8007277,8007278,1,17,18,0,300,Unterfranken
8007278,8007277,7,17,67,0,300,Unterfranken
8007278,8007278,10,34,47,0,330,Unterfranken
8007278,8070166,1,17,18,0,300,Unterfranken
8007279,8007279,9,34,31,0,300,Unterfranken
8007279,8007280,1,17,18,0,300,Unterfranken
8007279,8070166,6,17,58,0,270,Unterfranken
8007280,8007279,8,17,41,0,180,Unterfranken
8007280,8007280,6,34,22,0,300,Unterfranken
8007280,8007281,1,17,18,0,300,Unterfranken
8007281,8007280,4,17,19,0,150,Unterfranken
8007281,8007281,5,34,19,0,300,Unterfranken
8007281,8007282,1,17,18,0,300,Unterfranken
8007282,8007281,4,17,21,0,150,Unterfranken
8007282,8007282,7,34,18,0,300,Unterfranken
8007282,8007283,1,17,18,0,300,Unterfranken
8007283,8007282,4,17,9,0,60,Unterfranken
8070166,8007278,9,17,76,30,330,Unterfranken
8070166,8007279,1,17,18,0,300,Unterfranken
8070166,8070166,7,34,45,0,330,Unterfranken
8077274,8007275,2,17,25,0,360,Unterfranken
8077274,8070164,7,17,67,0,300,Unterfranken
8077274,8077274,9,34,46,0,360,Unterfranken
8077275,8007275,7,17,67,0,300,Unterfranken
8077275,8007276,1,17,18,0,300,Unterfranken
8077275,8077275,8,34,42,0,300,Unterfranken
