from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001742,8001742,23,34,43,30,330,Unterfranken
8001742,8001935,10,17,46,30,270,Unterfranken
8001742,8006380,4,17,28,0,300,Unterfranken
8001848,8001848,52,66,107,60,450,Unterfranken
8001848,8002287,17,21,97,30,390,Unterfranken
8001848,8003337,10,14,107,60,360,Unterfranken
8001848,8004560,11,13,127,90,450,Unterfranken
8001848,8006538,14,18,113,60,420,Unterfranken
8001919,8000902,17,23,205,90,1440,Unterfranken
8001919,8001919,38,46,256,120,1440,Unterfranken
8001919,8006147,20,23,286,150,1170,Unterfranken
8001935,8000714,11,17,56,30,300,Unterfranken
8001935,8001742,16,17,81,60,360,Unterfranken
8001935,8001935,28,34,63,30,330,Unterfranken
8001964,8001964,16,32,61,15,480,Unterfranken
8001964,8002622,8,16,84,15,510,Unterfranken
8001964,8005666,8,16,51,15,420,Unterfranken
8002089,8000640,14,16,120,90,480,Unterfranken
8002089,8002089,22,32,111,60,510,Unterfranken
8002089,8005028,9,16,90,30,450,Unterfranken
8002251,8002251,27,39,205,60,3060,Unterfranken
8002251,8003284,11,19,381,30,3060,Unterfranken
8002251,8005002,12,20,57,30,270,Unterfranken
8002287,8001848,12,18,102,45,420,Unterfranken
8002287,8002287,27,39,108,60,420,Unterfranken
8002287,8004560,18,21,120,60,420,Unterfranken
8002333,8000818,16,23,117,60,480,Unterfranken
8002333,8002333,34,45,163,60,1140,Unterfranken
8002333,8006488,15,22,213,60,1200,Unterfranken
8002341,8002341,9,28,17,0,180,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,3,14,17,0,180,Unterfranken
8002567,8001435,5,14,47,0,300,Unterfranken
8002567,8002567,12,28,32,0,300,Unterfranken
8002567,8002568,2,17,4,0,30,Unterfranken
8002568,8002567,10,17,53,30,300,Unterfranken
8002568,8002568,10,34,20,0,270,Unterfranken
8002568,8006380,1,17,4,0,60,Unterfranken
8002622,8001964,8,16,52,15,450,Unterfranken
8002622,8002622,14,32,70,0,540,Unterfranken
8002622,8006354,6,16,81,0,540,Unterfranken
8002630,8000032,12,15,360,60,4170,Unterfranken
8002630,8002630,69,78,289,120,4140,Unterfranken
8002630,8005400,21,24,159,120,840,Unterfranken
8002630,8006635,19,24,245,180,1170,Unterfranken
8002696,8000010,11,15,160,90,480,Unterfranken
8002696,8002696,45,51,429,150,4500,Unterfranken
8002696,8003582,9,11,270,120,1860,Unterfranken
8002696,8006426,25,25,656,330,4500,Unterfranken
8002845,8002845,43,55,264,120,2190,Unterfranken
8002845,8003189,22,29,310,150,2160,Unterfranken
8002845,8005049,21,26,235,105,780,Unterfranken
8002918,8000010,8,11,229,90,1770,Unterfranken
8002918,8002918,18,21,231,90,1800,Unterfranken
8002918,8003582,9,10,201,120,960,Unterfranken
8003081,8000479,17,20,302,255,990,Unterfranken
8003081,8003081,34,40,263,225,900,Unterfranken
8003081,8003876,19,20,261,180,780,Unterfranken
8003189,8000120,10,15,80,30,270,Unterfranken
8003189,8002845,18,26,207,75,750,Unterfranken
8003189,8003189,55,77,339,90,4740,Unterfranken
8003189,8005049,18,19,788,300,4740,Unterfranken
8003189,8006349,17,23,271,120,2130,Unterfranken
8003284,8002195,15,19,458,60,3090,Unterfranken
8003284,8002251,14,20,60,45,180,Unterfranken
8003284,8003284,32,39,244,60,3060,Unterfranken
8003314,8000010,19,20,700,360,4440,Unterfranken
8003314,8001427,17,18,263,90,1200,Unterfranken
8003314,8003314,37,41,458,120,4470,Unterfranken
8003314,8005208,1,3,650,0,1950,Unterfranken
8003324,8000640,12,19,77,60,390,Unterfranken
8003324,8003324,24,41,61,30,390,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,14,21,41,30,210,Unterfranken
8003329,8000120,12,14,84,60,330,Unterfranken
8003329,8003329,17,28,39,30,180,Unterfranken
8003329,8006554,4,14,13,0,60,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,6,6,180,135,480,Unterfranken
8003334,8003334,37,54,86,60,450,Unterfranken
8003334,8004560,18,25,92,60,330,Unterfranken
8003334,8005794,11,21,83,60,360,Unterfranken
8003337,8000640,8,13,78,30,270,Unterfranken
8003337,8001848,10,13,113,60,450,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,53,66,93,60,450,Unterfranken
8003337,8003573,11,18,82,45,360,Unterfranken
8003337,8006538,14,21,86,30,360,Unterfranken
8003548,8000120,26,28,618,255,4800,Unterfranken
8003548,8003548,47,56,408,120,4830,Unterfranken
8003548,8003740,21,28,185,90,1980,Unterfranken
8003573,8003324,17,18,93,60,360,Unterfranken
8003573,8003337,12,21,43,30,240,Unterfranken
8003573,8003573,32,39,71,30,390,Unterfranken
8003582,8002696,9,10,195,90,960,Unterfranken
8003582,8002918,8,11,262,120,1800,Unterfranken
8003582,8003582,17,21,234,120,1830,Unterfranken
8003740,8003548,26,28,650,255,4860,Unterfranken
8003740,8003740,44,51,442,150,4830,Unterfranken
8003740,8004756,21,26,208,105,1950,Unterfranken
8003881,8000818,15,22,205,75,1050,Unterfranken
8003881,8003881,31,40,167,90,1020,Unterfranken
8003881,8005947,15,20,134,105,540,Unterfranken
8003959,8000730,23,23,137,120,390,Unterfranken
8003959,8003959,35,38,171,135,570,Unterfranken
8003959,8010142,6,6,385,375,540,Unterfranken
8003959,8012750,11,12,160,165,270,Unterfranken
8004013,8002341,7,14,36,15,180,Unterfranken
8004013,8004013,8,28,19,0,210,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,11,16,195,120,720,Unterfranken
8004040,8004040,29,32,223,150,720,Unterfranken
8004040,8004583,16,16,242,195,600,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,5,28,21,0,300,Unterfranken
8004090,8006257,5,14,39,0,270,Unterfranken
8004169,8000730,6,8,82,45,210,Unterfranken
8004169,8001290,14,18,140,75,480,Unterfranken
8004169,8001620,7,7,304,300,510,Unterfranken
8004169,8004169,42,53,133,90,510,Unterfranken
8004169,8005199,12,20,88,30,420,Unterfranken
8004453,8000032,23,29,98,60,420,Unterfranken
8004453,8004453,47,53,117,60,720,Unterfranken
8004453,8004865,14,24,106,30,720,Unterfranken
8004558,8000619,15,21,99,60,420,Unterfranken
8004558,8004558,28,39,86,60,390,Unterfranken
8004558,8005794,15,18,90,60,270,Unterfranken
8004560,8000010,4,5,120,180,210,Unterfranken
8004560,8001848,10,14,101,75,300,Unterfranken
8004560,8002287,10,18,72,45,240,Unterfranken
8004560,8003334,16,29,84,30,450,Unterfranken
8004560,8004560,50,66,98,60,480,Unterfranken
8004583,8003129,16,16,259,210,600,Unterfranken
8004583,8004040,15,16,219,120,720,Unterfranken
8004583,8004583,31,32,232,150,690,Unterfranken
8004629,8000714,26,32,139,90,570,Unterfranken
8004629,8001620,28,30,110,105,390,Unterfranken
8004629,8004629,55,62,115,90,600,Unterfranken
8004756,8003740,25,25,679,360,4800,Unterfranken
8004756,8004756,45,51,445,150,4680,Unterfranken
8004756,8006426,18,26,220,120,1980,Unterfranken
8004865,8000032,13,13,127,90,240,Unterfranken
8004865,8001620,34,41,154,120,660,Unterfranken
8004865,8004453,25,29,110,60,420,Unterfranken
8004865,8004865,73,83,134,90,690,Unterfranken
8005002,8002251,14,19,309,30,3030,Unterfranken
8005002,8005002,20,39,157,30,3000,Unterfranken
8005002,8006582,16,20,96,75,330,Unterfranken
8005028,8001503,10,16,98,60,450,Unterfranken
8005028,8002089,14,16,126,120,480,Unterfranken
8005028,8005028,24,32,104,60,480,Unterfranken
8005049,8000032,8,8,994,345,3900,Unterfranken
8005049,8002845,25,29,321,150,2220,Unterfranken
8005049,8003189,9,15,82,30,270,Unterfranken
8005049,8005049,71,89,367,150,4770,Unterfranken
8005049,8005864,24,26,305,240,810,Unterfranken
8005092,8000120,15,16,249,135,780,Unterfranken
8005092,8001293,16,16,236,210,450,Unterfranken
8005092,8005092,30,32,212,135,750,Unterfranken
8005198,8001421,15,20,174,150,660,Unterfranken
8005198,8005198,74,88,267,180,1440,Unterfranken
8005198,8005523,20,23,293,150,1200,Unterfranken
8005198,8006586,12,12,125,90,300,Unterfranken
8005199,8001620,15,20,132,60,570,Unterfranken
8005199,8004169,13,18,133,90,510,Unterfranken
8005199,8005199,29,38,122,60,510,Unterfranken
8005208,8001427,1,3,640,0,1920,Unterfranken
8005208,8003314,2,3,150,30,420,Unterfranken
8005208,8005208,3,6,400,30,1920,Unterfranken
8005386,8000575,9,13,72,60,300,Unterfranken
8005386,8005105,11,13,76,60,240,Unterfranken
8005386,8005386,15,26,61,30,270,Unterfranken
8005400,8002630,18,22,247,165,1170,Unterfranken
8005400,8005400,39,46,205,120,1200,Unterfranken
8005400,8005481,19,24,160,120,840,Unterfranken
8005479,8000032,48,59,100,60,810,Unterfranken
8005479,8005479,92,118,136,75,1140,Unterfranken
8005479,8005481,51,59,187,120,1170,Unterfranken
8005481,8005400,17,22,265,180,1200,Unterfranken
8005481,8005479,37,59,92,30,810,Unterfranken
8005481,8005481,38,46,215,150,1170,Unterfranken
8005523,8000902,19,23,284,120,1200,Unterfranken
8005523,8005198,18,23,213,60,1410,Unterfranken
8005523,8005523,36,46,249,120,1410,Unterfranken
8005666,8001503,9,16,68,30,420,Unterfranken
8005666,8001964,8,16,68,15,510,Unterfranken
8005666,8005666,18,32,71,30,510,Unterfranken
8005794,8003334,12,18,72,60,270,Unterfranken
8005794,8004558,10,21,73,0,360,Unterfranken
8005794,8005794,25,39,81,60,330,Unterfranken
8005864,8005049,22,29,306,150,2160,Unterfranken
8005864,8005864,46,55,315,150,2160,Unterfranken
8005864,8006065,23,26,376,375,930,Unterfranken
8006065,8005864,23,29,299,150,2190,Unterfranken
8006065,8006065,49,55,365,180,2190,Unterfranken
8006065,8006586,24,26,474,465,1500,Unterfranken
8006147,8000032,20,23,305,150,1290,Unterfranken
8006147,8001919,18,23,222,90,1440,Unterfranken
8006147,8006147,38,46,258,120,1440,Unterfranken
8006257,8004013,3,14,32,0,240,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,3,28,16,0,240,Unterfranken
8006274,8000575,12,14,66,60,180,Unterfranken
8006274,8001148,11,14,66,60,210,Unterfranken
8006274,8006274,17,28,45,30,180,Unterfranken
8006349,8000120,21,23,292,150,2070,Unterfranken
8006349,8003189,13,22,185,30,690,Unterfranken
8006349,8006349,31,45,241,90,2100,Unterfranken
8006380,8001742,10,17,35,30,90,Unterfranken
8006380,8002568,4,17,25,0,240,Unterfranken
8006380,8006380,14,34,24,0,270,Unterfranken
8006426,8002696,22,26,216,120,1890,Unterfranken
8006426,8004756,25,25,685,360,4560,Unterfranken
8006426,8006426,47,51,444,180,4530,Unterfranken
8006488,8002333,18,23,120,60,540,Unterfranken
8006488,8006488,30,45,149,60,1170,Unterfranken
8006488,8006580,11,22,180,15,1200,Unterfranken
8006538,8001848,18,21,94,30,360,Unterfranken
8006538,8003337,18,18,140,90,450,Unterfranken
8006538,8006538,30,39,100,60,420,Unterfranken
8006554,8002341,9,14,19,30,30,Unterfranken
8006554,8003329,1,14,11,0,150,Unterfranken
8006554,8006554,7,28,14,0,180,Unterfranken
8006580,8006488,16,23,86,60,540,Unterfranken
8006580,8006580,30,45,138,60,1260,Unterfranken
8006580,8006582,12,22,205,45,1260,Unterfranken
8006582,8005002,7,19,253,0,3000,Unterfranken
8006582,8006580,18,23,95,60,540,Unterfranken
8006582,8006582,52,84,176,45,3000,Unterfranken
8006586,8005198,11,11,491,450,1410,Unterfranken
8006586,8006065,27,29,311,180,2190,Unterfranken
8006586,8006586,52,55,394,180,2220,Unterfranken
8006635,8001619,19,24,240,180,1140,Unterfranken
8006635,8002630,23,24,166,120,900,Unterfranken
8006635,8006635,44,48,203,120,1140,Unterfranken
8007275,8007275,26,35,139,90,630,Unterfranken
8007275,8077274,16,18,173,105,450,Unterfranken
8007275,8077275,8,17,95,0,600,Unterfranken
8007276,8007276,22,34,129,60,600,Unterfranken
8007276,8007277,7,17,94,0,600,Unterfranken
8007276,8077275,15,17,168,150,450,Unterfranken
8007277,8007276,14,17,145,90,450,Unterfranken
8007277,8007277,19,35,87,30,600,Unterfranken
8007277,8007278,8,17,97,0,600,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,14,18,67,45,180,Unterfranken
8007278,8007278,23,35,98,60,600,Unterfranken
8007278,8070166,8,17,94,0,600,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,21,35,79,30,600,Unterfranken
8007279,8007280,8,17,94,0,600,Unterfranken
8007279,8070166,15,17,83,90,180,Unterfranken
8007280,8007279,13,18,60,60,150,Unterfranken
8007280,8007280,23,35,74,30,600,Unterfranken
8007280,8007281,8,17,94,0,600,Unterfranken
8007281,8007280,15,18,43,30,150,Unterfranken
8007281,8007281,23,35,65,30,600,Unterfranken
8007281,8007282,8,17,94,0,600,Unterfranken
8007282,8007281,15,18,37,30,120,Unterfranken
8007282,8007282,22,35,61,30,600,Unterfranken
8007282,8007283,7,17,88,0,600,Unterfranken
8007283,8007282,13,18,25,30,90,Unterfranken
8070166,8007278,15,17,104,90,210,Unterfranken
8070166,8007279,8,17,94,0,600,Unterfranken
8070166,8070166,23,34,96,60,600,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,10,17,115,30,660,Unterfranken
8077274,8070164,15,17,208,150,510,Unterfranken
8077274,8077274,25,35,149,90,660,Unterfranken
8077275,8007275,16,18,167,135,450,Unterfranken
8077275,8007276,8,17,99,0,600,Unterfranken
8077275,8077275,24,35,134,60,600,Unterfranken
