from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002696,8003582,6,11,82,30,480,Unterfranken
8002696,8006426,22,25,248,180,1080,Unterfranken
8002845,8002845,41,55,184,60,1650,Unterfranken
8002845,8003189,23,29,67,30,270,Unterfranken
8002845,8005049,19,26,315,150,1620,Unterfranken
8002918,8000010,1,3,50,-60,300,Unterfranken
8002918,8002918,10,13,115,60,390,Unterfranken
8002918,8003582,9,10,120,90,300,Unterfranken
8003081,8000479,17,20,88,30,420,Unterfranken
8003081,8003081,29,40,141,60,960,Unterfranken
8003081,8003876,17,20,200,60,960,Unterfranken
8003189,8000120,8,15,26,30,90,Unterfranken
8003189,8002845,22,26,316,180,1650,Unterfranken
8003189,8003189,60,77,190,60,1650,Unterfranken
8003189,8005049,16,19,291,150,960,Unterfranken
8003189,8006349,18,23,59,60,210,Unterfranken
8003284,8002195,17,19,360,120,1980,Unterfranken
8003284,8002251,17,20,508,105,2640,Unterfranken
8003284,8003284,36,39,454,120,2670,Unterfranken
8003314,8000010,16,20,231,150,690,Unterfranken
8003314,8001427,15,18,107,90,360,Unterfranken
8003314,8003314,34,41,162,90,660,Unterfranken
8003314,8005208,2,3,60,30,150,Unterfranken
8003324,8000640,8,20,24,0,120,Unterfranken
8003324,8003324,22,44,29,15,150,Unterfranken
8003324,8003337,1,1,30,30,30,Unterfranken
8003324,8003573,19,23,38,30,150,Unterfranken
8003329,8000120,8,14,34,30,150,Unterfranken
8003329,8003329,11,28,24,0,120,Unterfranken
8003329,8006554,2,14,13,0,120,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,6,6,70,75,120,Unterfranken
8003334,8003334,25,57,36,0,480,Unterfranken
8003334,8004560,13,26,57,15,480,Unterfranken
8003334,8005794,7,23,26,0,180,Unterfranken
8003337,8000640,5,13,12,0,60,Unterfranken
8003337,8001848,11,13,44,30,120,Unterfranken
8003337,8003324,1,1,210,210,210,Unterfranken
8003337,8003337,37,69,28,30,300,Unterfranken
8003337,8003573,5,19,6,0,240,Unterfranken
8003337,8006538,9,23,29,0,240,Unterfranken
8003548,8000120,23,27,300,180,1170,Unterfranken
8003548,8003548,45,55,187,60,1140,Unterfranken
8003548,8003740,21,28,78,60,480,Unterfranken
8003573,8003324,15,19,39,30,210,Unterfranken
8003573,8003337,9,23,25,0,120,Unterfranken
8003573,8003573,31,42,41,30,240,Unterfranken
8003582,8000010,4,8,26,15,150,Unterfranken
8003582,8002696,8,10,96,75,270,Unterfranken
8003582,8002918,1,3,150,0,450,Unterfranken
8003582,8003582,15,21,94,30,480,Unterfranken
8003740,8003548,23,27,322,240,1080,Unterfranken
8003740,8003740,41,51,204,120,1050,Unterfranken
8003740,8004756,18,26,90,30,480,Unterfranken
8003881,8000818,16,28,112,30,630,Unterfranken
8003881,8003881,25,40,101,60,630,Unterfranken
8003881,8005947,15,20,98,60,330,Unterfranken
8003959,8000730,7,23,42,0,510,Unterfranken
8003959,8003959,23,38,57,30,510,Unterfranken
8003959,8010142,3,6,85,15,360,Unterfranken
8003959,8012750,6,12,35,15,150,Unterfranken
8004013,8002341,5,14,30,0,210,Unterfranken
8004013,8004013,8,28,20,0,240,Unterfranken
8004013,8006257,3,14,11,0,60,Unterfranken
8004040,8001293,15,16,426,345,1740,Unterfranken
8004040,8004040,25,32,248,90,1770,Unterfranken
8004040,8004583,9,16,77,75,240,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,6,28,19,0,240,Unterfranken
8004090,8006257,3,14,28,0,240,Unterfranken
8004169,8000730,2,8,38,0,270,Unterfranken
8004169,8001290,10,17,55,30,300,Unterfranken
8004169,8001620,5,7,141,90,540,Unterfranken
8004169,8004169,31,52,63,30,510,Unterfranken
8004169,8005199,6,20,34,0,420,Unterfranken
8004453,8000032,13,27,44,0,300,Unterfranken
8004453,8004453,35,51,78,30,540,Unterfranken
8004453,8004865,13,24,80,30,510,Unterfranken
8004558,8000619,11,23,40,0,240,Unterfranken
8004558,8004558,20,42,37,0,360,Unterfranken
8004558,8005794,14,19,54,30,390,Unterfranken
8004560,8000010,4,4,82,60,180,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,7,14,34,15,180,Unterfranken
8004560,8002287,6,19,30,0,270,Unterfranken
8004560,8003334,10,31,24,0,240,Unterfranken
8004560,8004560,36,69,42,30,390,Unterfranken
8004583,8003129,12,16,94,75,270,Unterfranken
8004583,8004040,13,16,435,345,1800,Unterfranken
8004583,8004583,24,32,258,105,1770,Unterfranken
8004629,8000714,16,32,51,15,450,Unterfranken
8004629,8001620,26,30,70,60,420,Unterfranken
8004629,8004629,45,62,53,30,450,Unterfranken
8004756,8003740,23,25,292,180,1050,Unterfranken
8004756,8004756,39,51,182,120,1080,Unterfranken
8004756,8006426,17,26,104,60,540,Unterfranken
8004865,8000032,15,15,74,60,150,Unterfranken
8004865,8001620,33,40,87,60,480,Unterfranken
8004865,8004453,14,27,47,30,300,Unterfranken
8004865,8004865,61,82,66,30,480,Unterfranken
8005002,8002251,17,19,358,120,2160,Unterfranken
8005002,8005002,32,39,412,90,2430,Unterfranken
8005002,8006582,16,20,484,90,2400,Unterfranken
8005028,8001503,5,16,34,0,240,Unterfranken
8005028,8002089,12,16,73,60,210,Unterfranken
8005028,8005028,17,32,48,30,240,Unterfranken
8005049,8000032,8,8,225,120,780,Unterfranken
8005049,8002845,23,29,81,60,300,Unterfranken
8005049,8003189,8,15,30,30,120,Unterfranken
8005049,8005049,68,89,187,60,1650,Unterfranken
8005049,8005864,26,26,346,195,1650,Unterfranken
8005092,8000120,16,16,495,330,1800,Unterfranken
8005092,8001293,14,16,88,60,300,Unterfranken
8005092,8005092,28,32,275,135,1800,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,15,29,137,30,1050,Unterfranken
8005198,8005198,86,107,143,60,1170,Unterfranken
8005198,8005523,21,23,233,90,1470,Unterfranken
8005198,8006586,11,12,105,120,180,Unterfranken
8005199,8001620,16,20,64,30,420,Unterfranken
8005199,8004169,14,17,88,60,330,Unterfranken
8005199,8005199,29,37,64,30,420,Unterfranken
8005208,8001427,2,3,60,60,120,Unterfranken
8005208,8003314,2,3,70,60,150,Unterfranken
8005208,8005208,4,6,70,60,150,Unterfranken
8005386,8000575,10,16,41,30,150,Unterfranken
8005386,8005105,6,16,32,0,150,Unterfranken
8005386,8005386,16,32,39,15,180,Unterfranken
8005400,8002630,18,22,198,60,990,Unterfranken
8005400,8005400,41,46,192,90,1020,Unterfranken
8005400,8005481,20,24,179,120,1020,Unterfranken
8005479,8000032,48,59,103,60,930,Unterfranken
8005479,8005479,96,118,110,45,1050,Unterfranken
8005479,8005481,46,59,134,60,1050,Unterfranken
8005481,8005400,18,22,218,105,1020,Unterfranken
8005481,8005479,40,59,90,30,960,Unterfranken
8005481,8005481,42,46,198,90,1050,Unterfranken
8005523,8000902,18,23,214,60,1410,Unterfranken
8005523,8005198,16,23,140,90,780,Unterfranken
8005523,8005523,38,46,184,90,1440,Unterfranken
8005666,8001503,9,16,41,30,210,Unterfranken
8005666,8001964,7,16,43,0,330,Unterfranken
8005666,8005666,16,32,41,15,330,Unterfranken
8005794,8003334,5,19,27,0,420,Unterfranken
8005794,8004558,6,23,27,0,210,Unterfranken
8005794,8005794,19,42,33,0,390,Unterfranken
8005864,8005049,23,29,77,60,300,Unterfranken
8005864,8005864,49,55,208,90,1650,Unterfranken
8005864,8006065,26,26,354,210,1650,Unterfranken
8006065,8005864,18,29,63,30,270,Unterfranken
8006065,8006065,46,55,208,120,1650,Unterfranken
8006065,8006586,24,26,374,255,1650,Unterfranken
8006147,8000032,16,23,205,60,1230,Unterfranken
8006147,8001919,17,23,143,90,870,Unterfranken
8006147,8006147,33,46,175,75,1320,Unterfranken
8006257,8004013,2,14,26,0,240,Unterfranken
8006257,8004090,3,14,11,0,60,Unterfranken
8006257,8006257,5,28,18,0,240,Unterfranken
8006274,8000575,8,17,53,0,240,Unterfranken
8006274,8001148,11,17,69,60,240,Unterfranken
8006274,8006274,18,34,57,30,240,Unterfranken
8006349,8000120,19,23,83,90,270,Unterfranken
8006349,8003189,20,22,320,195,1710,Unterfranken
8006349,8006349,37,45,200,90,1740,Unterfranken
8006380,8001742,10,17,44,30,180,Unterfranken
8006380,8002568,2,17,19,0,270,Unterfranken
8006380,8006380,11,34,24,0,210,Unterfranken
8006426,8002696,22,26,118,60,480,Unterfranken
8006426,8004756,20,25,269,240,1110,Unterfranken
8006426,8006426,43,51,190,120,1110,Unterfranken
8006488,8002333,17,27,121,60,600,Unterfranken
8006488,8006488,32,55,116,30,690,Unterfranken
8006488,8006582,16,28,120,30,690,Unterfranken
8006538,8001848,14,23,39,30,240,Unterfranken
8006538,8003337,12,19,57,30,360,Unterfranken
8006538,8006538,16,42,33,0,330,Unterfranken
8006554,8002341,5,14,19,0,120,Unterfranken
8006554,8003329,4,14,11,0,60,Unterfranken
8006554,8006554,4,28,10,0,120,Unterfranken
8006582,8005002,12,19,313,60,2070,Unterfranken
8006582,8006488,19,27,117,30,630,Unterfranken
8006582,8006582,64,94,239,45,2400,Unterfranken
8006586,8005198,11,11,363,210,1260,Unterfranken
8006586,8006065,24,29,89,60,270,Unterfranken
8006586,8006586,50,55,226,120,1590,Unterfranken
8006635,8001619,20,24,202,90,1020,Unterfranken
8006635,8002630,22,24,150,120,750,Unterfranken
8006635,8006635,43,48,175,105,1020,Unterfranken
8007275,8007275,18,31,78,60,510,Unterfranken
8007275,8077274,13,16,79,60,360,Unterfranken
8007275,8077275,4,15,70,0,510,Unterfranken
8007276,8007276,16,30,85,60,600,Unterfranken
8007276,8007277,4,15,80,0,600,Unterfranken
8007276,8077275,12,15,88,60,360,Unterfranken
8007277,8007276,12,15,88,60,360,Unterfranken
8007277,8007277,17,31,82,60,600,Unterfranken
8007277,8007278,3,15,74,0,600,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,13,16,86,60,360,Unterfranken
8007278,8007278,16,31,83,30,570,Unterfranken
8007278,8070166,3,15,72,0,570,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,15,31,75,0,600,Unterfranken
8007279,8007280,3,15,76,0,600,Unterfranken
8007279,8070166,11,15,94,90,420,Unterfranken
8007280,8007279,12,16,58,30,360,Unterfranken
8007280,8007280,13,31,63,0,600,Unterfranken
8007280,8007281,3,15,80,0,630,Unterfranken
8007281,8007280,9,16,47,30,300,Unterfranken
8007281,8007281,8,31,59,0,660,Unterfranken
8007281,8007282,3,15,82,0,660,Unterfranken
8007282,8007281,5,16,34,0,360,Unterfranken
8007282,8007282,8,31,51,0,660,Unterfranken
8007282,8007283,3,15,84,0,660,Unterfranken
8007283,8007282,4,16,8,0,30,Unterfranken
8070166,8007278,11,15,94,90,390,Unterfranken
8070166,8007279,3,15,76,0,600,Unterfranken
8070166,8070166,14,30,86,0,600,Unterfranken
8077274,8003143,1,1,90,90,90,Unterfranken
8077274,8007275,5,15,84,0,540,Unterfranken
8077274,8070164,12,15,80,60,360,Unterfranken
8077274,8077274,18,31,81,60,540,Unterfranken
8077275,8007275,13,16,86,60,360,Unterfranken
8077275,8007276,4,15,80,0,570,Unterfranken
8077275,8077275,17,31,81,60,540,Unterfranken
