from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004013,8002341,8,14,71,30,360,Unterfranken
8004013,8004013,8,28,34,0,330,Unterfranken
8004013,8006257,1,14,2,0,30,Unterfranken
8004040,8001293,11,16,79,45,300,Unterfranken
8004040,8004040,24,32,132,60,960,Unterfranken
8004040,8004583,12,16,174,90,960,Unterfranken
8004090,8001435,4,13,14,0,60,Unterfranken
8004090,8002567,1,1,60,60,60,Unterfranken
8004090,8004090,11,28,45,0,300,Unterfranken
8004090,8006257,9,14,73,30,300,Unterfranken
8004169,8000730,5,8,30,30,90,Unterfranken
8004169,8001290,10,16,62,30,360,Unterfranken
8004169,8001620,6,7,103,60,300,Unterfranken
8004169,8004169,32,50,52,30,360,Unterfranken
8004169,8005199,6,19,36,0,180,Unterfranken
8004453,8000032,21,27,77,60,390,Unterfranken
8004453,8004453,39,50,82,60,360,Unterfranken
8004453,8004865,11,23,80,0,480,Unterfranken
8004558,8000619,13,19,57,60,150,Unterfranken
8004558,8004558,28,35,84,120,180,Unterfranken
8004558,8005794,15,16,88,90,180,Unterfranken
8004560,8001848,4,13,12,0,180,Unterfranken
8004560,8002287,3,18,8,0,180,Unterfranken
8004560,8003334,8,33,15,0,180,Unterfranken
8004560,8004560,36,64,23,30,210,Unterfranken
8004583,8003129,14,16,182,120,960,Unterfranken
8004583,8004040,12,16,107,60,360,Unterfranken
8004583,8004583,26,32,141,90,990,Unterfranken
8004629,8000714,22,32,78,60,390,Unterfranken
8004629,8001620,21,30,64,60,240,Unterfranken
8004629,8004629,46,62,68,30,420,Unterfranken
8004756,8003740,22,25,442,240,2880,Unterfranken
8004756,8004756,44,51,365,150,2910,Unterfranken
8004756,8006426,21,26,282,90,2400,Unterfranken
8004865,8000032,15,15,126,60,480,Unterfranken
8004865,8001620,30,39,90,60,420,Unterfranken
8004865,8004453,22,27,66,60,210,Unterfranken
8004865,8004865,61,81,87,60,480,Unterfranken
8005002,8002251,18,19,188,120,690,Unterfranken
8005002,8005002,32,39,178,60,930,Unterfranken
8005002,8006582,19,20,188,60,900,Unterfranken
8005028,8001503,7,15,76,0,360,Unterfranken
8005028,8002089,15,15,130,120,330,Unterfranken
8005028,8005028,22,30,90,60,360,Unterfranken
8005049,8000032,8,8,255,150,870,Unterfranken
8005049,8002845,24,28,171,75,1050,Unterfranken
8005049,8003189,9,15,184,30,2070,Unterfranken
8005049,8005049,68,87,240,60,2940,Unterfranken
8005049,8005864,19,25,90,60,750,Unterfranken
8005092,8000120,15,16,118,90,330,Unterfranken
8005092,8001293,14,16,186,120,1020,Unterfranken
8005092,8005092,29,32,131,90,990,Unterfranken
8005198,8001225,16,17,702,540,2880,Unterfranken
8005198,8005198,73,82,486,165,3090,Unterfranken
8005198,8005523,19,23,132,120,420,Unterfranken
8005198,8006586,12,12,218,90,1290,Unterfranken
8005199,8001620,15,19,76,60,360,Unterfranken
8005199,8004169,14,16,82,60,390,Unterfranken
8005199,8005199,27,35,68,30,390,Unterfranken
8005208,8001427,2,3,-170,60,210,Unterfranken
8005208,8003314,2,3,450,180,1170,Unterfranken
8005208,8005208,4,6,160,120,1170,Unterfranken
8005400,8002630,13,21,91,30,360,Unterfranken
8005400,8005400,30,44,153,60,1770,Unterfranken
8005400,8005481,14,23,196,60,1740,Unterfranken
8005479,8000032,38,58,129,30,1800,Unterfranken
8005479,8005479,82,116,114,60,1770,Unterfranken
8005479,8005481,46,58,118,60,660,Unterfranken
8005481,8005400,15,21,113,60,420,Unterfranken
8005481,8005479,38,58,122,30,1770,Unterfranken
8005481,8005481,31,44,160,60,1770,Unterfranken
8005523,8000902,18,23,121,120,390,Unterfranken
8005523,8005198,16,23,203,60,1650,Unterfranken
8005523,8005523,33,46,161,75,1680,Unterfranken
8005666,8001503,10,16,62,45,270,Unterfranken
8005666,8001964,8,16,77,15,420,Unterfranken
8005666,8005666,18,32,63,30,420,Unterfranken
8005794,8003334,16,16,98,90,180,Unterfranken
8005794,8004558,12,19,43,30,120,Unterfranken
8005794,8005794,25,35,52,60,180,Unterfranken
8005864,8005049,23,28,172,105,1020,Unterfranken
8005864,8005864,42,53,138,60,1050,Unterfranken
8005864,8006065,19,25,98,60,750,Unterfranken
8006065,8005864,21,28,171,105,1050,Unterfranken
8006065,8006065,41,53,142,90,1050,Unterfranken
8006065,8006586,21,25,124,90,780,Unterfranken
8006147,8000032,18,23,117,90,360,Unterfranken
8006147,8001919,16,23,219,90,1740,Unterfranken
8006147,8006147,32,46,163,90,1770,Unterfranken
8006257,8004013,6,14,62,0,300,Unterfranken
8006257,8004090,2,14,6,0,60,Unterfranken
8006257,8006257,7,28,34,0,300,Unterfranken
8006349,8000120,21,23,207,150,1170,Unterfranken
8006349,8003189,14,22,86,30,780,Unterfranken
8006349,8006349,32,45,146,90,1080,Unterfranken
8006380,8001742,13,16,73,60,180,Unterfranken
8006380,8002568,7,17,32,0,120,Unterfranken
8006380,8006380,18,33,38,30,150,Unterfranken
8006426,8002696,21,26,278,90,2310,Unterfranken
8006426,8004756,22,25,462,210,2940,Unterfranken
8006426,8006426,42,51,368,150,2940,Unterfranken
8006488,8002333,14,21,176,60,1380,Unterfranken
8006488,8006488,28,41,152,30,1380,Unterfranken
8006488,8006580,8,17,131,0,960,Unterfranken
8006488,8006582,3,3,210,150,420,Unterfranken
8006538,8001848,16,22,37,30,210,Unterfranken
8006538,8003337,5,18,17,0,150,Unterfranken
8006538,8006538,16,40,19,0,180,Unterfranken
8006554,8002341,7,14,15,15,30,Unterfranken
8006554,8003329,4,14,47,0,330,Unterfranken
8006554,8006554,6,28,28,0,360,Unterfranken
8006580,8006488,15,21,163,30,1350,Unterfranken
8006580,8006580,23,38,153,30,1320,Unterfranken
8006580,8006582,7,17,138,0,1020,Unterfranken
8006582,8005002,14,19,144,90,600,Unterfranken
8006582,8006580,16,21,173,60,1320,Unterfranken
8006582,8006582,52,81,160,60,1320,Unterfranken
8006586,8005198,11,11,153,150,450,Unterfranken
8006586,8006065,22,28,176,105,1080,Unterfranken
8006586,8006586,45,53,151,90,1050,Unterfranken
8006635,8001619,17,23,94,30,390,Unterfranken
8006635,8002630,15,23,151,60,1110,Unterfranken
8006635,8006635,32,46,121,60,1110,Unterfranken
8007275,8007275,21,34,161,60,900,Unterfranken
8007275,8077274,12,17,131,60,900,Unterfranken
8007275,8077275,7,17,176,0,780,Unterfranken
8007276,8007276,18,34,154,60,900,Unterfranken
8007276,8007277,7,17,173,0,780,Unterfranken
8007276,8077275,11,17,134,60,900,Unterfranken
8007277,8007276,11,17,134,60,900,Unterfranken
8007277,8007277,18,34,153,60,900,Unterfranken
8007277,8007278,7,17,169,0,780,Unterfranken
8007278,8007277,11,17,134,60,900,Unterfranken
8007278,8007278,20,34,159,60,900,Unterfranken
8007278,8070166,7,17,169,0,780,Unterfranken
8007279,8007279,18,34,150,30,900,Unterfranken
8007279,8007280,7,17,169,0,780,Unterfranken
8007279,8070166,11,17,136,60,900,Unterfranken
8007280,8007279,11,17,127,30,900,Unterfranken
8007280,8007280,17,34,142,15,900,Unterfranken
8007280,8007281,7,17,169,0,780,Unterfranken
8007281,8007280,10,17,111,30,900,Unterfranken
8007281,8007281,17,34,139,15,900,Unterfranken
8007281,8007282,7,17,169,0,780,Unterfranken
8007282,8007281,10,17,106,30,900,Unterfranken
8007282,8007282,16,34,135,0,900,Unterfranken
8007282,8007283,7,17,169,0,780,Unterfranken
8007283,8007282,8,17,81,0,900,Unterfranken
8070166,8007278,13,17,152,90,900,Unterfranken
8070166,8007279,7,17,169,0,780,Unterfranken
8070166,8070166,20,34,159,45,900,Unterfranken
8077274,8007275,9,17,201,60,840,Unterfranken
8077274,8070164,11,17,127,60,900,Unterfranken
8077274,8077274,21,34,165,60,900,Unterfranken
8077275,8007275,12,17,136,60,900,Unterfranken
8077275,8007276,7,17,176,0,780,Unterfranken
8077275,8077275,18,34,155,60,900,Unterfranken
