from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000730,8004169,7,7,527,420,1170,Unterfranken
8000818,8000818,39,55,109,60,540,Unterfranken
8000818,8002333,21,28,136,75,540,Unterfranken
8000818,8003881,19,27,96,60,390,Unterfranken
8000902,8000902,39,46,577,360,2100,Unterfranken
8000902,8001919,19,23,728,510,2100,Unterfranken
8000902,8005523,20,23,425,270,1620,Unterfranken
8001148,8000640,11,15,102,30,480,Unterfranken
8001148,8001148,16,30,69,30,480,Unterfranken
8001148,8006274,7,15,82,0,480,Unterfranken
8001225,8000479,20,29,187,60,1770,Unterfranken
8001225,8001225,42,58,241,60,2250,Unterfranken
8001225,8001421,23,29,317,60,2250,Unterfranken
8001290,8000730,13,16,249,165,960,Unterfranken
8001290,8001290,24,35,195,60,990,Unterfranken
8001290,8004169,13,19,167,30,1020,Unterfranken
8001293,8001293,31,32,777,510,2130,Unterfranken
8001293,8004040,16,16,913,840,2100,Unterfranken
8001293,8005092,14,16,626,360,2040,Unterfranken
8001421,8001225,22,29,177,30,1710,Unterfranken
8001421,8001421,46,58,251,60,2250,Unterfranken
8001421,8005198,24,29,328,60,2310,Unterfranken
8001435,8001435,15,28,81,30,510,Unterfranken
8001435,8002567,6,14,51,0,360,Unterfranken
8001435,8004090,9,14,116,60,480,Unterfranken
8001503,8001503,20,32,126,60,2100,Unterfranken
8001503,8005028,11,16,58,60,270,Unterfranken
8001503,8005666,11,16,199,75,2070,Unterfranken
8001619,8001619,41,45,555,270,2040,Unterfranken
8001619,8004533,18,22,769,435,2040,Unterfranken
8001619,8006635,22,23,360,180,1110,Unterfranken
8001620,8000032,14,14,553,420,1200,Unterfranken
8001620,8001620,101,111,259,210,1230,Unterfranken
8001620,8004169,8,8,199,120,540,Unterfranken
8001620,8004629,26,32,228,150,690,Unterfranken
8001620,8004865,31,41,239,120,900,Unterfranken
8001620,8005199,14,16,279,225,750,Unterfranken
8001742,8001742,24,34,110,45,540,Unterfranken
8001742,8001935,10,17,125,60,570,Unterfranken
8001742,8006380,9,17,106,30,510,Unterfranken
8001848,8001848,43,70,159,30,2160,Unterfranken
8001848,8002287,17,23,106,30,570,Unterfranken
8001848,8003337,9,14,257,75,2160,Unterfranken
8001848,8004560,7,13,272,90,1290,Unterfranken
8001848,8006538,11,20,94,30,570,Unterfranken
8001919,8000902,19,23,413,240,1560,Unterfranken
8001919,8001919,39,46,588,360,2100,Unterfranken
8001919,8006147,20,23,747,510,2100,Unterfranken
8001935,8000714,10,17,148,60,600,Unterfranken
8001935,8001742,13,17,155,60,540,Unterfranken
8001935,8001935,24,34,138,30,570,Unterfranken
8001964,8001964,9,32,82,0,2100,Unterfranken
8001964,8002622,8,16,163,15,2100,Unterfranken
8001964,8005666,3,16,8,0,60,Unterfranken
8002089,8000640,14,16,94,90,330,Unterfranken
8002089,8002089,21,32,136,60,2160,Unterfranken
8002089,8005028,8,16,176,15,2130,Unterfranken
8002251,8002251,33,39,111,60,1080,Unterfranken
8002251,8003284,16,19,128,60,1080,Unterfranken
8002251,8005002,14,20,75,30,540,Unterfranken
8002287,8001848,9,20,87,0,600,Unterfranken
8002287,8002287,25,43,107,60,600,Unterfranken
8002287,8004560,18,23,117,60,600,Unterfranken
8002333,8000818,17,27,78,60,360,Unterfranken
8002333,8002333,42,55,104,60,540,Unterfranken
8002333,8006488,22,28,129,75,540,Unterfranken
8002341,8002341,12,28,71,0,510,Unterfranken
8002341,8004013,3,14,66,0,480,Unterfranken
8002341,8006554,4,14,60,0,450,Unterfranken
8002567,8001435,7,14,116,30,540,Unterfranken
8002567,8002567,14,28,80,15,510,Unterfranken
8002567,8002568,3,17,21,0,180,Unterfranken
8002568,8002567,12,17,129,60,510,Unterfranken
8002568,8002568,17,34,75,15,510,Unterfranken
8002568,8006380,5,17,28,0,210,Unterfranken
8002622,8001964,3,16,8,0,60,Unterfranken
8002622,8002622,11,32,82,0,2100,Unterfranken
8002622,8006354,8,16,158,15,2100,Unterfranken
8002630,8000032,15,15,282,120,2100,Unterfranken
8002630,8002630,66,75,428,180,2040,Unterfranken
8002630,8002853,7,7,304,330,390,Unterfranken
8002630,8005400,22,23,413,300,1110,Unterfranken
8002630,8006635,19,22,760,405,2040,Unterfranken
8002696,8000010,11,15,322,180,1980,Unterfranken
8002696,8002696,44,52,338,180,1980,Unterfranken
8002696,8003582,9,12,150,105,780,Unterfranken
8002696,8006426,24,25,444,300,1500,Unterfranken
8002845,8002845,38,42,866,720,2580,Unterfranken
8002845,8003189,18,21,766,690,2190,Unterfranken
8002845,8005049,19,21,1147,1020,2580,Unterfranken
8002918,8000010,8,12,112,105,450,Unterfranken
8002918,8002918,17,22,139,105,420,Unterfranken
8002918,8003582,9,10,147,105,360,Unterfranken
8003081,8000479,13,20,326,60,2160,Unterfranken
8003081,8003081,28,40,310,120,2100,Unterfranken
8003081,8003876,17,20,292,120,2010,Unterfranken
8003189,8000120,1,1,360,360,360,Unterfranken
8003189,8002845,20,21,1146,1020,2610,Unterfranken
8003189,8003189,43,49,951,780,2580,Unterfranken
8003189,8005049,4,6,265,135,1080,Unterfranken
8003189,8006349,18,21,1044,990,2520,Unterfranken
8003284,8002195,17,19,137,60,1080,Unterfranken
8003284,8002251,16,20,96,60,570,Unterfranken
8003284,8003284,34,39,113,60,1050,Unterfranken
8003314,8000010,16,16,525,300,1440,Unterfranken
8003314,8001427,17,20,333,180,2100,Unterfranken
8003314,8003314,33,37,406,240,2100,Unterfranken
8003314,8005208,0,1,0,0,0,Unterfranken
8003324,8000640,11,21,176,30,2070,Unterfranken
8003324,8003324,19,45,129,0,2100,Unterfranken
8003324,8003337,1,1,120,120,120,Unterfranken
8003324,8003573,13,23,85,30,810,Unterfranken
8003329,8000120,10,14,120,30,420,Unterfranken
8003329,8003329,13,28,71,0,540,Unterfranken
8003329,8006554,2,14,41,0,510,Unterfranken
8003334,8000010,2,2,1545,1545,1560,Unterfranken
8003334,8000619,4,6,155,165,360,Unterfranken
8003334,8003334,36,58,159,45,1920,Unterfranken
8003334,8004560,21,27,151,60,1950,Unterfranken
8003334,8005794,12,23,83,30,480,Unterfranken
8003337,8000640,6,13,83,0,540,Unterfranken
8003337,8001848,8,13,277,90,1320,Unterfranken
8003337,8003324,1,1,2130,2130,2130,Unterfranken
8003337,8003337,45,70,153,30,2160,Unterfranken
8003337,8003573,9,20,94,0,660,Unterfranken
8003337,8006538,11,23,94,0,570,Unterfranken
8003548,8000120,22,23,395,120,2370,Unterfranken
8003548,8003548,42,47,347,120,2220,Unterfranken
8003548,8003740,18,24,312,105,1860,Unterfranken
8003573,8003324,12,20,99,30,720,Unterfranken
8003573,8003337,15,23,86,30,780,Unterfranken
8003573,8003573,26,43,98,30,810,Unterfranken
8003582,8002696,9,10,135,105,300,Unterfranken
8003582,8002918,9,12,140,120,420,Unterfranken
8003582,8003582,18,22,149,120,600,Unterfranken
8003740,8003548,21,23,325,120,1800,Unterfranken
8003740,8003740,42,52,314,150,1860,Unterfranken
8003740,8004756,21,27,219,90,1890,Unterfranken
8003881,8000818,20,28,124,45,540,Unterfranken
8003881,8003881,25,40,118,60,570,Unterfranken
8003881,8005947,15,20,100,60,420,Unterfranken
8003959,8000730,13,22,226,90,1140,Unterfranken
8003959,8003959,29,37,255,120,1140,Unterfranken
8003959,8010142,6,6,400,240,1050,Unterfranken
8003959,8012750,6,11,164,60,600,Unterfranken
8004013,8002341,10,14,107,60,450,Unterfranken
8004013,8004013,13,28,82,0,480,Unterfranken
8004013,8006257,3,14,60,0,480,Unterfranken
8004040,8001293,15,16,634,360,2130,Unterfranken
8004040,8004040,31,32,777,510,2130,Unterfranken
8004040,8004583,16,16,906,825,2100,Unterfranken
8004090,8001435,2,14,41,0,390,Unterfranken
8004090,8004090,11,28,81,0,480,Unterfranken
8004090,8006257,9,14,109,45,480,Unterfranken
8004169,8000730,8,8,210,120,570,Unterfranken
8004169,8001290,13,16,244,165,930,Unterfranken
8004169,8001620,7,7,587,420,1260,Unterfranken
8004169,8004169,41,50,266,180,1230,Unterfranken
8004169,8005199,12,19,201,30,1140,Unterfranken
8004453,8000032,24,26,279,180,930,Unterfranken
8004453,8004453,47,49,238,150,930,Unterfranken
8004453,8004865,16,23,176,120,540,Unterfranken
8004558,8000619,18,23,104,60,480,Unterfranken
8004558,8004558,32,43,85,60,480,Unterfranken
8004558,8005794,15,20,78,60,420,Unterfranken
8004560,8000010,2,4,30,15,90,Unterfranken
8004560,8000619,1,1,150,150,150,Unterfranken
8004560,8001848,9,14,240,60,2160,Unterfranken
8004560,8002287,8,20,78,0,600,Unterfranken
8004560,8003334,13,31,160,0,1440,Unterfranken
8004560,8004560,45,70,151,30,2070,Unterfranken
8004583,8003129,16,16,926,1080,2070,Unterfranken
8004583,8004040,14,16,666,420,2160,Unterfranken
8004583,8004583,30,32,787,525,2130,Unterfranken
8004629,8000714,24,32,224,135,690,Unterfranken
8004629,8001620,29,30,213,105,840,Unterfranken
8004629,8004629,55,62,196,120,750,Unterfranken
8004756,8003740,23,25,467,300,1530,Unterfranken
8004756,8004756,43,52,346,165,1920,Unterfranken
8004756,8006426,21,27,243,120,1920,Unterfranken
8004865,8000032,15,15,214,180,570,Unterfranken
8004865,8001620,36,39,207,180,570,Unterfranken
8004865,8004453,25,26,263,135,900,Unterfranken
8004865,8004865,71,80,221,150,900,Unterfranken
8005002,8002251,16,19,118,60,1080,Unterfranken
8005002,8005002,24,39,81,60,1080,Unterfranken
8005002,8006582,12,20,75,30,510,Unterfranken
8005028,8001503,11,16,191,60,2130,Unterfranken
8005028,8002089,13,16,103,90,330,Unterfranken
8005028,8005028,23,32,136,60,2130,Unterfranken
8005049,8002845,18,21,529,330,1860,Unterfranken
8005049,8003189,2,2,1005,1005,1590,Unterfranken
8005049,8005049,45,50,737,465,2580,Unterfranken
8005049,8005864,21,21,1156,1020,2580,Unterfranken
8005092,8000120,15,16,696,435,2130,Unterfranken
8005092,8001293,16,16,924,840,2130,Unterfranken
8005092,8005092,31,32,762,525,2070,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,17,29,177,60,1680,Unterfranken
8005198,8005198,85,107,370,90,2340,Unterfranken
8005198,8005523,20,23,689,420,2130,Unterfranken
8005198,8006586,12,12,558,405,1350,Unterfranken
8005199,8001620,15,19,229,120,1170,Unterfranken
8005199,8004169,15,16,279,240,780,Unterfranken
8005199,8005199,30,35,241,180,1140,Unterfranken
8005208,8001427,0,1,0,0,0,Unterfranken
8005208,8005208,0,1,0,0,0,Unterfranken
8005386,8000575,7,14,32,15,120,Unterfranken
8005386,8005105,7,14,77,15,420,Unterfranken
8005386,8005386,12,28,49,0,420,Unterfranken
8005400,8002630,16,20,768,435,2070,Unterfranken
8005400,8005400,37,43,599,360,2100,Unterfranken
8005400,8005481,21,23,463,360,1860,Unterfranken
8005479,8000032,50,58,260,135,1800,Unterfranken
8005479,8005479,99,115,342,180,2070,Unterfranken
8005479,8005481,50,57,444,270,2070,Unterfranken
8005481,8005400,17,20,771,390,2100,Unterfranken
8005481,8005479,45,58,242,120,1830,Unterfranken
8005481,8005481,38,43,606,360,2070,Unterfranken
8005523,8000902,21,23,736,540,2100,Unterfranken
8005523,8005198,19,23,403,270,1560,Unterfranken
8005523,8005523,40,46,563,330,2130,Unterfranken
8005666,8001503,8,16,43,15,270,Unterfranken
8005666,8001964,9,16,161,30,2100,Unterfranken
8005666,8005666,16,32,100,15,2070,Unterfranken
8005794,8003334,11,20,63,45,420,Unterfranken
8005794,8004558,10,23,78,0,480,Unterfranken
8005794,8005794,26,43,78,30,480,Unterfranken
8005864,8005049,18,21,421,300,1590,Unterfranken
8005864,8005864,39,42,791,525,2580,Unterfranken
8005864,8006065,21,21,1157,1020,2580,Unterfranken
8006065,8005864,18,21,423,330,1620,Unterfranken
8006065,8006065,40,42,794,525,2580,Unterfranken
8006065,8006586,20,21,1160,1020,2580,Unterfranken
8006147,8000032,20,23,747,510,2130,Unterfranken
8006147,8001919,19,23,446,300,1620,Unterfranken
8006147,8006147,39,46,595,330,2100,Unterfranken
8006257,8004013,7,14,99,30,450,Unterfranken
8006257,8004090,3,14,56,0,480,Unterfranken
8006257,8006257,10,28,81,0,480,Unterfranken
8006274,8000575,8,15,86,30,450,Unterfranken
8006274,8001148,5,15,32,0,330,Unterfranken
8006274,8006274,12,30,58,0,480,Unterfranken
8006349,8000120,19,21,1163,1020,2640,Unterfranken
8006349,8003189,19,21,1109,990,2520,Unterfranken
8006349,8006349,37,42,1107,960,2610,Unterfranken
8006380,8001742,12,17,51,30,210,Unterfranken
8006380,8002568,10,17,109,30,480,Unterfranken
8006380,8006380,18,34,71,30,480,Unterfranken
8006426,8002696,19,27,246,120,1950,Unterfranken
8006426,8004756,22,25,474,300,1530,Unterfranken
8006426,8006426,45,52,351,195,1950,Unterfranken
8006488,8002333,19,27,76,60,360,Unterfranken
8006488,8006488,40,55,95,60,510,Unterfranken
8006488,8006580,19,25,120,90,480,Unterfranken
8006488,8006582,2,3,90,120,150,Unterfranken
8006538,8001848,14,23,103,30,570,Unterfranken
8006538,8003337,14,20,108,45,600,Unterfranken
8006538,8006538,22,43,93,30,570,Unterfranken
8006554,8002341,3,14,41,0,510,Unterfranken
8006554,8003329,4,14,56,0,420,Unterfranken
8006554,8006554,5,28,46,0,480,Unterfranken
8006580,8006488,18,27,58,30,300,Unterfranken
8006580,8006580,39,52,89,60,480,Unterfranken
8006580,8006582,18,25,130,60,480,Unterfranken
8006582,8005002,7,19,71,0,1020,Unterfranken
8006582,8006580,19,27,62,60,300,Unterfranken
8006582,8006582,57,94,86,30,1050,Unterfranken
8006586,8005198,11,11,1304,1410,2310,Unterfranken
8006586,8006065,19,21,430,330,1650,Unterfranken
8006586,8006586,36,42,767,465,2520,Unterfranken
8006635,8001619,19,22,753,405,2040,Unterfranken
8006635,8002630,21,23,369,270,1140,Unterfranken
8006635,8006635,41,45,556,270,2040,Unterfranken
8007275,8007275,18,33,131,30,1230,Unterfranken
8007275,8077274,12,17,102,60,540,Unterfranken
8007275,8077275,4,16,154,0,1200,Unterfranken
8007276,8007276,15,32,134,0,1200,Unterfranken
8007276,8007277,4,16,165,0,1200,Unterfranken
8007276,8077275,11,16,101,60,540,Unterfranken
8007277,8007276,11,16,103,75,540,Unterfranken
8007277,8007277,16,33,134,0,1200,Unterfranken
8007277,8007278,4,16,165,0,1200,Unterfranken
8007277,8077275,1,1,120,120,120,Unterfranken
8007278,8007277,12,17,106,120,540,Unterfranken
8007278,8007278,17,33,138,30,1200,Unterfranken
8007278,8070166,4,16,165,0,1200,Unterfranken
8007279,8007278,1,1,120,120,120,Unterfranken
8007279,8007279,14,33,126,0,1200,Unterfranken
8007279,8007280,4,16,165,0,1200,Unterfranken
8007279,8070166,12,16,101,60,600,Unterfranken
8007280,8007279,10,17,76,60,570,Unterfranken
8007280,8007280,14,33,115,0,1200,Unterfranken
8007280,8007281,4,16,165,0,1200,Unterfranken
8007281,8007280,10,17,62,30,510,Unterfranken
8007281,8007281,10,33,105,0,1200,Unterfranken
8007281,8007282,4,16,165,0,1200,Unterfranken
8007282,8007281,6,17,46,0,510,Unterfranken
8007282,8007282,12,33,106,0,1200,Unterfranken
8007282,8007283,4,16,165,0,1200,Unterfranken
8007283,8007282,8,17,32,0,270,Unterfranken
8070166,8007278,12,16,111,90,570,Unterfranken
8070166,8007279,4,16,165,0,1200,Unterfranken
8070166,8070166,16,32,138,15,1200,Unterfranken
8077274,8003143,1,1,120,120,120,Unterfranken
8077274,8007275,6,16,167,0,1260,Unterfranken
8077274,8070164,11,16,101,60,540,Unterfranken
8077274,8077274,18,33,133,60,1260,Unterfranken
8077275,8007275,12,17,102,60,540,Unterfranken
8077275,8007276,4,16,159,0,1200,Unterfranken
8077275,8077275,16,33,127,0,1200,Unterfranken
