from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001290,8000730,7,15,74,0,420,Unterfranken
8001290,8001290,14,31,54,0,420,Unterfranken
8001290,8004169,9,16,49,30,240,Unterfranken
8001293,8001293,21,28,148,60,1980,Unterfranken
8001293,8004040,12,15,80,60,300,Unterfranken
8001293,8005092,6,13,210,0,1980,Unterfranken
8001421,8001225,9,18,40,15,360,Unterfranken
8001421,8001421,23,36,59,30,360,Unterfranken
8001421,8005198,15,18,100,60,360,Unterfranken
8001435,8001435,9,17,28,30,120,Unterfranken
8001435,8002567,5,8,41,30,150,Unterfranken
8001435,8004090,4,9,23,0,60,Unterfranken
8001503,8001503,9,16,69,60,270,Unterfranken
8001503,8005028,5,8,56,30,180,Unterfranken
8001503,8005666,6,8,109,105,270,Unterfranken
8001619,8001619,27,35,117,60,1110,Unterfranken
8001619,8004533,12,16,182,105,1110,Unterfranken
8001619,8006635,15,19,69,60,240,Unterfranken
8001620,8000032,14,14,377,270,960,Unterfranken
8001620,8001620,72,96,136,60,1080,Unterfranken
8001620,8004169,3,8,158,0,1020,Unterfranken
8001620,8004629,18,26,122,30,1080,Unterfranken
8001620,8004865,24,34,78,60,420,Unterfranken
8001620,8005199,9,15,78,30,450,Unterfranken
8001742,8001742,12,19,39,30,150,Unterfranken
8001742,8001935,6,9,50,60,120,Unterfranken
8001742,8006380,2,10,12,0,60,Unterfranken
8001848,8001848,22,46,27,0,180,Unterfranken
8001848,8002287,10,16,32,30,120,Unterfranken
8001848,8003337,1,6,5,0,30,Unterfranken
8001848,8004560,4,7,60,60,180,Unterfranken
8001848,8006538,6,17,18,0,120,Unterfranken
8001919,8000902,13,18,80,30,450,Unterfranken
8001919,8001919,29,35,123,60,1260,Unterfranken
8001919,8006147,15,17,146,60,1260,Unterfranken
8001935,8000714,6,9,57,60,120,Unterfranken
8001935,8001742,6,10,42,30,180,Unterfranken
8001935,8001935,12,19,44,30,150,Unterfranken
8001964,8001964,7,16,43,0,210,Unterfranken
8001964,8002622,4,8,60,30,210,Unterfranken
8001964,8005666,4,8,34,15,120,Unterfranken
8002089,8000640,5,8,75,30,240,Unterfranken
8002089,8002089,12,16,77,60,240,Unterfranken
8002089,8005028,6,8,71,60,180,Unterfranken
8002251,8002251,26,33,75,30,450,Unterfranken
8002251,8003284,14,17,81,60,420,Unterfranken
8002251,8005002,10,16,47,30,390,Unterfranken
8002287,8001848,3,16,8,0,120,Unterfranken
8002287,8002287,15,32,32,0,150,Unterfranken
8002287,8004560,12,16,36,30,120,Unterfranken
8002333,8000818,6,19,51,0,600,Unterfranken
8002333,8002333,13,36,43,0,630,Unterfranken
8002333,8006488,5,17,25,0,210,Unterfranken
8002341,8002341,8,17,42,0,270,Unterfranken
8002341,8004013,4,8,60,15,240,Unterfranken
8002341,8006554,3,9,20,0,120,Unterfranken
8002567,8001435,2,9,13,0,60,Unterfranken
8002567,8002567,8,17,26,0,150,Unterfranken
8002567,8002568,3,9,23,0,120,Unterfranken
8002568,8002567,9,10,51,45,120,Unterfranken
8002568,8002568,12,19,39,30,120,Unterfranken
8002568,8006380,3,9,23,0,120,Unterfranken
8002622,8001964,4,8,26,15,90,Unterfranken
8002622,8002622,8,16,45,15,210,Unterfranken
8002622,8006354,4,8,60,30,240,Unterfranken
8002630,8000032,16,17,74,60,240,Unterfranken
8002630,8002630,55,70,97,60,1140,Unterfranken
8002630,8002853,4,7,26,30,90,Unterfranken
8002630,8005400,17,19,95,60,330,Unterfranken
8002630,8006635,12,16,174,90,1140,Unterfranken
8002696,8000010,12,15,94,90,270,Unterfranken
8002696,8002696,27,39,348,120,2880,Unterfranken
8002696,8003582,4,4,615,330,1770,Unterfranken
8002696,8006426,13,20,468,120,2880,Unterfranken
8002845,8002845,19,34,174,30,1950,Unterfranken
8002845,8003189,13,19,158,30,1950,Unterfranken
8002845,8005049,9,15,202,60,1890,Unterfranken
8002918,8002918,1,2,15,15,30,Unterfranken
8002918,8003582,1,2,30,30,60,Unterfranken
8003081,8000479,14,18,68,30,330,Unterfranken
8003081,8003081,17,35,53,0,360,Unterfranken
8003081,8003876,9,17,53,30,300,Unterfranken
8003189,8000120,10,15,38,30,180,Unterfranken
8003189,8002845,9,15,196,60,1920,Unterfranken
8003189,8003189,43,66,225,60,2910,Unterfranken
8003189,8005049,13,17,476,150,2910,Unterfranken
8003189,8006349,15,19,166,30,1920,Unterfranken
8003284,8002195,17,17,97,60,480,Unterfranken
8003284,8002251,11,16,56,30,420,Unterfranken
8003284,8003284,29,33,75,60,450,Unterfranken
8003314,8000010,16,19,395,90,1770,Unterfranken
8003314,8001427,15,16,90,60,210,Unterfranken
8003314,8003314,33,38,253,90,1800,Unterfranken
8003314,8005208,3,3,270,210,570,Unterfranken
8003324,8000640,2,17,-5,0,30,Unterfranken
8003324,8003324,8,33,8,0,120,Unterfranken
8003324,8003573,11,16,30,30,150,Unterfranken
8003329,8000120,7,9,73,30,270,Unterfranken
8003329,8003329,10,17,65,30,330,Unterfranken
8003329,8006554,3,8,64,0,300,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,13,34,14,0,90,Unterfranken
8003334,8004560,9,17,23,30,60,Unterfranken
8003334,8005794,5,16,19,0,90,Unterfranken
8003337,8000640,0,6,-5,0,0,Unterfranken
8003337,8001848,5,7,64,30,180,Unterfranken
8003337,8003337,14,46,12,0,180,Unterfranken
8003337,8003573,4,17,-9,0,30,Unterfranken
8003337,8006538,4,16,11,0,60,Unterfranken
8003548,8000120,16,20,477,165,2820,Unterfranken
8003548,8003548,35,39,333,90,2880,Unterfranken
8003548,8003740,15,19,171,90,1830,Unterfranken
8003573,8003324,3,17,0,0,30,Unterfranken
8003573,8003337,3,16,11,0,120,Unterfranken
8003573,8003573,13,33,17,0,150,Unterfranken
8003582,8000010,4,4,698,345,2070,Unterfranken
8003582,8002696,3,5,828,420,2850,Unterfranken
8003582,8003582,8,9,750,330,2850,Unterfranken
8003740,8000010,1,2,30,30,60,Unterfranken
8003740,8000120,0,2,0,0,0,Unterfranken
8003740,8003548,19,20,520,240,2880,Unterfranken
8003740,8003740,36,43,320,90,2880,Unterfranken
8003740,8004756,15,19,197,90,1830,Unterfranken
8003881,8000818,3,17,23,0,210,Unterfranken
8003881,8003881,13,35,44,0,630,Unterfranken
8003881,8005947,10,18,63,30,600,Unterfranken
8003959,8000730,12,18,123,45,570,Unterfranken
8003959,8003959,24,35,134,60,1080,Unterfranken
8003959,8010142,6,6,185,75,600,Unterfranken
8003959,8012750,5,11,128,0,1080,Unterfranken
8004013,8002341,4,9,23,0,90,Unterfranken
8004013,8004013,7,17,37,0,240,Unterfranken
8004013,8006257,3,8,60,0,240,Unterfranken
8004040,8001293,6,13,203,0,1980,Unterfranken
8004040,8004040,19,28,139,45,2010,Unterfranken
8004040,8004583,13,15,78,60,300,Unterfranken
8004090,8001435,3,8,38,0,120,Unterfranken
8004090,8004090,7,17,34,0,180,Unterfranken
8004090,8006257,4,9,20,0,60,Unterfranken
8004169,8000730,4,8,161,15,1050,Unterfranken
8004169,8001290,7,15,70,0,420,Unterfranken
8004169,8001620,6,7,377,180,1080,Unterfranken
8004169,8004169,30,46,125,30,1080,Unterfranken
8004169,8005199,9,16,51,45,360,Unterfranken
8004453,8000032,12,19,73,60,360,Unterfranken
8004453,8004453,28,36,64,30,360,Unterfranken
8004453,8004865,6,17,32,0,150,Unterfranken
8004558,8000619,7,16,15,0,60,Unterfranken
8004558,8004558,9,33,13,0,120,Unterfranken
8004558,8005794,7,17,18,0,90,Unterfranken
8004560,8000010,3,5,24,30,90,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,3,7,13,0,30,Unterfranken
8004560,8002287,3,16,8,0,90,Unterfranken
8004560,8003334,1,17,2,0,60,Unterfranken
8004560,8004560,17,46,18,0,180,Unterfranken
8004583,8003129,14,15,156,90,1170,Unterfranken
8004583,8004040,8,13,231,60,2040,Unterfranken
8004583,8004583,23,28,168,60,2010,Unterfranken
8004629,8000714,14,26,119,45,1080,Unterfranken
8004629,8001620,19,24,99,60,930,Unterfranken
8004629,8004629,36,50,100,30,1080,Unterfranken
8004756,8003740,16,20,476,150,2850,Unterfranken
8004756,8004756,33,39,355,120,2820,Unterfranken
8004756,8006426,16,19,223,120,1830,Unterfranken
8004865,8000032,15,15,82,60,180,Unterfranken
8004865,8001620,21,33,80,30,540,Unterfranken
8004865,8004453,14,19,88,30,360,Unterfranken
8004865,8004865,46,67,82,60,540,Unterfranken
8005002,8002251,15,17,88,60,450,Unterfranken
8005002,8005002,18,33,56,30,420,Unterfranken
8005002,8006582,8,16,45,15,420,Unterfranken
8005028,8001503,5,8,82,60,240,Unterfranken
8005028,8002089,6,8,105,90,240,Unterfranken
8005028,8005028,11,16,82,60,240,Unterfranken
8005049,8000032,6,8,139,105,390,Unterfranken
8005049,8002845,13,19,167,30,1980,Unterfranken
8005049,8003189,9,15,46,30,300,Unterfranken
8005049,8005049,39,66,222,30,2970,Unterfranken
8005049,8005864,11,15,210,60,1920,Unterfranken
8005092,8000120,13,13,268,60,2040,Unterfranken
8005092,8001293,15,15,96,60,330,Unterfranken
8005092,8005092,25,28,150,60,2010,Unterfranken
8005198,8001421,5,18,27,0,300,Unterfranken
8005198,8005198,54,73,87,60,1320,Unterfranken
8005198,8005523,15,17,139,60,1290,Unterfranken
8005198,8006586,11,12,58,60,120,Unterfranken
8005199,8001620,15,16,79,60,360,Unterfranken
8005199,8004169,9,15,70,30,450,Unterfranken
8005199,8005199,22,31,67,30,450,Unterfranken
8005208,8001427,3,3,270,180,540,Unterfranken
8005208,8003314,3,3,910,630,1800,Unterfranken
8005208,8005208,6,6,600,435,1800,Unterfranken
8005386,8000575,3,7,34,0,120,Unterfranken
8005386,8005105,5,7,56,60,180,Unterfranken
8005386,8005386,7,14,30,15,120,Unterfranken
8005400,8002630,13,16,158,105,1140,Unterfranken
8005400,8005400,32,35,137,90,1170,Unterfranken
8005400,8005481,16,19,107,120,360,Unterfranken
8005479,8000032,25,36,71,45,450,Unterfranken
8005479,8005479,55,71,93,60,1170,Unterfranken
8005479,8005481,29,35,124,90,1170,Unterfranken
8005481,8005400,15,16,195,120,1200,Unterfranken
8005481,8005479,27,36,68,30,360,Unterfranken
8005481,8005481,33,35,143,90,1170,Unterfranken
8005523,8000902,13,17,127,60,1290,Unterfranken
8005523,8005198,15,18,92,75,390,Unterfranken
8005523,8005523,28,35,111,60,1260,Unterfranken
8005666,8001503,3,8,38,0,120,Unterfranken
8005666,8001964,4,8,64,30,210,Unterfranken
8005666,8005666,10,16,60,30,240,Unterfranken
8005794,8003334,4,17,9,0,60,Unterfranken
8005794,8004558,2,16,6,0,60,Unterfranken
8005794,8005794,10,33,12,0,60,Unterfranken
8005864,8005049,9,19,137,0,1560,Unterfranken
8005864,8005864,27,34,147,60,1920,Unterfranken
8005864,8006065,14,15,230,90,1890,Unterfranken
8006065,8005864,12,19,24,30,90,Unterfranken
8006065,8006065,23,34,113,45,1860,Unterfranken
8006065,8006586,14,15,236,120,1860,Unterfranken
8006147,8000032,14,17,143,60,1200,Unterfranken
8006147,8001919,14,18,98,75,450,Unterfranken
8006147,8006147,28,35,117,60,1230,Unterfranken
8006257,8004013,3,9,13,0,60,Unterfranken
8006257,8004090,3,8,52,0,180,Unterfranken
8006257,8006257,5,17,35,0,240,Unterfranken
8006274,8000575,6,8,30,30,60,Unterfranken
8006274,8001148,3,8,41,0,120,Unterfranken
8006274,8006274,9,16,30,30,90,Unterfranken
8006349,8000120,17,19,182,60,1920,Unterfranken
8006349,8003189,7,15,190,0,1950,Unterfranken
8006349,8006349,25,34,188,60,1980,Unterfranken
8006380,8001742,7,9,70,60,180,Unterfranken
8006380,8002568,6,10,36,30,120,Unterfranken
8006380,8006380,11,19,35,30,150,Unterfranken
8006426,8002696,15,19,224,120,1770,Unterfranken
8006426,8004756,19,20,502,180,2820,Unterfranken
8006426,8006426,34,39,362,150,2850,Unterfranken
8006488,8002333,7,19,57,0,660,Unterfranken
8006488,8006488,14,36,39,0,630,Unterfranken
8006488,8006582,6,17,26,0,150,Unterfranken
8006538,8001848,11,16,32,30,90,Unterfranken
8006538,8003337,5,17,21,0,180,Unterfranken
8006538,8006538,8,33,14,0,150,Unterfranken
8006554,8002341,4,8,68,30,300,Unterfranken
8006554,8003329,3,9,27,0,150,Unterfranken
8006554,8006554,7,17,42,0,300,Unterfranken
8006582,8005002,7,17,44,0,420,Unterfranken
8006582,8006488,13,19,60,30,630,Unterfranken
8006582,8006582,29,69,42,0,630,Unterfranken
8006586,8005198,12,12,192,60,1560,Unterfranken
8006586,8006065,11,19,33,30,90,Unterfranken
8006586,8006586,28,34,116,60,1830,Unterfranken
8006635,8001619,11,16,174,75,1140,Unterfranken
8006635,8002630,16,19,98,90,240,Unterfranken
8006635,8006635,27,35,123,90,1140,Unterfranken
8007275,8007275,5,18,72,0,930,Unterfranken
8007275,8077274,4,9,40,0,120,Unterfranken
8007275,8077275,1,9,100,0,900,Unterfranken
8007276,8007276,5,18,70,0,900,Unterfranken
8007276,8007277,1,9,100,0,900,Unterfranken
8007276,8077275,4,9,40,0,120,Unterfranken
8007277,8007276,4,9,40,0,120,Unterfranken
8007277,8007277,5,18,70,0,900,Unterfranken
8007277,8007278,1,9,100,0,900,Unterfranken
8007278,8007277,4,9,40,0,120,Unterfranken
8007278,8007278,6,18,72,0,900,Unterfranken
8007278,8070166,1,9,100,0,900,Unterfranken
8007279,8007279,5,18,63,0,900,Unterfranken
8007279,8007280,1,9,100,0,900,Unterfranken
8007279,8070166,5,9,33,30,120,Unterfranken
8007280,8007279,5,9,30,30,90,Unterfranken
8007280,8007280,5,18,63,0,900,Unterfranken
8007280,8007281,1,9,100,0,900,Unterfranken
8007281,8007280,5,9,23,30,60,Unterfranken
8007281,8007281,5,18,62,0,900,Unterfranken
8007281,8007282,1,9,100,0,900,Unterfranken
8007282,8007281,4,9,23,0,60,Unterfranken
8007282,8007282,5,18,62,0,900,Unterfranken
8007282,8007283,1,9,100,0,900,Unterfranken
8007283,8007282,4,9,13,0,30,Unterfranken
8070166,8007278,5,9,40,30,120,Unterfranken
8070166,8007279,1,9,100,0,900,Unterfranken
8070166,8070166,6,18,70,0,900,Unterfranken
8077274,8007275,1,9,107,0,960,Unterfranken
8077274,8070164,4,9,40,0,120,Unterfranken
8077274,8077274,5,18,73,0,960,Unterfranken
8077275,8007275,4,9,40,0,120,Unterfranken
8077275,8007276,1,9,100,0,900,Unterfranken
8077275,8077275,5,18,70,0,900,Unterfranken
