from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000618,8000619,21,21,80,60,240,Unterfranken
8000619,8000010,5,6,255,210,540,Unterfranken
8000619,8000618,14,22,102,45,450,Unterfranken
8000619,8000619,41,52,103,30,570,Unterfranken
8000619,8003334,5,6,90,45,240,Unterfranken
8000619,8004558,13,19,65,30,210,Unterfranken
8000640,8000640,23,31,121,90,480,Unterfranken
8000640,8001148,2,14,4,0,30,Unterfranken
8000640,8002089,9,16,92,30,330,Unterfranken
8000640,8003324,5,22,16,0,510,Unterfranken
8000640,8003337,8,12,125,60,450,Unterfranken
8000714,8000714,26,28,275,120,900,Unterfranken
8000714,8001935,8,17,189,0,810,Unterfranken
8000714,8004629,17,30,169,30,1020,Unterfranken
8000730,8000730,42,43,622,540,4170,Unterfranken
8000730,8001290,18,20,506,420,1230,Unterfranken
8000730,8003959,20,20,639,675,1350,Unterfranken
8000730,8004169,7,7,1221,780,4200,Unterfranken
8000818,8000818,33,45,152,90,1020,Unterfranken
8000818,8002333,15,22,203,60,1020,Unterfranken
8000818,8003881,19,23,116,120,390,Unterfranken
8000902,8000902,38,46,136,60,510,Unterfranken
8000902,8001919,16,23,83,60,420,Unterfranken
8000902,8005523,22,23,194,90,540,Unterfranken
8001148,8000640,7,14,47,15,390,Unterfranken
8001148,8001148,11,28,39,0,420,Unterfranken
8001148,8006274,3,14,13,0,90,Unterfranken
8001225,8000479,15,21,120,60,600,Unterfranken
8001225,8001225,34,41,203,60,1500,Unterfranken
8001225,8001421,18,20,302,90,1530,Unterfranken
8001290,8000730,18,18,525,450,1620,Unterfranken
8001290,8001290,36,38,512,450,1560,Unterfranken
8001290,8004169,20,20,546,495,1350,Unterfranken
8001293,8001293,25,32,105,60,480,Unterfranken
8001293,8004040,12,16,103,75,420,Unterfranken
8001293,8005092,10,16,96,60,480,Unterfranken
8001421,8001225,18,21,120,30,570,Unterfranken
8001421,8001421,34,41,204,60,1530,Unterfranken
8001421,8005198,17,20,315,75,1560,Unterfranken
8001435,8001435,22,28,312,120,1260,Unterfranken
8001435,8002567,11,14,298,75,1200,Unterfranken
8001435,8004090,10,14,341,210,1320,Unterfranken
8001503,8001503,22,32,141,60,480,Unterfranken
8001503,8005028,13,16,154,60,480,Unterfranken
8001503,8005666,10,16,124,30,480,Unterfranken
8001619,8001619,42,47,159,90,1140,Unterfranken
8001619,8004533,21,23,202,150,1140,Unterfranken
8001619,8006635,21,24,130,90,540,Unterfranken
8001620,8000032,14,14,1329,810,4140,Unterfranken
8001620,8001620,110,114,478,360,4200,Unterfranken
8001620,8004169,8,8,446,435,1050,Unterfranken
8001620,8004629,32,32,377,270,1050,Unterfranken
8001620,8004865,35,42,508,420,1380,Unterfranken
8001620,8005199,15,18,415,330,1230,Unterfranken
8001742,8001742,27,34,242,90,1140,Unterfranken
8001742,8001935,12,17,240,90,1110,Unterfranken
8001742,8006380,9,17,221,30,1080,Unterfranken
8001848,8001848,53,67,160,90,600,Unterfranken
8001848,8002287,18,21,126,60,540,Unterfranken
8001848,8003337,12,14,204,120,600,Unterfranken
8001848,8004560,9,13,224,150,570,Unterfranken
8001848,8006538,13,19,155,120,600,Unterfranken
8001919,8000902,19,23,173,90,540,Unterfranken
8001919,8001919,38,46,140,60,570,Unterfranken
8001919,8006147,19,23,93,60,390,Unterfranken
8001935,8000714,15,17,268,150,1050,Unterfranken
8001935,8001742,17,17,247,120,840,Unterfranken
8001935,8001935,31,34,240,105,1080,Unterfranken
8001964,8001964,19,32,108,30,480,Unterfranken
8001964,8002622,9,16,112,30,450,Unterfranken
8001964,8005666,10,16,107,30,480,Unterfranken
8002089,8000640,13,16,182,105,510,Unterfranken
8002089,8002089,21,32,143,75,540,Unterfranken
8002089,8005028,9,16,98,60,360,Unterfranken
8002251,8002251,33,39,188,60,2040,Unterfranken
8002251,8003284,15,19,215,60,2010,Unterfranken
8002251,8005002,13,20,129,60,810,Unterfranken
8002287,8001848,12,19,145,60,570,Unterfranken
8002287,8002287,29,40,140,90,540,Unterfranken
8002287,8004560,15,21,137,90,570,Unterfranken
8002333,8000818,17,23,103,60,360,Unterfranken
8002333,8002333,34,45,153,60,1050,Unterfranken
8002333,8006488,16,22,210,60,1080,Unterfranken
8002341,8002341,22,28,285,120,1320,Unterfranken
8002341,8004013,10,14,315,135,1290,Unterfranken
8002341,8006554,8,14,339,105,1170,Unterfranken
8002567,8001435,11,14,334,180,1260,Unterfranken
8002567,8002567,23,28,309,135,1260,Unterfranken
8002567,8002568,10,17,228,60,1170,Unterfranken
8002568,8002567,16,17,307,90,1260,Unterfranken
8002568,8002568,26,34,250,60,1200,Unterfranken
8002568,8006380,11,17,233,60,1140,Unterfranken
8002622,8001964,9,16,105,45,450,Unterfranken
8002622,8002622,18,32,118,45,480,Unterfranken
8002622,8006354,9,16,131,45,480,Unterfranken
8002630,8000032,13,15,734,330,4740,Unterfranken
8002630,8002630,69,76,311,135,4740,Unterfranken
8002630,8002853,7,7,660,420,1530,Unterfranken
8002630,8005400,20,23,140,90,540,Unterfranken
8002630,8006635,18,23,202,120,1200,Unterfranken
8002696,8000010,15,15,294,150,990,Unterfranken
8002696,8002696,44,52,423,180,5310,Unterfranken
8002696,8003582,9,12,130,90,390,Unterfranken
8002696,8006426,21,25,643,240,5280,Unterfranken
8002845,8002845,38,55,157,60,1590,Unterfranken
8002845,8003189,25,29,215,90,1710,Unterfranken
8002845,8005049,15,26,103,45,600,Unterfranken
8002918,8000010,8,12,115,75,390,Unterfranken
8002918,8002918,14,22,188,60,1200,Unterfranken
8002918,8003582,6,10,264,45,1200,Unterfranken
8003081,8000479,16,20,258,90,1080,Unterfranken
8003081,8003081,30,40,223,90,1080,Unterfranken
8003081,8003876,15,20,190,90,630,Unterfranken
8003189,8000120,11,15,218,150,1140,Unterfranken
8003189,8002845,17,26,100,45,600,Unterfranken
8003189,8003189,61,78,301,75,5250,Unterfranken
8003189,8005049,20,20,788,435,5250,Unterfranken
8003189,8006349,19,23,125,60,600,Unterfranken
8003284,8002195,18,19,245,60,2040,Unterfranken
8003284,8002251,18,20,164,60,930,Unterfranken
8003284,8003284,37,39,202,60,2010,Unterfranken
8003314,8000010,20,20,654,405,2670,Unterfranken
8003314,8001427,16,18,312,195,1410,Unterfranken
8003314,8003314,37,41,367,210,1380,Unterfranken
8003314,8005208,2,3,190,30,570,Unterfranken
8003324,8000640,13,20,110,75,600,Unterfranken
8003324,8003324,18,42,80,0,630,Unterfranken
8003324,8003337,1,1,510,510,510,Unterfranken
8003324,8003573,16,21,44,30,390,Unterfranken
8003329,8000120,12,14,336,90,1170,Unterfranken
8003329,8003329,20,28,244,60,1200,Unterfranken
8003329,8006554,6,14,126,0,1200,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,6,6,260,195,570,Unterfranken
8003334,8003334,41,55,123,30,540,Unterfranken
8003334,8004560,20,26,123,75,510,Unterfranken
8003334,8005794,12,21,143,60,570,Unterfranken
8003337,8000640,11,13,182,120,540,Unterfranken
8003337,8001848,11,13,192,180,540,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,50,67,141,60,600,Unterfranken
8003337,8003573,11,19,109,30,480,Unterfranken
8003337,8006538,13,21,116,30,600,Unterfranken
8003548,8000120,22,28,582,270,5280,Unterfranken
8003548,8003548,46,57,380,120,5310,Unterfranken
8003548,8003740,22,29,166,60,1080,Unterfranken
8003573,8003324,15,19,125,60,600,Unterfranken
8003573,8003337,9,21,36,0,420,Unterfranken
8003573,8003573,30,40,82,30,510,Unterfranken
8003582,8002696,6,10,270,45,1200,Unterfranken
8003582,8002918,8,12,115,60,390,Unterfranken
8003582,8003582,15,22,188,60,1200,Unterfranken
8003740,8003548,23,28,613,300,5340,Unterfranken
8003740,8003740,44,52,418,180,5310,Unterfranken
8003740,8004756,23,27,193,60,1080,Unterfranken
8003881,8000818,15,22,196,75,990,Unterfranken
8003881,8003881,29,40,167,135,930,Unterfranken
8003881,8005947,16,20,129,120,480,Unterfranken
8003959,8000730,22,23,607,360,4020,Unterfranken
8003959,8003959,37,38,661,510,3900,Unterfranken
8003959,8010142,6,6,930,840,1560,Unterfranken
8003959,8012750,12,12,715,825,1470,Unterfranken
8004013,8002341,10,14,330,180,1440,Unterfranken
8004013,8004013,20,28,322,120,1410,Unterfranken
8004013,8006257,10,14,304,120,1260,Unterfranken
8004040,8001293,13,16,107,60,480,Unterfranken
8004040,8004040,24,32,104,60,480,Unterfranken
8004040,8004583,12,16,98,75,360,Unterfranken
8004090,8001435,11,14,274,75,1170,Unterfranken
8004090,8004090,19,28,313,120,1380,Unterfranken
8004090,8006257,11,14,351,240,1380,Unterfranken
8004169,8000730,7,8,506,465,1230,Unterfranken
8004169,8001290,16,18,482,420,1500,Unterfranken
8004169,8001620,7,7,1320,840,4290,Unterfranken
8004169,8004169,51,53,612,480,4230,Unterfranken
8004169,8005199,17,20,552,555,1500,Unterfranken
8004453,8000032,23,27,383,270,1380,Unterfranken
8004453,8004453,49,51,339,240,1320,Unterfranken
8004453,8004865,22,24,272,180,840,Unterfranken
8004558,8000619,15,21,144,60,570,Unterfranken
8004558,8004558,27,40,119,60,570,Unterfranken
8004558,8005794,17,19,104,60,360,Unterfranken
8004560,8000010,5,5,276,270,480,Unterfranken
8004560,8001848,11,14,184,150,570,Unterfranken
8004560,8002287,12,19,139,60,540,Unterfranken
8004560,8003334,14,29,116,0,540,Unterfranken
8004560,8004560,48,67,156,90,600,Unterfranken
8004583,8003129,14,16,99,75,330,Unterfranken
8004583,8004040,12,16,107,60,480,Unterfranken
8004583,8004583,25,32,99,45,480,Unterfranken
8004629,8000714,30,32,386,270,1020,Unterfranken
8004629,8001620,25,30,311,120,1140,Unterfranken
8004629,8004629,57,62,315,210,1050,Unterfranken
8004756,8003740,20,25,656,300,5280,Unterfranken
8004756,8004756,44,52,423,210,5310,Unterfranken
8004756,8006426,22,27,209,120,1080,Unterfranken
8004865,8000032,15,15,694,750,1230,Unterfranken
8004865,8001620,39,41,222,120,840,Unterfranken
8004865,8004453,25,27,411,300,1320,Unterfranken
8004865,8004865,70,83,366,210,1350,Unterfranken
8005002,8002251,19,19,204,60,2010,Unterfranken
8005002,8005002,28,39,145,60,1980,Unterfranken
8005002,8006582,14,20,136,60,780,Unterfranken
8005028,8001503,10,16,131,60,480,Unterfranken
8005028,8002089,12,16,186,90,540,Unterfranken
8005028,8005028,21,32,138,60,510,Unterfranken
8005049,8000032,8,8,409,375,690,Unterfranken
8005049,8002845,26,29,233,120,1620,Unterfranken
8005049,8003189,12,15,200,90,1200,Unterfranken
8005049,8005049,75,90,314,90,5220,Unterfranken
8005049,8005864,22,26,121,60,600,Unterfranken
8005092,8000120,16,16,135,60,540,Unterfranken
8005092,8001293,14,16,109,60,420,Unterfranken
8005092,8005092,27,32,103,60,510,Unterfranken
8005198,8001421,11,21,90,30,540,Unterfranken
8005198,8005198,69,89,169,60,1590,Unterfranken
8005198,8005523,18,23,90,60,420,Unterfranken
8005198,8006586,11,12,162,165,360,Unterfranken
8005199,8001620,20,20,636,600,1650,Unterfranken
8005199,8004169,17,18,477,375,1380,Unterfranken
8005199,8005199,37,38,520,465,1560,Unterfranken
8005208,8001427,2,3,200,60,540,Unterfranken
8005208,8003314,2,3,450,150,1200,Unterfranken
8005208,8005208,4,6,320,90,1200,Unterfranken
8005386,8000575,5,13,62,0,480,Unterfranken
8005386,8005105,4,13,37,0,300,Unterfranken
8005386,8005386,7,26,45,0,480,Unterfranken
8005400,8002630,16,21,190,90,1170,Unterfranken
8005400,8005400,37,44,171,120,1140,Unterfranken
8005400,8005481,19,23,145,90,480,Unterfranken
8005479,8000032,48,58,134,90,720,Unterfranken
8005479,8005479,100,116,235,90,1380,Unterfranken
8005479,8005481,56,58,350,210,1380,Unterfranken
8005481,8005400,17,21,214,120,1170,Unterfranken
8005481,8005479,42,58,119,60,750,Unterfranken
8005481,8005481,40,44,181,90,1170,Unterfranken
8005523,8000902,16,23,83,60,420,Unterfranken
8005523,8005198,19,23,181,90,510,Unterfranken
8005523,8005523,35,46,133,75,540,Unterfranken
8005666,8001503,13,16,139,60,480,Unterfranken
8005666,8001964,9,16,114,45,480,Unterfranken
8005666,8005666,22,32,113,30,480,Unterfranken
8005794,8003334,11,19,74,30,300,Unterfranken
8005794,8004558,13,21,131,60,540,Unterfranken
8005794,8005794,30,40,118,60,570,Unterfranken
8005864,8005049,24,29,232,90,1650,Unterfranken
8005864,8005864,48,55,188,90,1650,Unterfranken
8005864,8006065,22,26,130,90,630,Unterfranken
8006065,8005864,24,29,232,90,1650,Unterfranken
8006065,8006065,52,55,189,90,1650,Unterfranken
8006065,8006586,25,26,159,120,690,Unterfranken
8006147,8000032,17,23,97,60,420,Unterfranken
8006147,8001919,20,23,189,90,570,Unterfranken
8006147,8006147,38,46,140,60,570,Unterfranken
8006257,8004013,10,14,343,240,1380,Unterfranken
8006257,8004090,8,14,285,120,1200,Unterfranken
8006257,8006257,18,28,321,120,1380,Unterfranken
8006274,8000575,3,14,26,0,180,Unterfranken
8006274,8001148,6,14,54,0,420,Unterfranken
8006274,8006274,6,28,31,0,420,Unterfranken
8006349,8000120,21,23,132,90,540,Unterfranken
8006349,8003189,16,22,79,30,540,Unterfranken
8006349,8006349,36,45,109,60,570,Unterfranken
8006380,8001742,14,17,263,120,1140,Unterfranken
8006380,8002568,10,17,221,30,1110,Unterfranken
8006380,8006380,22,34,232,60,1140,Unterfranken
8006426,8002696,24,27,212,120,1050,Unterfranken
8006426,8004756,20,25,666,300,5340,Unterfranken
8006426,8006426,45,52,428,195,5310,Unterfranken
8006488,8002333,18,23,97,60,300,Unterfranken
8006488,8006488,34,45,139,60,1050,Unterfranken
8006488,8006580,14,22,190,60,1080,Unterfranken
8006538,8001848,17,21,121,60,510,Unterfranken
8006538,8003337,16,19,171,60,660,Unterfranken
8006538,8006538,26,40,134,60,600,Unterfranken
8006554,8002341,9,14,148,60,1230,Unterfranken
8006554,8003329,9,14,330,120,1170,Unterfranken
8006554,8006554,16,28,234,30,1230,Unterfranken
8006580,8006488,17,23,70,30,240,Unterfranken
8006580,8006580,34,45,139,60,1140,Unterfranken
8006580,8006582,16,22,207,120,1140,Unterfranken
8006582,8005002,11,19,156,30,1980,Unterfranken
8006582,8006580,19,23,90,60,240,Unterfranken
8006582,8006582,61,84,140,60,1980,Unterfranken
8006586,8005198,10,11,134,90,390,Unterfranken
8006586,8006065,27,29,248,90,1650,Unterfranken
8006586,8006586,54,55,201,90,1620,Unterfranken
8006635,8001619,22,23,197,120,1140,Unterfranken
8006635,8002630,21,24,138,90,540,Unterfranken
8006635,8006635,42,47,168,90,1170,Unterfranken
8007275,8007275,21,37,77,30,600,Unterfranken
8007275,8077274,17,19,156,120,600,Unterfranken
8007275,8077275,1,18,8,0,150,Unterfranken
8007276,8007276,16,36,59,0,600,Unterfranken
8007276,8007277,1,18,7,0,120,Unterfranken
8007276,8077275,15,18,122,60,600,Unterfranken
8007277,8007276,15,18,103,45,600,Unterfranken
8007277,8007277,15,37,55,0,600,Unterfranken
8007277,8007278,1,18,8,0,150,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,15,19,117,90,600,Unterfranken
8007278,8007278,18,37,72,0,600,Unterfranken
8007278,8070166,2,18,10,0,150,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,17,37,58,0,600,Unterfranken
8007279,8007280,1,18,8,0,150,Unterfranken
8007279,8070166,16,18,115,75,600,Unterfranken
8007280,8007279,14,19,96,60,600,Unterfranken
8007280,8007280,15,37,51,0,600,Unterfranken
8007280,8007281,1,18,8,0,150,Unterfranken
8007281,8007280,14,19,90,30,600,Unterfranken
8007281,8007281,14,37,49,0,600,Unterfranken
8007281,8007282,1,18,8,0,150,Unterfranken
8007282,8007281,12,19,85,30,600,Unterfranken
8007282,8007282,12,37,45,0,600,Unterfranken
8007282,8007283,1,18,7,0,120,Unterfranken
8007283,8007282,10,19,68,30,600,Unterfranken
8070166,8007278,16,18,135,90,600,Unterfranken
8070166,8007279,2,18,10,0,150,Unterfranken
8070166,8070166,18,36,68,15,600,Unterfranken
8077274,8003143,1,1,450,450,450,Unterfranken
8077274,8007275,5,18,17,0,180,Unterfranken
8077274,8070164,16,18,203,165,600,Unterfranken
8077274,8077274,22,37,101,30,600,Unterfranken
8077275,8007275,16,19,136,90,600,Unterfranken
8077275,8007276,1,18,8,0,150,Unterfranken
8077275,8077275,17,37,71,0,600,Unterfranken
