from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002622,8002622,15,32,46,0,480,Unterfranken
8002622,8006354,9,16,71,30,510,Unterfranken
8002630,8000032,15,15,216,120,690,Unterfranken
8002630,8002630,65,76,154,90,2610,Unterfranken
8002630,8002853,7,7,270,180,720,Unterfranken
8002630,8005400,16,23,72,60,330,Unterfranken
8002630,8006635,17,23,203,60,2640,Unterfranken
8002696,8000010,13,15,332,150,2370,Unterfranken
8002696,8002696,39,51,350,150,2430,Unterfranken
8002696,8003582,8,11,295,150,1800,Unterfranken
8002696,8006426,19,25,373,180,1260,Unterfranken
8002845,8002845,32,53,204,30,3780,Unterfranken
8002845,8003189,19,28,178,30,1380,Unterfranken
8002845,8005049,12,25,235,0,3780,Unterfranken
8002918,8000010,8,11,235,90,1710,Unterfranken
8002918,8002918,17,21,286,120,1800,Unterfranken
8002918,8003582,9,10,306,120,1140,Unterfranken
8003081,8000479,17,17,1112,1050,2310,Unterfranken
8003081,8003081,34,34,1036,900,2310,Unterfranken
8003081,8003876,17,17,1041,840,2340,Unterfranken
8003189,8000120,9,15,222,30,2490,Unterfranken
8003189,8002845,15,25,247,30,3780,Unterfranken
8003189,8003189,54,77,265,60,3780,Unterfranken
8003189,8005049,16,19,407,330,1230,Unterfranken
8003189,8006349,16,23,202,60,1380,Unterfranken
8003284,8002195,12,19,117,60,540,Unterfranken
8003284,8002251,10,20,50,15,300,Unterfranken
8003284,8003284,32,39,82,30,510,Unterfranken
8003314,8000010,15,20,412,240,1290,Unterfranken
8003314,8001427,16,18,305,120,2460,Unterfranken
8003314,8003314,36,41,345,180,2400,Unterfranken
8003314,8005208,3,3,240,90,570,Unterfranken
8003324,8000640,4,20,12,0,120,Unterfranken
8003324,8003324,12,42,16,0,120,Unterfranken
8003324,8003573,13,22,22,30,90,Unterfranken
8003329,8000120,8,14,32,30,150,Unterfranken
8003329,8003329,12,28,36,0,210,Unterfranken
8003329,8006554,4,14,36,0,180,Unterfranken
8003334,8000010,0,1,-30,-30,-30,Unterfranken
8003334,8000619,6,6,50,60,60,Unterfranken
8003334,8003334,24,55,25,0,240,Unterfranken
8003334,8004560,15,26,44,30,210,Unterfranken
8003334,8005794,7,22,29,0,180,Unterfranken
8003337,8000640,5,12,25,0,120,Unterfranken
8003337,8001848,7,12,42,30,240,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,34,66,31,30,210,Unterfranken
8003337,8003573,6,19,14,0,120,Unterfranken
8003337,8006538,9,22,26,0,180,Unterfranken
8003548,8000120,22,28,368,135,1290,Unterfranken
8003548,8003548,45,56,289,60,2430,Unterfranken
8003548,8003740,19,28,208,45,2400,Unterfranken
8003573,8003324,9,19,24,0,150,Unterfranken
8003573,8003337,6,22,14,0,120,Unterfranken
8003573,8003573,21,41,25,30,150,Unterfranken
8003582,8002696,9,10,276,75,1110,Unterfranken
8003582,8002918,7,11,275,120,1830,Unterfranken
8003582,8003582,17,21,290,90,1830,Unterfranken
8003740,8003548,22,28,389,135,1320,Unterfranken
8003740,8003740,40,51,337,150,2400,Unterfranken
8003740,8004756,18,26,287,120,2400,Unterfranken
8003881,8000818,11,21,156,30,780,Unterfranken
8003881,8003881,28,40,202,60,2370,Unterfranken
8003881,8005947,15,20,249,60,2340,Unterfranken
8003959,8000730,9,22,86,0,1020,Unterfranken
8003959,8003959,24,37,77,30,990,Unterfranken
8003959,8010142,5,6,80,60,240,Unterfranken
8003959,8012750,4,11,19,0,60,Unterfranken
8004013,8002341,7,14,26,15,120,Unterfranken
8004013,8004013,11,28,26,0,120,Unterfranken
8004013,8006257,3,14,17,0,120,Unterfranken
8004040,8001293,10,16,371,30,3960,Unterfranken
8004040,8004040,24,32,284,60,3990,Unterfranken
8004040,8004583,12,16,180,60,1380,Unterfranken
8004090,8001435,3,14,13,0,60,Unterfranken
8004090,8004090,10,28,26,0,180,Unterfranken
8004090,8006257,6,14,32,0,150,Unterfranken
8004169,8000730,3,8,34,0,150,Unterfranken
8004169,8001290,11,16,64,60,240,Unterfranken
8004169,8001620,7,7,360,120,1320,Unterfranken
8004169,8004169,33,50,85,30,1170,Unterfranken
8004169,8005199,6,19,41,0,300,Unterfranken
8004453,8000032,23,27,57,60,120,Unterfranken
8004453,8004453,45,50,70,60,210,Unterfranken
8004453,8004865,14,23,55,30,180,Unterfranken
8004558,8000619,12,22,31,30,150,Unterfranken
8004558,8004558,19,41,29,0,180,Unterfranken
8004558,8005794,10,19,32,30,90,Unterfranken
8004560,8000010,2,4,82,30,330,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,6,13,37,0,150,Unterfranken
8004560,8002287,5,19,21,0,210,Unterfranken
8004560,8003334,7,29,9,0,120,Unterfranken
8004560,8004560,35,66,37,30,300,Unterfranken
8004583,8003129,15,16,174,30,1350,Unterfranken
8004583,8004040,12,16,405,75,4020,Unterfranken
8004583,8004583,27,32,288,60,3990,Unterfranken
8004629,8000714,14,32,41,0,270,Unterfranken
8004629,8001620,24,30,62,60,240,Unterfranken
8004629,8004629,46,62,44,30,300,Unterfranken
8004756,8003740,19,25,403,180,1350,Unterfranken
8004756,8004756,37,51,352,150,2400,Unterfranken
8004756,8006426,18,26,301,105,2400,Unterfranken
8004865,8000032,15,15,78,60,180,Unterfranken
8004865,8001620,29,39,76,30,480,Unterfranken
8004865,8004453,23,27,66,60,150,Unterfranken
8004865,8004865,63,81,67,30,450,Unterfranken
8005002,8002251,13,19,109,30,540,Unterfranken
8005002,8005002,21,39,67,30,540,Unterfranken
8005002,8006582,11,20,63,30,270,Unterfranken
8005028,8001503,10,16,62,60,240,Unterfranken
8005028,8002089,13,16,79,60,240,Unterfranken
8005028,8005028,21,32,59,60,240,Unterfranken
8005049,8000032,7,8,360,360,780,Unterfranken
8005049,8002845,21,28,189,60,1410,Unterfranken
8005049,8003189,9,15,50,30,240,Unterfranken
8005049,8005049,61,87,226,30,3780,Unterfranken
8005049,8005864,21,25,260,60,3780,Unterfranken
8005092,8000120,14,16,398,60,3930,Unterfranken
8005092,8001293,15,16,206,75,1440,Unterfranken
8005092,8005092,27,32,284,60,3900,Unterfranken
8005198,8001225,17,17,533,360,1380,Unterfranken
8005198,8005198,72,82,457,150,3930,Unterfranken
8005198,8005523,19,23,343,150,3960,Unterfranken
8005198,8006586,11,12,108,75,390,Unterfranken
8005199,8001620,13,19,65,60,240,Unterfranken
8005199,8004169,12,16,86,60,450,Unterfranken
8005199,8005199,24,35,65,30,450,Unterfranken
8005208,8001427,3,3,250,120,540,Unterfranken
8005208,8003314,3,3,550,540,960,Unterfranken
8005208,8005208,6,6,410,360,960,Unterfranken
8005386,8000575,8,16,41,15,210,Unterfranken
8005386,8005105,8,16,28,15,150,Unterfranken
8005386,8005386,10,32,29,0,240,Unterfranken
8005400,8002630,13,21,194,60,2610,Unterfranken
8005400,8005400,33,44,137,60,2640,Unterfranken
8005400,8005481,17,23,80,60,300,Unterfranken
8005479,8000032,38,58,73,60,330,Unterfranken
8005479,8005479,83,116,92,30,2670,Unterfranken
8005479,8005481,44,58,124,60,2670,Unterfranken
8005481,8005400,15,21,216,90,2640,Unterfranken
8005481,8005479,37,58,66,30,360,Unterfranken
8005481,8005481,33,44,145,75,2640,Unterfranken
8005523,8000902,18,23,333,120,4050,Unterfranken
8005523,8005198,15,23,73,60,510,Unterfranken
8005523,8005523,32,46,203,60,4020,Unterfranken
8005666,8001503,8,16,36,15,150,Unterfranken
8005666,8001964,11,16,54,45,180,Unterfranken
8005666,8005666,17,32,37,30,210,Unterfranken
8005794,8003334,8,19,16,0,60,Unterfranken
8005794,8004558,9,22,29,0,150,Unterfranken
8005794,8005794,20,41,26,0,150,Unterfranken
8005864,8005049,18,28,182,45,1410,Unterfranken
8005864,8005864,39,53,223,60,3780,Unterfranken
8005864,8006065,21,25,268,60,3780,Unterfranken
8006065,8005864,20,28,179,30,1410,Unterfranken
8006065,8006065,42,53,216,60,3780,Unterfranken
8006065,8006586,21,25,299,90,3840,Unterfranken
8006147,8000032,15,23,322,90,3990,Unterfranken
8006147,8001919,16,23,86,30,540,Unterfranken
8006147,8006147,31,46,200,60,4020,Unterfranken
8006257,8004013,4,14,30,0,120,Unterfranken
8006257,8004090,6,14,24,0,120,Unterfranken
8006257,8006257,9,28,25,0,120,Unterfranken
8006274,8000575,4,17,12,0,150,Unterfranken
8006274,8001148,6,17,34,0,150,Unterfranken
8006274,8006274,8,34,24,0,180,Unterfranken
8006349,8000120,19,23,219,90,1470,Unterfranken
8006349,8003189,10,22,266,0,3810,Unterfranken
8006349,8006349,28,45,241,60,3840,Unterfranken
8006380,8001742,11,16,47,30,240,Unterfranken
8006380,8002568,3,17,18,0,180,Unterfranken
8006380,8006380,12,33,21,0,180,Unterfranken
8006426,8002696,20,26,340,180,2430,Unterfranken
8006426,8004756,21,25,419,210,1380,Unterfranken
8006426,8006426,41,51,363,180,2430,Unterfranken
8006488,8002333,18,21,263,60,2400,Unterfranken
8006488,8006488,27,41,197,60,2370,Unterfranken
8006488,8006580,11,17,175,120,720,Unterfranken
8006488,8006582,2,3,90,60,210,Unterfranken
8006538,8001848,13,22,35,30,180,Unterfranken
8006538,8003337,12,19,43,30,240,Unterfranken
8006538,8006538,18,41,29,0,210,Unterfranken
8006554,8002341,9,14,51,30,180,Unterfranken
8006554,8003329,4,14,15,0,60,Unterfranken
8006554,8006554,13,28,32,0,180,Unterfranken
8006580,8006488,16,21,244,60,2340,Unterfranken
8006580,8006580,29,38,234,75,2190,Unterfranken
8006580,8006582,11,17,228,120,930,Unterfranken
8006582,8005002,10,19,79,30,480,Unterfranken
8006582,8006580,19,21,213,60,1920,Unterfranken
8006582,8006582,54,81,128,30,1770,Unterfranken
8006586,8005198,11,11,507,90,3900,Unterfranken
8006586,8006065,22,28,142,75,810,Unterfranken
8006586,8006586,43,53,216,90,3870,Unterfranken
8006635,8001619,19,23,205,60,2640,Unterfranken
8006635,8002630,15,23,72,60,270,Unterfranken
8006635,8006635,35,46,134,60,2640,Unterfranken
8007275,8007275,20,34,51,45,180,Unterfranken
8007275,8077274,14,17,78,60,180,Unterfranken
8007275,8077275,2,17,14,0,180,Unterfranken
8007276,8007276,17,34,49,30,180,Unterfranken
8007276,8007277,2,17,14,0,180,Unterfranken
8007276,8077275,15,17,85,60,180,Unterfranken
8007277,8007276,15,17,85,60,180,Unterfranken
8007277,8007277,17,34,49,30,180,Unterfranken
8007277,8007278,2,17,14,0,180,Unterfranken
8007278,8007277,15,17,85,60,180,Unterfranken
8007278,8007278,17,34,53,30,180,Unterfranken
8007278,8070166,2,17,14,0,180,Unterfranken
8007279,8007279,18,34,34,30,180,Unterfranken
8007279,8007280,2,17,14,0,180,Unterfranken
8007279,8070166,14,17,65,60,150,Unterfranken
8007280,8007279,16,17,49,60,120,Unterfranken
8007280,8007280,12,34,26,0,180,Unterfranken
8007280,8007281,2,17,14,0,180,Unterfranken
8007281,8007280,10,17,32,30,60,Unterfranken
8007281,8007281,10,34,19,0,180,Unterfranken
8007281,8007282,2,17,14,0,180,Unterfranken
8007282,8007281,8,17,19,0,60,Unterfranken
8007282,8007282,11,34,18,0,180,Unterfranken
8007282,8007283,2,17,14,0,180,Unterfranken
8007283,8007282,9,17,16,30,30,Unterfranken
8070166,8007278,15,17,90,90,180,Unterfranken
8070166,8007279,2,17,14,0,180,Unterfranken
8070166,8070166,17,34,50,15,180,Unterfranken
8077274,8007275,5,17,26,0,180,Unterfranken
8077274,8070164,14,17,78,60,180,Unterfranken
8077274,8077274,19,34,52,60,180,Unterfranken
8077275,8007275,15,17,85,60,180,Unterfranken
8077275,8007276,2,17,14,0,180,Unterfranken
8077275,8077275,17,34,49,30,180,Unterfranken
