from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001148,8001148,18,34,51,30,300,Unterfranken
8001148,8006274,9,17,46,30,210,Unterfranken
8001290,8000730,8,17,60,0,300,Unterfranken
8001290,8001290,21,37,48,30,270,Unterfranken
8001290,8004169,15,20,54,30,300,Unterfranken
8001293,8001293,22,32,206,60,1230,Unterfranken
8001293,8004040,12,16,249,60,1200,Unterfranken
8001293,8005092,7,16,148,0,960,Unterfranken
8001435,8001435,8,28,17,0,210,Unterfranken
8001435,8002567,4,14,15,0,60,Unterfranken
8001435,8004090,3,14,21,0,180,Unterfranken
8001503,8001503,21,32,81,45,330,Unterfranken
8001503,8005028,10,16,75,75,210,Unterfranken
8001503,8005666,9,16,92,45,360,Unterfranken
8001619,8001619,40,46,231,120,1770,Unterfranken
8001619,8004533,21,23,295,90,1770,Unterfranken
8001619,8006635,21,23,173,120,720,Unterfranken
8001620,8000032,10,14,240,90,660,Unterfranken
8001620,8001620,83,113,101,30,840,Unterfranken
8001620,8004169,5,8,128,30,720,Unterfranken
8001620,8004629,22,32,102,30,810,Unterfranken
8001620,8004865,16,42,47,0,330,Unterfranken
8001620,8005199,9,17,97,30,720,Unterfranken
8001742,8001742,20,34,34,30,300,Unterfranken
8001742,8001935,5,17,25,0,240,Unterfranken
8001742,8006380,3,17,21,0,270,Unterfranken
8001848,8001848,53,69,93,60,360,Unterfranken
8001848,8002287,17,23,76,30,360,Unterfranken
8001848,8003337,13,14,133,105,360,Unterfranken
8001848,8004560,12,13,129,120,330,Unterfranken
8001848,8006538,14,19,104,60,300,Unterfranken
8001919,8000902,18,23,138,60,690,Unterfranken
8001919,8001919,40,46,235,105,1380,Unterfranken
8001919,8006147,21,23,310,90,1350,Unterfranken
8001935,8000714,7,17,28,0,240,Unterfranken
8001935,8001742,10,17,60,30,330,Unterfranken
8001935,8001935,16,34,40,0,330,Unterfranken
8001964,8001964,20,32,69,30,330,Unterfranken
8001964,8002622,11,16,103,90,330,Unterfranken
8001964,8005666,9,16,45,30,180,Unterfranken
8002089,8000640,13,16,112,120,330,Unterfranken
8002089,8002089,20,32,90,60,390,Unterfranken
8002089,8005028,9,16,69,30,300,Unterfranken
8002251,8002251,21,39,116,30,1740,Unterfranken
8002251,8003284,11,19,174,60,1740,Unterfranken
8002251,8005002,8,20,48,0,420,Unterfranken
8002287,8001848,10,19,73,30,270,Unterfranken
8002287,8002287,31,42,90,60,390,Unterfranken
8002287,8004560,21,23,94,60,390,Unterfranken
8002333,8000818,17,22,667,180,5460,Unterfranken
8002333,8002333,37,43,777,240,5460,Unterfranken
8002333,8006488,18,21,884,390,5400,Unterfranken
8002341,8002341,9,28,18,0,180,Unterfranken
8002341,8004013,1,14,6,0,90,Unterfranken
8002341,8006554,4,14,30,0,300,Unterfranken
8002567,8001435,4,14,43,0,240,Unterfranken
8002567,8002567,9,28,26,0,240,Unterfranken
8002567,8002568,2,17,7,0,60,Unterfranken
8002568,8002567,6,17,28,0,210,Unterfranken
8002568,8002568,11,34,19,0,240,Unterfranken
8002568,8006380,4,17,12,0,60,Unterfranken
8002622,8001964,8,16,41,15,180,Unterfranken
8002622,8002622,18,32,64,45,300,Unterfranken
8002622,8006354,9,16,79,45,300,Unterfranken
8002630,8000032,14,15,336,240,2310,Unterfranken
8002630,8002630,64,76,276,165,2310,Unterfranken
8002630,8002853,7,7,257,210,450,Unterfranken
8002630,8005400,19,23,170,90,720,Unterfranken
8002630,8006635,17,23,278,120,1800,Unterfranken
8002696,8000010,13,15,220,120,1230,Unterfranken
8002696,8002696,39,51,240,90,1710,Unterfranken
8002696,8003582,9,11,82,60,240,Unterfranken
8002696,8006426,19,25,328,120,1770,Unterfranken
8002845,8002845,41,55,292,120,2640,Unterfranken
8002845,8003189,23,29,298,120,2580,Unterfranken
8002845,8005049,19,26,320,270,1140,Unterfranken
8002918,8000010,5,11,46,0,150,Unterfranken
8002918,8002918,14,21,83,60,330,Unterfranken
8002918,8003582,9,10,117,75,330,Unterfranken
8003189,8000120,9,15,182,30,1380,Unterfranken
8003189,8002845,20,26,320,255,1140,Unterfranken
8003189,8003189,60,77,388,150,2370,Unterfranken
8003189,8005049,18,19,823,690,2400,Unterfranken
8003189,8006349,20,23,226,90,1170,Unterfranken
8003284,8002195,16,19,223,120,1740,Unterfranken
8003284,8002251,12,20,57,30,420,Unterfranken
8003284,8003284,30,39,138,60,1740,Unterfranken
8003314,8000010,17,20,338,150,1680,Unterfranken
8003314,8001427,15,18,235,60,1500,Unterfranken
8003314,8003314,35,41,315,150,1620,Unterfranken
8003314,8005208,2,3,660,600,1380,Unterfranken
8003324,8000640,12,20,66,30,240,Unterfranken
8003324,8003324,21,44,40,0,240,Unterfranken
8003324,8003337,1,1,240,240,240,Unterfranken
8003324,8003573,16,23,22,30,60,Unterfranken
8003329,8000120,8,14,60,30,240,Unterfranken
8003329,8003329,12,28,34,0,270,Unterfranken
8003329,8006554,2,14,13,0,120,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,5,6,155,135,390,Unterfranken
8003334,8003334,37,57,77,30,360,Unterfranken
8003334,8004560,19,26,98,60,360,Unterfranken
8003334,8005794,12,23,56,30,300,Unterfranken
8003337,8000640,12,13,136,120,450,Unterfranken
8003337,8001848,10,13,108,60,300,Unterfranken
8003337,8003324,1,1,30,30,30,Unterfranken
8003337,8003337,50,69,79,60,360,Unterfranken
8003337,8003573,10,19,57,30,240,Unterfranken
8003337,8006538,11,23,51,0,330,Unterfranken
8003548,8000120,23,28,348,210,1980,Unterfranken
8003548,8003548,43,56,233,60,1980,Unterfranken
8003548,8003740,17,28,115,45,1200,Unterfranken
8003573,8003324,14,19,76,30,270,Unterfranken
8003573,8003337,7,23,17,0,120,Unterfranken
8003573,8003573,30,42,49,30,270,Unterfranken
8003582,8002696,7,10,93,30,330,Unterfranken
8003582,8002918,8,11,71,30,240,Unterfranken
8003582,8003582,17,21,94,60,330,Unterfranken
8003740,8003548,24,28,342,150,1980,Unterfranken
8003740,8003740,39,51,240,90,1950,Unterfranken
8003740,8004756,19,26,135,45,1200,Unterfranken
8003881,8000818,20,22,806,270,5700,Unterfranken
8003881,8003881,36,40,806,285,5730,Unterfranken
8003881,8005947,16,20,812,300,5520,Unterfranken
8003959,8000730,12,23,76,30,450,Unterfranken
8003959,8003959,28,38,101,45,690,Unterfranken
8003959,8010142,5,6,130,45,360,Unterfranken
8003959,8012750,6,12,98,30,630,Unterfranken
8004013,8002341,6,14,39,0,240,Unterfranken
8004013,8004013,8,28,21,0,210,Unterfranken
8004013,8006257,2,14,9,0,60,Unterfranken
8004040,8001293,8,16,158,15,1020,Unterfranken
8004040,8004040,22,32,208,30,1200,Unterfranken
8004040,8004583,12,16,242,60,1200,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,5,28,13,0,180,Unterfranken
8004090,8006257,4,14,21,0,180,Unterfranken
8004169,8000730,4,8,112,15,690,Unterfranken
8004169,8001290,12,17,78,30,330,Unterfranken
8004169,8001620,7,7,291,150,630,Unterfranken
8004169,8004169,36,52,108,30,690,Unterfranken
8004169,8005199,6,20,46,0,420,Unterfranken
8004453,8000032,17,27,76,30,420,Unterfranken
8004453,8004453,35,51,75,30,450,Unterfranken
8004453,8004865,8,24,101,0,840,Unterfranken
8004558,8000619,14,23,86,60,300,Unterfranken
8004558,8004558,26,42,67,60,300,Unterfranken
8004558,8005794,15,19,71,60,330,Unterfranken
8004560,8000010,3,4,150,165,270,Unterfranken
8004560,8000619,1,1,270,270,270,Unterfranken
8004560,8001848,12,14,109,60,330,Unterfranken
8004560,8002287,9,19,69,0,300,Unterfranken
8004560,8003334,15,31,65,0,360,Unterfranken
8004560,8004560,48,69,90,60,360,Unterfranken
8004583,8003129,13,16,238,45,1230,Unterfranken
8004583,8004040,11,16,189,60,1080,Unterfranken
8004583,8004583,24,32,209,60,1230,Unterfranken
8004629,8000714,18,32,94,30,780,Unterfranken
8004629,8001620,25,30,85,60,420,Unterfranken
8004629,8004629,47,62,81,30,780,Unterfranken
8004756,8003740,20,25,340,120,1920,Unterfranken
8004756,8004756,38,51,242,90,1950,Unterfranken
8004756,8006426,17,26,140,60,1200,Unterfranken
8004865,8000032,12,15,56,30,240,Unterfranken
8004865,8001620,24,40,98,30,840,Unterfranken
8004865,8004453,19,27,74,30,420,Unterfranken
8004865,8004865,52,82,80,30,840,Unterfranken
8005002,8002251,13,19,186,60,1710,Unterfranken
8005002,8005002,22,39,111,30,1680,Unterfranken
8005002,8006582,10,20,40,15,330,Unterfranken
8005028,8001503,10,16,86,60,300,Unterfranken
8005028,8002089,12,16,112,90,360,Unterfranken
8005028,8005028,22,32,86,60,300,Unterfranken
8005049,8000032,8,8,694,270,2160,Unterfranken
8005049,8002845,23,29,284,120,2670,Unterfranken
8005049,8003189,8,15,164,30,1410,Unterfranken
8005049,8005049,69,89,384,150,2670,Unterfranken
8005049,8005864,21,26,328,255,1200,Unterfranken
8005092,8000120,14,16,180,60,960,Unterfranken
8005092,8001293,15,16,261,60,1290,Unterfranken
8005092,8005092,26,32,207,30,1320,Unterfranken
8005198,8005198,43,48,236,120,1350,Unterfranken
8005198,8005523,21,23,333,120,1350,Unterfranken
8005198,8006586,12,12,145,90,360,Unterfranken
8005199,8001620,17,20,86,60,480,Unterfranken
8005199,8004169,10,17,94,30,690,Unterfranken
8005199,8005199,25,37,79,30,720,Unterfranken
8005208,8001427,3,3,710,630,1440,Unterfranken
8005208,8003314,3,3,310,180,600,Unterfranken
8005208,8005208,6,6,515,405,1440,Unterfranken
8005386,8000575,6,16,36,0,270,Unterfranken
8005386,8005105,11,16,54,30,180,Unterfranken
8005386,8005386,12,32,45,0,300,Unterfranken
8005400,8002630,15,21,273,150,1740,Unterfranken
8005400,8005400,35,44,218,90,1770,Unterfranken
8005400,8005481,18,23,173,120,720,Unterfranken
8005479,8000032,45,58,103,60,720,Unterfranken
8005479,8005479,86,116,133,60,1710,Unterfranken
8005479,8005481,43,58,185,90,1740,Unterfranken
8005481,8005400,16,21,273,60,1800,Unterfranken
8005481,8005479,41,58,91,30,750,Unterfranken
8005481,8005481,37,44,226,120,1770,Unterfranken
8005523,8000902,20,23,310,120,1320,Unterfranken
8005523,8005198,18,23,142,90,660,Unterfranken
8005523,8005523,41,46,233,90,1350,Unterfranken
8005666,8001503,10,16,73,30,270,Unterfranken
8005666,8001964,11,16,92,45,300,Unterfranken
8005666,8005666,21,32,76,30,330,Unterfranken
8005794,8003334,12,19,52,30,330,Unterfranken
8005794,8004558,11,23,61,0,270,Unterfranken
8005794,8005794,28,42,61,30,330,Unterfranken
8005864,8005049,22,29,248,90,2670,Unterfranken
8005864,8005864,45,55,292,150,2700,Unterfranken
8005864,8006065,22,26,330,240,1200,Unterfranken
8006065,8005864,22,29,256,90,2700,Unterfranken
8006065,8006065,47,55,301,120,2700,Unterfranken
8006065,8006586,25,26,382,240,1380,Unterfranken
8006147,8000032,19,23,301,90,1410,Unterfranken
8006147,8001919,19,23,158,90,720,Unterfranken
8006147,8006147,39,46,231,90,1350,Unterfranken
8006257,8004013,2,14,17,0,180,Unterfranken
8006257,8004090,3,14,6,0,30,Unterfranken
8006257,8006257,4,28,13,0,180,Unterfranken
8006274,8000575,13,17,69,60,180,Unterfranken
8006274,8001148,9,17,44,30,270,Unterfranken
8006274,8006274,19,34,49,30,240,Unterfranken
8006349,8000120,19,23,244,120,1260,Unterfranken
8006349,8003189,17,22,372,330,1140,Unterfranken
8006349,8006349,38,45,298,150,1200,Unterfranken
8006380,8001742,12,17,37,60,60,Unterfranken
8006380,8002568,4,17,23,0,240,Unterfranken
8006380,8006380,13,34,21,0,240,Unterfranken
8006426,8002696,17,26,147,60,1200,Unterfranken
8006426,8004756,19,25,365,180,1950,Unterfranken
8006426,8006426,38,51,246,120,1800,Unterfranken
8006488,8002333,18,22,671,210,5460,Unterfranken
8006488,8006488,35,43,766,270,5460,Unterfranken
8006488,8006580,15,18,635,285,3090,Unterfranken
8006488,8006582,3,3,2290,1320,5370,Unterfranken
8006538,8001848,15,23,64,30,330,Unterfranken
8006538,8003337,15,19,117,60,300,Unterfranken
8006538,8006538,27,42,77,30,330,Unterfranken
8006554,8002341,2,14,11,0,90,Unterfranken
8006554,8003329,2,14,26,0,300,Unterfranken
8006554,8006554,4,28,19,0,300,Unterfranken
8006580,8006488,16,22,645,150,5400,Unterfranken
8006580,8006580,31,40,639,225,5310,Unterfranken
8006580,8006582,13,18,645,300,3120,Unterfranken
8006582,8005002,9,19,167,0,1680,Unterfranken
8006582,8006580,19,22,637,90,5190,Unterfranken
8006582,8006582,51,83,432,60,5400,Unterfranken
8006586,8005198,11,11,526,450,1470,Unterfranken
8006586,8006065,22,29,265,120,2700,Unterfranken
8006586,8006586,48,55,303,120,1680,Unterfranken
8006635,8001619,18,23,280,120,1770,Unterfranken
8006635,8002630,21,23,184,120,720,Unterfranken
8006635,8006635,39,46,229,105,1770,Unterfranken
8007275,8007275,13,35,99,0,960,Unterfranken
8007275,8077274,9,18,113,30,660,Unterfranken
8007275,8077275,4,17,78,0,960,Unterfranken
8007276,8007276,12,34,96,0,960,Unterfranken
8007276,8007277,4,17,78,0,960,Unterfranken
8007276,8077275,8,17,113,0,660,Unterfranken
8007277,8007276,8,17,113,0,660,Unterfranken
8007277,8007277,13,35,96,0,960,Unterfranken
8007277,8007278,4,17,78,0,960,Unterfranken
8007277,8077275,1,1,120,120,120,Unterfranken
8007278,8007277,9,18,113,30,660,Unterfranken
8007278,8007278,13,35,99,0,960,Unterfranken
8007278,8070166,4,17,76,0,960,Unterfranken
8007279,8007278,1,1,120,120,120,Unterfranken
8007279,8007279,12,35,88,0,960,Unterfranken
8007279,8007280,4,17,79,0,960,Unterfranken
8007279,8070166,8,17,108,0,690,Unterfranken
8007280,8007279,7,18,92,0,720,Unterfranken
8007280,8007280,12,35,84,0,960,Unterfranken
8007280,8007281,4,17,79,0,960,Unterfranken
8007281,8007280,8,18,85,0,720,Unterfranken
8007281,8007281,11,35,81,0,960,Unterfranken
8007281,8007282,4,17,79,0,960,Unterfranken
8007282,8007281,7,18,85,0,720,Unterfranken
8007282,8007282,11,35,85,0,960,Unterfranken
8007282,8007283,4,17,81,0,960,Unterfranken
8007283,8007282,7,18,57,0,390,Unterfranken
8070166,8007278,8,17,120,0,690,Unterfranken
8070166,8007279,4,17,78,0,960,Unterfranken
8070166,8070166,12,34,97,0,960,Unterfranken
8077274,8003143,1,1,120,120,120,Unterfranken
8077274,8007275,4,17,90,0,960,Unterfranken
8077274,8070164,8,17,113,0,660,Unterfranken
8077274,8077274,13,35,101,0,960,Unterfranken
8077275,8007275,9,18,113,30,660,Unterfranken
8077275,8007276,4,17,79,0,960,Unterfranken
8077275,8077275,13,35,96,0,960,Unterfranken
