from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005386,8000575,8,15,32,30,120,Unterfranken
8005386,8005105,8,15,68,30,360,Unterfranken
8005386,8005386,16,30,44,30,330,Unterfranken
8005400,8002630,18,21,181,90,960,Unterfranken
8005400,8005400,35,44,218,120,2100,Unterfranken
8005400,8005481,16,23,245,120,2100,Unterfranken
8005479,8000032,43,58,157,60,2130,Unterfranken
8005479,8005479,90,116,170,90,2250,Unterfranken
8005479,8005481,49,58,199,120,2280,Unterfranken
8005481,8005400,18,21,200,120,1020,Unterfranken
8005481,8005479,34,58,138,30,2130,Unterfranken
8005481,8005481,37,44,228,135,2100,Unterfranken
8005523,8000902,19,23,252,120,2310,Unterfranken
8005523,8005198,17,23,334,120,3060,Unterfranken
8005523,8005523,37,46,297,120,3090,Unterfranken
8005666,8001503,8,16,28,15,120,Unterfranken
8005666,8001964,6,16,47,0,270,Unterfranken
8005666,8005666,15,32,35,0,300,Unterfranken
8005794,8003334,13,19,60,30,300,Unterfranken
8005794,8004558,15,23,138,60,480,Unterfranken
8005794,8005794,30,42,109,60,420,Unterfranken
8005864,8005049,25,29,134,60,840,Unterfranken
8005864,8005864,47,55,158,60,2430,Unterfranken
8005864,8006065,24,26,178,75,2400,Unterfranken
8006065,8005864,24,29,139,60,960,Unterfranken
8006065,8006065,52,55,166,60,2400,Unterfranken
8006065,8006586,25,26,208,105,2430,Unterfranken
8006147,8000032,19,23,260,120,2280,Unterfranken
8006147,8001919,18,23,291,150,2190,Unterfranken
8006147,8006147,37,46,269,135,2310,Unterfranken
8006257,8004013,2,14,17,0,180,Unterfranken
8006257,8004090,4,14,47,0,480,Unterfranken
8006257,8006257,6,28,32,0,480,Unterfranken
8006274,8000575,13,16,86,45,360,Unterfranken
8006274,8001148,13,16,68,60,390,Unterfranken
8006274,8006274,25,32,69,30,360,Unterfranken
8006349,8000120,22,23,158,120,960,Unterfranken
8006349,8003189,14,22,154,30,2100,Unterfranken
8006349,8006349,35,45,154,60,2100,Unterfranken
8006380,8001742,12,17,72,30,690,Unterfranken
8006380,8002568,3,17,19,0,240,Unterfranken
8006380,8006380,13,34,41,0,690,Unterfranken
8006426,8002696,22,26,120,75,450,Unterfranken
8006426,8004756,23,25,397,300,1950,Unterfranken
8006426,8006426,47,51,234,120,1950,Unterfranken
8006488,8002333,19,22,498,120,2640,Unterfranken
8006488,8006488,36,43,523,120,3690,Unterfranken
8006488,8006580,14,20,576,45,3690,Unterfranken
8006488,8006582,1,1,120,120,120,Unterfranken
8006538,8001848,18,23,102,60,540,Unterfranken
8006538,8003337,18,19,189,150,570,Unterfranken
8006538,8006538,31,42,128,90,570,Unterfranken
8006554,8002341,4,14,49,0,510,Unterfranken
8006554,8003329,1,14,2,0,30,Unterfranken
8006554,8006554,4,28,25,0,510,Unterfranken
8006580,8006488,19,22,472,105,2610,Unterfranken
8006580,8006580,31,42,519,105,3660,Unterfranken
8006580,8006582,12,20,591,75,3660,Unterfranken
8006582,8005002,12,19,178,90,1140,Unterfranken
8006582,8006580,19,22,446,120,2640,Unterfranken
8006582,8006582,56,83,330,60,3660,Unterfranken
8006586,8005198,11,11,120,120,240,Unterfranken
8006586,8006065,28,29,152,60,1110,Unterfranken
8006586,8006586,50,55,176,90,2430,Unterfranken
8006635,8001619,18,23,180,120,930,Unterfranken
8006635,8002630,18,23,223,120,1860,Unterfranken
8006635,8006635,37,46,199,120,1830,Unterfranken
8007275,8007275,16,35,110,0,1470,Unterfranken
8007275,8077274,7,18,37,0,300,Unterfranken
8007275,8077275,7,17,169,0,1440,Unterfranken
8007276,8007276,14,34,106,0,1440,Unterfranken
8007276,8007277,7,17,169,0,1440,Unterfranken
8007276,8077275,7,17,42,0,300,Unterfranken
8007277,8007276,7,17,42,0,300,Unterfranken
8007277,8007277,15,35,105,0,1440,Unterfranken
8007277,8007278,7,17,169,0,1440,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,8,18,43,0,300,Unterfranken
8007278,8007278,17,35,108,0,1440,Unterfranken
8007278,8070166,7,17,169,0,1440,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,16,35,104,0,1440,Unterfranken
8007279,8007280,7,17,169,0,1440,Unterfranken
8007279,8070166,9,17,46,30,240,Unterfranken
8007280,8007279,9,18,35,15,210,Unterfranken
8007280,8007280,14,35,97,0,1440,Unterfranken
8007280,8007281,7,17,169,0,1440,Unterfranken
8007281,8007280,7,18,25,0,150,Unterfranken
8007281,8007281,13,35,93,0,1440,Unterfranken
8007281,8007282,7,17,169,0,1440,Unterfranken
8007282,8007281,6,18,18,0,150,Unterfranken
8007282,8007282,12,35,91,0,1440,Unterfranken
8007282,8007283,7,17,169,0,1440,Unterfranken
8007283,8007282,5,18,15,0,150,Unterfranken
8070166,8007278,9,17,49,30,270,Unterfranken
8070166,8007279,7,17,169,0,1440,Unterfranken
8070166,8070166,16,34,109,0,1440,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,8,17,198,0,1500,Unterfranken
8077274,8070164,6,17,35,0,300,Unterfranken
8077274,8077274,15,35,115,0,1500,Unterfranken
8077275,8007275,8,18,43,0,300,Unterfranken
8077275,8007276,7,17,169,0,1440,Unterfranken
8077275,8077275,15,35,105,0,1440,Unterfranken
