from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8002089,2,8,38,-30,450,Unterfranken
8000640,8003324,5,15,22,0,90,Unterfranken
8000640,8003337,4,7,43,30,180,Unterfranken
8000714,8000714,6,19,122,0,780,Unterfranken
8000714,8001935,2,10,99,0,690,Unterfranken
8000714,8004629,6,24,59,0,420,Unterfranken
8000730,8000730,27,35,261,120,3600,Unterfranken
8000730,8001290,8,16,122,15,540,Unterfranken
8000730,8003959,16,17,386,120,3570,Unterfranken
8000730,8004169,6,7,150,120,300,Unterfranken
8000818,8000818,27,36,94,30,870,Unterfranken
8000818,8002333,11,17,72,60,270,Unterfranken
8000818,8003881,14,19,120,30,870,Unterfranken
8000902,8000902,28,35,353,90,3660,Unterfranken
8000902,8001919,13,17,362,60,3660,Unterfranken
8000902,8005523,17,18,352,180,2790,Unterfranken
8001148,8000640,7,8,45,45,90,Unterfranken
8001148,8001148,7,16,22,0,90,Unterfranken
8001148,8006274,2,8,8,0,30,Unterfranken
8001225,8000479,14,18,305,60,2400,Unterfranken
8001225,8001225,29,36,356,90,2370,Unterfranken
8001225,8001421,16,18,420,135,2190,Unterfranken
8001290,8000730,12,15,250,150,900,Unterfranken
8001290,8001290,21,31,184,60,900,Unterfranken
8001290,8004169,11,16,141,60,570,Unterfranken
8001293,8001293,17,28,267,30,2550,Unterfranken
8001293,8004040,10,15,436,120,2520,Unterfranken
8001293,8005092,7,13,85,30,480,Unterfranken
8001421,8001225,13,18,298,30,2370,Unterfranken
8001421,8001421,29,36,360,90,2400,Unterfranken
8001421,8005198,16,18,433,165,2160,Unterfranken
8001435,8001435,4,17,34,0,270,Unterfranken
8001435,8002567,2,8,38,0,270,Unterfranken
8001435,8004090,1,9,27,0,240,Unterfranken
8001503,8001503,10,15,96,30,990,Unterfranken
8001503,8005028,7,7,64,60,120,Unterfranken
8001503,8005666,4,8,131,15,1020,Unterfranken
8001619,8001619,26,35,271,60,3840,Unterfranken
8001619,8004533,14,16,469,60,3840,Unterfranken
8001619,8006635,12,19,106,60,600,Unterfranken
8001620,8000032,10,14,180,240,360,Unterfranken
8001620,8001620,80,96,217,90,3720,Unterfranken
8001620,8004169,6,8,518,45,3630,Unterfranken
8001620,8004629,21,26,231,60,1830,Unterfranken
8001620,8004865,25,34,146,120,480,Unterfranken
8001620,8005199,11,15,232,180,990,Unterfranken
8001742,8001742,13,19,104,30,630,Unterfranken
8001742,8001935,5,9,127,30,600,Unterfranken
8001742,8006380,3,10,81,0,510,Unterfranken
8001848,8001848,0,45,0,0,0,Unterfranken
8001848,8002287,0,15,0,0,0,Unterfranken
8001848,8003337,0,7,0,0,0,Unterfranken
8001848,8004560,0,7,0,0,0,Unterfranken
8001848,8006538,0,16,0,0,0,Unterfranken
8001919,8000902,15,18,337,150,2790,Unterfranken
8001919,8001919,31,35,366,120,3690,Unterfranken
8001919,8006147,15,17,371,60,3690,Unterfranken
8001935,8000714,5,9,157,30,600,Unterfranken
8001935,8001742,8,10,132,60,690,Unterfranken
8001935,8001935,13,19,129,30,660,Unterfranken
8001964,8001964,6,15,72,0,960,Unterfranken
8001964,8002622,5,8,135,30,960,Unterfranken
8001964,8005666,4,7,26,30,120,Unterfranken
8002089,8000640,7,7,99,120,150,Unterfranken
8002089,8002089,8,15,110,60,960,Unterfranken
8002089,8005028,2,8,124,0,960,Unterfranken
8002251,8002251,27,33,560,60,3270,Unterfranken
8002251,8003284,14,17,741,60,3270,Unterfranken
8002251,8005002,11,16,336,30,2250,Unterfranken
8002287,8001848,0,16,0,0,0,Unterfranken
8002287,8002287,0,31,0,0,0,Unterfranken
8002287,8004560,0,15,0,0,0,Unterfranken
8002333,8000818,13,19,123,60,900,Unterfranken
8002333,8002333,26,36,98,30,900,Unterfranken
8002333,8006488,8,17,56,0,270,Unterfranken
8002341,8002341,5,17,35,0,390,Unterfranken
8002341,8004013,1,8,49,0,390,Unterfranken
8002341,8006554,1,9,13,0,120,Unterfranken
8002567,8001435,2,9,33,0,240,Unterfranken
8002567,8002567,4,17,32,0,240,Unterfranken
8002567,8002568,2,9,20,0,150,Unterfranken
8002568,8002567,7,10,99,30,540,Unterfranken
8002568,8002568,9,19,65,0,540,Unterfranken
8002568,8006380,2,9,37,0,270,Unterfranken
8002622,8001964,3,7,0,-30,60,Unterfranken
8002622,8002622,3,15,74,0,960,Unterfranken
8002622,8006354,2,8,124,0,960,Unterfranken
8002630,8000032,17,17,318,210,1260,Unterfranken
8002630,8002630,58,70,276,120,3810,Unterfranken
8002630,8002853,7,7,381,360,900,Unterfranken
8002630,8005400,13,19,215,90,1950,Unterfranken
8002630,8006635,11,16,465,75,3840,Unterfranken
8002696,8000010,11,15,88,60,330,Unterfranken
8002696,8002696,34,39,368,150,2340,Unterfranken
8002696,8003582,4,4,458,405,960,Unterfranken
8002696,8006426,19,20,562,345,2340,Unterfranken
8002845,8002845,31,34,524,375,3060,Unterfranken
8002845,8003189,19,19,778,510,3060,Unterfranken
8002845,8005049,11,15,238,120,840,Unterfranken
8002918,8000010,3,4,322,210,870,Unterfranken
8002918,8002918,9,9,470,360,1560,Unterfranken
8002918,8003582,5,5,570,330,1560,Unterfranken
8003081,8000479,15,18,397,135,2130,Unterfranken
8003081,8003081,29,35,393,90,2790,Unterfranken
8003081,8003876,14,17,388,30,2730,Unterfranken
8003189,8000120,2,2,390,390,390,Unterfranken
8003189,8002845,12,15,212,120,840,Unterfranken
8003189,8003189,38,41,520,360,3030,Unterfranken
8003189,8005049,5,5,618,540,1320,Unterfranken
8003189,8006349,19,19,782,540,3000,Unterfranken
8003284,8002195,16,17,762,90,3300,Unterfranken
8003284,8002251,14,16,364,60,2310,Unterfranken
8003284,8003284,32,33,568,90,3300,Unterfranken
8003314,8000010,18,19,393,180,2340,Unterfranken
8003314,8001427,16,16,186,150,630,Unterfranken
8003314,8003314,36,38,311,180,2340,Unterfranken
8003314,8005208,3,3,560,480,810,Unterfranken
8003324,8000640,8,16,32,15,120,Unterfranken
8003324,8003324,14,31,32,0,120,Unterfranken
8003324,8003573,9,15,34,30,120,Unterfranken
8003329,8000120,3,9,20,0,90,Unterfranken
8003329,8003329,5,17,39,0,420,Unterfranken
8003329,8006554,1,8,52,0,420,Unterfranken
8003334,8000619,0,6,0,0,0,Unterfranken
8003334,8003334,0,43,0,0,0,Unterfranken
8003334,8004560,0,22,0,0,0,Unterfranken
8003334,8005794,0,15,0,0,0,Unterfranken
8003337,8000640,5,7,69,30,210,Unterfranken
8003337,8001848,0,7,0,0,0,Unterfranken
8003337,8003337,24,45,26,30,120,Unterfranken
8003337,8003573,11,16,75,75,240,Unterfranken
8003337,8006538,0,15,0,0,0,Unterfranken
8003548,8000120,19,21,237,150,1440,Unterfranken
8003548,8003548,34,41,203,90,1470,Unterfranken
8003548,8003740,16,20,146,60,960,Unterfranken
8003573,8003324,10,16,51,45,150,Unterfranken
8003573,8003337,8,15,34,30,120,Unterfranken
8003573,8003573,21,31,60,60,180,Unterfranken
8003582,8002696,5,5,570,330,1560,Unterfranken
8003582,8002918,4,4,345,210,900,Unterfranken
8003582,8003582,9,9,490,330,1560,Unterfranken
8003740,8000010,1,2,75,75,150,Unterfranken
8003740,8003548,18,21,253,120,1500,Unterfranken
8003740,8003740,35,43,346,150,2370,Unterfranken
8003740,8004756,16,19,172,60,930,Unterfranken
8003881,8000818,11,17,62,30,300,Unterfranken
8003881,8003881,26,35,99,60,870,Unterfranken
8003881,8005947,14,18,127,60,840,Unterfranken
8003959,8000730,12,18,115,45,480,Unterfranken
8003959,8003959,29,35,231,60,3540,Unterfranken
8003959,8010142,5,6,115,120,270,Unterfranken
8003959,8012750,8,11,483,30,3480,Unterfranken
8004013,8002341,5,9,33,30,150,Unterfranken
8004013,8004013,5,17,42,0,390,Unterfranken
8004013,8006257,2,8,52,0,360,Unterfranken
8004040,8001293,5,13,42,0,270,Unterfranken
8004040,8004040,19,28,258,30,2520,Unterfranken
8004040,8004583,11,15,446,120,2520,Unterfranken
8004090,8001435,1,8,38,0,300,Unterfranken
8004090,8004090,3,17,37,0,360,Unterfranken
8004090,8006257,2,9,33,0,240,Unterfranken
8004169,8000730,4,8,518,45,3630,Unterfranken
8004169,8001290,11,15,238,120,900,Unterfranken
8004169,8001620,7,7,193,240,300,Unterfranken
8004169,8004169,34,46,242,90,3630,Unterfranken
8004169,8005199,9,16,148,45,540,Unterfranken
8004453,8000032,11,19,134,60,360,Unterfranken
8004453,8004453,29,36,135,90,330,Unterfranken
8004453,8004865,11,17,134,60,450,Unterfranken
8004558,8000619,0,15,0,0,0,Unterfranken
8004558,8004558,0,31,0,0,0,Unterfranken
8004558,8005794,0,16,0,0,0,Unterfranken
8004560,8000010,0,1,0,0,0,Unterfranken
8004560,8001848,0,7,0,0,0,Unterfranken
8004560,8002287,0,16,0,0,0,Unterfranken
8004560,8003334,0,21,0,0,0,Unterfranken
8004560,8004560,0,45,0,0,0,Unterfranken
8004583,8003129,14,15,436,120,2490,Unterfranken
8004583,8004040,11,13,69,60,270,Unterfranken
8004583,8004583,25,28,267,30,2520,Unterfranken
8004629,8000714,17,26,225,60,1830,Unterfranken
8004629,8001620,20,24,151,60,540,Unterfranken
8004629,8004629,40,50,175,60,1860,Unterfranken
8004756,8003740,20,20,580,330,2340,Unterfranken
8004756,8004756,37,39,386,150,2370,Unterfranken
8004756,8006426,17,19,182,60,990,Unterfranken
8004865,8000032,13,15,150,60,540,Unterfranken
8004865,8001620,30,33,175,120,450,Unterfranken
8004865,8004453,14,19,134,90,330,Unterfranken
8004865,8004865,58,67,166,90,510,Unterfranken
8005002,8002251,14,17,727,60,3270,Unterfranken
8005002,8005002,22,33,514,60,3240,Unterfranken
8005002,8006582,11,16,339,45,2280,Unterfranken
8005028,8001503,3,8,135,0,960,Unterfranken
8005028,8002089,7,7,77,60,120,Unterfranken
8005028,8005028,9,15,100,30,960,Unterfranken
8005049,8002845,19,19,778,480,3060,Unterfranken
8005049,8003189,2,2,450,450,480,Unterfranken
8005049,8005049,37,41,580,420,3060,Unterfranken
8005049,8005864,13,15,366,180,1380,Unterfranken
8005092,8000120,12,13,132,60,660,Unterfranken
8005092,8001293,12,15,454,120,2580,Unterfranken
8005092,8005092,22,28,290,60,2550,Unterfranken
8005198,8001421,8,18,287,0,2400,Unterfranken
8005198,8005198,60,73,378,120,3630,Unterfranken
8005198,8005523,14,17,379,60,3660,Unterfranken
8005198,8006586,12,12,478,225,2760,Unterfranken
8005199,8001620,11,16,184,75,630,Unterfranken
8005199,8004169,10,15,230,150,960,Unterfranken
8005199,8005199,20,31,194,120,960,Unterfranken
8005208,8001427,3,3,560,510,780,Unterfranken
8005208,8003314,2,3,360,390,690,Unterfranken
8005208,8005208,6,6,480,465,810,Unterfranken
8005386,8000575,2,7,13,0,60,Unterfranken
8005386,8005105,0,7,0,0,0,Unterfranken
8005386,8005386,2,14,9,0,60,Unterfranken
8005400,8002630,11,16,429,60,3780,Unterfranken
8005400,8005400,25,35,313,90,3780,Unterfranken
8005400,8005481,13,19,243,120,2100,Unterfranken
8005479,8000032,35,36,258,180,2400,Unterfranken
8005479,8005479,58,71,221,90,3750,Unterfranken
8005479,8005481,23,35,235,60,3780,Unterfranken
8005481,8005400,13,16,388,60,3780,Unterfranken
8005481,8005479,28,36,177,90,2250,Unterfranken
8005481,8005481,30,35,315,90,3780,Unterfranken
8005523,8000902,13,17,367,60,3660,Unterfranken
8005523,8005198,16,18,338,150,2790,Unterfranken
8005523,8005523,31,35,357,120,3660,Unterfranken
8005666,8001503,4,7,39,60,90,Unterfranken
8005666,8001964,4,8,109,15,960,Unterfranken
8005666,8005666,7,15,74,0,990,Unterfranken
8005794,8003334,0,16,0,0,0,Unterfranken
8005794,8004558,0,15,0,0,0,Unterfranken
8005794,8005794,0,31,0,0,0,Unterfranken
8005864,8005049,19,19,752,420,3030,Unterfranken
8005864,8005864,32,34,575,375,3030,Unterfranken
8005864,8006065,13,15,386,210,1380,Unterfranken
8006065,8005864,19,19,655,360,2880,Unterfranken
8006065,8006065,32,34,519,315,2730,Unterfranken
8006065,8006586,15,15,502,270,1410,Unterfranken
8006147,8000032,15,17,378,60,3690,Unterfranken
8006147,8001919,17,18,360,195,2820,Unterfranken
8006147,8006147,32,35,363,120,3660,Unterfranken
8006257,8004013,2,9,33,0,240,Unterfranken
8006257,8004090,2,8,49,0,360,Unterfranken
8006257,8006257,4,17,42,0,360,Unterfranken
8006274,8000575,3,8,11,0,30,Unterfranken
8006274,8001148,4,8,30,30,60,Unterfranken
8006274,8006274,7,16,21,0,60,Unterfranken
8006349,8000120,19,19,804,570,3060,Unterfranken
8006349,8003189,10,15,160,60,630,Unterfranken
8006349,8006349,29,34,506,375,3030,Unterfranken
8006380,8001742,7,9,80,60,420,Unterfranken
8006380,8002568,4,10,87,0,540,Unterfranken
8006380,8006380,10,19,73,30,510,Unterfranken
8006426,8002696,14,19,167,60,990,Unterfranken
8006426,8004756,20,20,586,360,2400,Unterfranken
8006426,8006426,37,39,383,180,2370,Unterfranken
8006488,8002333,14,19,126,30,900,Unterfranken
8006488,8006488,16,36,84,0,870,Unterfranken
8006488,8006580,4,15,32,0,270,Unterfranken
8006488,8006582,2,2,135,135,240,Unterfranken
8006538,8001848,0,15,0,0,0,Unterfranken
8006538,8003337,0,16,0,0,0,Unterfranken
8006538,8006538,0,31,0,0,0,Unterfranken
8006554,8002341,1,8,52,0,420,Unterfranken
8006554,8003329,2,9,17,0,120,Unterfranken
8006554,8006554,2,17,32,0,420,Unterfranken
8006580,8006488,11,19,112,30,840,Unterfranken
8006580,8006580,20,34,92,30,870,Unterfranken
8006580,8006582,4,15,112,0,1200,Unterfranken
8006582,8005002,8,17,651,0,3270,Unterfranken
8006582,8006580,14,19,107,60,900,Unterfranken
8006582,8006582,42,69,291,30,3300,Unterfranken
8006586,8005198,12,12,398,105,2190,Unterfranken
8006586,8006065,19,19,568,270,2730,Unterfranken
8006586,8006586,34,34,549,270,2790,Unterfranken
8006635,8001619,12,16,465,60,3840,Unterfranken
8006635,8002630,12,19,122,90,600,Unterfranken
8006635,8006635,25,35,273,60,3840,Unterfranken
8007275,8007275,17,34,139,15,2310,Unterfranken
8007275,8077274,12,17,208,60,2280,Unterfranken
8007275,8077275,3,17,56,0,780,Unterfranken
8007276,8007276,15,34,132,0,2340,Unterfranken
8007276,8007277,3,17,53,0,720,Unterfranken
8007276,8077275,12,17,212,60,2340,Unterfranken
8007277,8007276,12,17,212,60,2340,Unterfranken
8007277,8007277,15,34,134,0,2370,Unterfranken
8007277,8007278,3,17,53,0,720,Unterfranken
8007278,8007277,12,17,192,60,1950,Unterfranken
8007278,8007278,16,34,110,0,1500,Unterfranken
8007278,8070166,3,17,49,0,660,Unterfranken
8007279,8007279,13,34,87,0,1470,Unterfranken
8007279,8007280,3,17,49,0,660,Unterfranken
8007279,8070166,12,17,148,30,1470,Unterfranken
8007280,8007279,8,17,106,0,1470,Unterfranken
8007280,8007280,9,34,73,0,1470,Unterfranken
8007280,8007281,3,17,46,0,600,Unterfranken
8007281,8007280,6,17,58,0,750,Unterfranken
8007281,8007281,8,34,31,0,600,Unterfranken
8007281,8007282,3,17,46,0,600,Unterfranken
8007282,8007281,5,17,16,0,120,Unterfranken
8007282,8007282,10,34,33,0,600,Unterfranken
8007282,8007283,3,17,46,0,600,Unterfranken
8007283,8007282,7,17,16,0,90,Unterfranken
8070166,8007278,13,17,162,60,1500,Unterfranken
8070166,8007279,3,17,49,0,660,Unterfranken
8070166,8070166,16,34,104,0,1500,Unterfranken
8077274,8007275,5,17,81,0,840,Unterfranken
8077274,8070164,12,17,205,60,2280,Unterfranken
8077274,8077274,17,34,144,30,2280,Unterfranken
8077275,8007275,12,17,212,60,2340,Unterfranken
8077275,8007276,3,17,53,0,720,Unterfranken
8077275,8077275,15,34,133,0,2340,Unterfranken
