from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005479,8000032,27,36,67,60,360,Unterfranken
8005479,8005479,50,73,72,30,960,Unterfranken
8005479,8005481,22,37,89,60,960,Unterfranken
8005481,8005400,12,18,67,60,180,Unterfranken
8005481,8005479,28,36,68,60,360,Unterfranken
8005481,8005481,31,37,83,60,360,Unterfranken
8005523,8000902,11,19,44,60,120,Unterfranken
8005523,8005198,11,18,63,45,300,Unterfranken
8005523,8005523,24,37,55,30,270,Unterfranken
8005666,8001503,3,8,11,0,30,Unterfranken
8005666,8001964,2,8,71,0,330,Unterfranken
8005666,8005666,6,16,49,0,360,Unterfranken
8005794,8003334,5,19,39,0,240,Unterfranken
8005794,8004558,5,17,41,0,360,Unterfranken
8005794,8005794,16,36,50,0,390,Unterfranken
8005864,8005049,11,19,82,30,720,Unterfranken
8005864,8005864,27,34,94,30,720,Unterfranken
8005864,8006065,14,15,110,60,510,Unterfranken
8006065,8005864,11,19,77,30,720,Unterfranken
8006065,8006065,23,34,92,30,720,Unterfranken
8006065,8006586,14,15,120,60,540,Unterfranken
8006147,8000032,12,19,49,30,150,Unterfranken
8006147,8001919,14,18,80,60,270,Unterfranken
8006147,8006147,25,37,62,60,270,Unterfranken
8006257,8004013,0,10,0,0,0,Unterfranken
8006257,8004090,3,9,33,0,120,Unterfranken
8006257,8006257,3,19,16,0,120,Unterfranken
8006274,8000575,6,8,52,45,120,Unterfranken
8006274,8001148,7,8,64,45,120,Unterfranken
8006274,8006274,9,16,49,45,120,Unterfranken
8006349,8000120,18,19,174,90,840,Unterfranken
8006349,8003189,9,15,78,60,480,Unterfranken
8006349,8006349,27,34,131,60,810,Unterfranken
8006380,8001742,7,10,51,30,180,Unterfranken
8006380,8002568,4,11,30,0,120,Unterfranken
8006380,8006380,10,21,31,0,150,Unterfranken
8006426,8002696,16,19,420,360,2190,Unterfranken
8006426,8004756,15,20,274,120,1080,Unterfranken
8006426,8006426,32,39,339,240,2190,Unterfranken
8006488,8002333,8,20,117,0,1260,Unterfranken
8006488,8006488,18,38,98,0,1260,Unterfranken
8006488,8006582,7,18,68,0,690,Unterfranken
8006538,8001848,8,17,51,0,480,Unterfranken
8006538,8003337,8,19,38,0,180,Unterfranken
8006538,8006538,11,36,38,0,480,Unterfranken
8006554,8002341,4,9,50,0,210,Unterfranken
8006554,8003329,1,10,12,0,120,Unterfranken
8006554,8006554,5,19,30,0,210,Unterfranken
8006582,8005002,7,17,106,0,1290,Unterfranken
8006582,8006488,14,20,110,30,1290,Unterfranken
8006582,8006582,37,71,83,30,1320,Unterfranken
8006586,8005198,11,12,85,60,330,Unterfranken
8006586,8006065,13,19,84,30,720,Unterfranken
8006586,8006586,27,34,99,45,720,Unterfranken
8006635,8001619,12,18,67,60,240,Unterfranken
8006635,8002630,18,19,101,90,330,Unterfranken
8006635,8006635,30,37,80,60,300,Unterfranken
8007275,8007275,9,36,11,0,60,Unterfranken
8007275,8077274,4,18,13,0,60,Unterfranken
8007275,8077275,0,18,0,0,0,Unterfranken
8007276,8007276,4,36,7,0,60,Unterfranken
8007276,8007277,0,18,0,0,0,Unterfranken
8007276,8077275,4,18,13,0,60,Unterfranken
8007277,8007276,4,18,13,0,60,Unterfranken
8007277,8007277,4,36,7,0,60,Unterfranken
8007277,8007278,0,18,0,0,0,Unterfranken
8007278,8007277,4,18,13,0,60,Unterfranken
8007278,8007278,6,36,9,0,90,Unterfranken
8007278,8070166,0,18,0,0,0,Unterfranken
8007279,8007279,5,36,9,0,90,Unterfranken
8007279,8007280,0,18,0,0,0,Unterfranken
8007279,8070166,7,18,23,0,90,Unterfranken
8007280,8007279,5,18,15,0,120,Unterfranken
8007280,8007280,3,36,5,0,120,Unterfranken
8007280,8007281,0,18,0,0,0,Unterfranken
8007281,8007280,3,18,10,0,60,Unterfranken
8007281,8007281,3,36,4,0,60,Unterfranken
8007281,8007282,0,18,0,0,0,Unterfranken
8007282,8007281,3,18,7,0,60,Unterfranken
8007282,8007282,4,36,4,0,60,Unterfranken
8007282,8007283,0,18,0,0,0,Unterfranken
8007283,8007282,4,18,7,0,30,Unterfranken
8070166,8007278,6,18,20,0,120,Unterfranken
8070166,8007279,0,18,0,0,0,Unterfranken
8070166,8070166,7,36,12,0,120,Unterfranken
8077274,8007275,5,18,17,0,60,Unterfranken
8077274,8070164,4,18,13,0,60,Unterfranken
8077274,8077274,9,36,15,0,60,Unterfranken
8077275,8007275,4,18,13,0,60,Unterfranken
8077275,8007276,0,18,0,0,0,Unterfranken
8077275,8077275,4,36,7,0,60,Unterfranken
