from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004629,8001620,20,30,46,60,210,Unterfranken
8004629,8004629,43,62,38,30,210,Unterfranken
8004756,8003740,17,25,364,270,1140,Unterfranken
8004756,8004756,40,51,272,150,1140,Unterfranken
8004756,8006426,21,26,182,120,540,Unterfranken
8004865,8000032,15,15,90,90,150,Unterfranken
8004865,8001620,30,40,72,60,180,Unterfranken
8004865,8004453,20,27,43,30,180,Unterfranken
8004865,8004865,61,82,60,30,180,Unterfranken
8005002,8002251,18,19,167,90,600,Unterfranken
8005002,8005002,31,39,127,60,900,Unterfranken
8005002,8006582,15,20,140,75,810,Unterfranken
8005028,8001503,7,16,109,0,720,Unterfranken
8005028,8002089,13,16,281,120,2580,Unterfranken
8005028,8005028,20,32,189,60,2550,Unterfranken
8005049,8000032,7,8,289,270,540,Unterfranken
8005049,8002845,25,29,152,90,630,Unterfranken
8005049,8003189,9,15,172,30,780,Unterfranken
8005049,8005049,69,89,187,90,930,Unterfranken
8005049,8005864,23,26,123,60,930,Unterfranken
8005092,8000120,13,16,94,60,300,Unterfranken
8005092,8001293,16,16,133,120,270,Unterfranken
8005092,8005092,28,32,97,90,300,Unterfranken
8005198,8000479,1,1,120,120,120,Unterfranken
8005198,8001421,20,29,111,60,510,Unterfranken
8005198,8005198,83,107,124,90,900,Unterfranken
8005198,8005523,20,23,115,90,420,Unterfranken
8005198,8006586,11,12,100,105,180,Unterfranken
8005199,8001620,14,20,64,45,360,Unterfranken
8005199,8004169,11,17,46,60,150,Unterfranken
8005199,8005199,24,37,43,30,180,Unterfranken
8005208,8001427,3,3,70,60,120,Unterfranken
8005208,8003314,1,3,50,0,150,Unterfranken
8005208,8005208,4,6,55,45,120,Unterfranken
8005386,8000575,13,16,60,60,210,Unterfranken
8005386,8005105,8,16,68,15,420,Unterfranken
8005386,8005386,19,32,68,60,390,Unterfranken
8005400,8002630,14,22,67,30,270,Unterfranken
8005400,8005400,34,46,124,75,600,Unterfranken
8005400,8005481,19,24,170,120,600,Unterfranken
8005479,8000032,46,59,114,60,540,Unterfranken
8005479,8005479,84,118,84,60,600,Unterfranken
8005479,8005481,43,59,71,60,300,Unterfranken
8005481,8005400,13,22,79,45,300,Unterfranken
8005481,8005479,43,59,103,60,600,Unterfranken
8005481,8005481,40,46,130,90,600,Unterfranken
8005523,8000902,17,23,102,60,420,Unterfranken
8005523,8005198,18,23,100,30,360,Unterfranken
8005523,8005523,37,46,104,60,420,Unterfranken
8005666,8001503,12,16,232,30,2520,Unterfranken
8005666,8001964,10,16,144,30,870,Unterfranken
8005666,8005666,20,32,163,30,2400,Unterfranken
8005794,8003334,8,19,38,0,240,Unterfranken
8005794,8004558,12,23,67,60,300,Unterfranken
8005794,8005794,30,42,61,30,270,Unterfranken
8005864,8005049,25,29,149,90,630,Unterfranken
8005864,8005864,49,55,143,90,930,Unterfranken
8005864,8006065,23,26,136,90,930,Unterfranken
8006065,8005864,25,29,145,60,690,Unterfranken
8006065,8006065,47,55,149,90,960,Unterfranken
8006065,8006586,23,26,177,120,1020,Unterfranken
8006147,8000032,16,23,89,30,420,Unterfranken
8006147,8001919,18,23,116,90,360,Unterfranken
8006147,8006147,33,46,104,60,420,Unterfranken
8006257,8004013,3,14,9,0,60,Unterfranken
8006257,8004090,3,14,24,0,240,Unterfranken
8006257,8006257,7,28,20,0,240,Unterfranken
8006274,8000575,12,17,104,60,480,Unterfranken
8006274,8001148,10,17,69,30,270,Unterfranken
8006274,8006274,19,34,72,30,540,Unterfranken
8006349,8000120,18,23,98,60,570,Unterfranken
8006349,8003189,15,22,100,30,930,Unterfranken
8006349,8006349,30,45,103,60,960,Unterfranken
8006380,8001742,11,17,41,60,90,Unterfranken
8006380,8002568,5,17,16,0,60,Unterfranken
8006380,8006380,15,34,19,0,90,Unterfranken
8006426,8002696,24,26,204,165,540,Unterfranken
8006426,8004756,18,25,371,240,1080,Unterfranken
8006426,8006426,43,51,278,180,1080,Unterfranken
8006488,8002333,16,27,303,60,2520,Unterfranken
8006488,8006488,35,55,357,60,2910,Unterfranken
8006488,8006580,19,28,403,75,2880,Unterfranken
8006538,8001848,16,23,61,30,330,Unterfranken
8006538,8003337,13,19,79,60,420,Unterfranken
8006538,8006538,22,42,59,30,420,Unterfranken
8006554,8002341,5,14,39,0,300,Unterfranken
8006554,8003329,4,14,26,0,210,Unterfranken
8006554,8006554,9,28,31,0,270,Unterfranken
8006580,8006488,15,27,291,30,2490,Unterfranken
8006580,8006580,42,55,353,60,2910,Unterfranken
8006580,8006582,20,28,419,105,2940,Unterfranken
8006582,8005002,10,19,114,30,630,Unterfranken
8006582,8006580,22,27,296,60,2580,Unterfranken
8006582,8006582,65,94,275,60,2970,Unterfranken
8006586,8005198,11,11,117,90,360,Unterfranken
8006586,8006065,25,29,169,90,780,Unterfranken
8006586,8006586,48,55,184,90,1110,Unterfranken
8006635,8001619,16,24,81,60,300,Unterfranken
8006635,8002630,23,24,168,120,630,Unterfranken
8006635,8006635,43,48,126,75,660,Unterfranken
8007275,8007275,15,35,51,0,270,Unterfranken
8007275,8077274,11,18,80,60,420,Unterfranken
8007275,8077275,3,17,25,0,240,Unterfranken
8007276,8007276,13,34,44,0,240,Unterfranken
8007276,8007277,3,17,25,0,240,Unterfranken
8007276,8077275,10,17,65,60,210,Unterfranken
8007277,8007276,10,17,62,60,180,Unterfranken
8007277,8007277,13,35,41,0,240,Unterfranken
8007277,8007278,3,17,25,0,240,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,10,18,60,60,180,Unterfranken
8007278,8007278,15,35,48,0,240,Unterfranken
8007278,8070166,3,17,25,0,240,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,13,35,36,0,240,Unterfranken
8007279,8007280,3,17,25,0,240,Unterfranken
8007279,8070166,10,17,56,60,180,Unterfranken
8007280,8007279,9,18,37,15,180,Unterfranken
8007280,8007280,9,35,27,0,240,Unterfranken
8007280,8007281,3,17,25,0,240,Unterfranken
8007281,8007280,7,18,27,0,150,Unterfranken
8007281,8007281,9,35,24,0,240,Unterfranken
8007281,8007282,3,17,25,0,240,Unterfranken
8007282,8007281,6,18,23,0,120,Unterfranken
8007282,8007282,12,35,26,0,240,Unterfranken
8007282,8007283,3,17,25,0,240,Unterfranken
8007283,8007282,8,18,20,0,120,Unterfranken
8070166,8007278,12,17,78,60,240,Unterfranken
8070166,8007279,3,17,25,0,240,Unterfranken
8070166,8070166,15,34,48,0,240,Unterfranken
8077274,8003143,1,1,450,450,450,Unterfranken
8077274,8007275,3,17,32,0,300,Unterfranken
8077274,8070164,10,17,60,60,180,Unterfranken
8077274,8077274,14,35,57,0,420,Unterfranken
8077275,8007275,10,18,63,60,240,Unterfranken
8077275,8007276,3,17,25,0,240,Unterfranken
8077275,8077275,13,35,45,0,240,Unterfranken
