from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001503,8005028,14,16,86,60,450,Unterfranken
8001503,8005666,9,16,96,30,450,Unterfranken
8001619,8001619,40,46,183,90,1170,Unterfranken
8001619,8004533,20,23,233,150,750,Unterfranken
8001619,8006635,21,23,149,90,1170,Unterfranken
8001620,8000032,14,14,420,270,960,Unterfranken
8001620,8001620,98,111,151,120,870,Unterfranken
8001620,8004169,6,8,120,90,330,Unterfranken
8001620,8004629,24,32,119,90,420,Unterfranken
8001620,8004865,30,41,89,60,300,Unterfranken
8001620,8005199,13,16,122,90,360,Unterfranken
8001742,8001742,23,34,38,30,210,Unterfranken
8001742,8001935,6,17,25,0,120,Unterfranken
8001742,8006380,4,17,19,0,180,Unterfranken
8001848,8001848,53,69,116,90,570,Unterfranken
8001848,8002287,18,23,95,30,390,Unterfranken
8001848,8003337,13,14,156,120,420,Unterfranken
8001848,8004560,10,13,148,90,570,Unterfranken
8001848,8006538,14,19,115,60,510,Unterfranken
8001919,8000902,18,23,224,90,1770,Unterfranken
8001919,8001919,37,46,227,90,1800,Unterfranken
8001919,8006147,16,23,206,90,930,Unterfranken
8001935,8000714,9,17,55,30,180,Unterfranken
8001935,8001742,12,17,64,60,240,Unterfranken
8001935,8001935,21,34,44,30,240,Unterfranken
8001964,8001964,14,32,63,0,480,Unterfranken
8001964,8002622,9,16,86,30,450,Unterfranken
8001964,8005666,7,16,41,0,390,Unterfranken
8002089,8000640,16,16,124,105,510,Unterfranken
8002089,8002089,23,32,101,60,540,Unterfranken
8002089,8005028,8,16,71,15,450,Unterfranken
8002251,8002251,30,39,108,60,540,Unterfranken
8002251,8003284,17,19,150,90,540,Unterfranken
8002251,8005002,12,20,68,30,390,Unterfranken
8002287,8001848,11,19,103,60,510,Unterfranken
8002287,8002287,28,42,111,60,540,Unterfranken
8002287,8004560,17,23,112,60,420,Unterfranken
8002333,8000818,22,27,77,60,210,Unterfranken
8002333,8002333,42,55,71,60,420,Unterfranken
8002333,8006488,16,28,55,30,390,Unterfranken
8002341,8002341,10,28,16,0,120,Unterfranken
8002341,8004013,3,14,13,0,120,Unterfranken
8002341,8006554,6,14,15,0,60,Unterfranken
8002567,8001435,5,14,30,0,120,Unterfranken
8002567,8002567,11,28,26,0,150,Unterfranken
8002567,8002568,4,17,9,0,60,Unterfranken
8002568,8002567,11,17,55,30,180,Unterfranken
8002568,8002568,16,34,28,0,180,Unterfranken
8002568,8006380,4,17,12,0,60,Unterfranken
8002622,8001964,8,16,47,15,420,Unterfranken
8002622,8002622,16,32,65,15,450,Unterfranken
8002622,8006354,6,16,81,0,480,Unterfranken
8002630,8000032,13,15,350,150,2160,Unterfranken
8002630,8002630,66,76,226,120,2160,Unterfranken
8002630,8002853,7,7,467,420,870,Unterfranken
8002630,8005400,21,23,211,90,1230,Unterfranken
8002630,8006635,18,23,207,120,780,Unterfranken
8002696,8000010,10,15,124,90,450,Unterfranken
8002696,8002696,42,51,302,180,2100,Unterfranken
8002696,8003582,10,11,278,150,720,Unterfranken
8002696,8006426,23,25,448,210,2100,Unterfranken
8002845,8002845,39,42,324,165,1080,Unterfranken
8002845,8003189,20,21,489,450,1080,Unterfranken
8002845,8005049,20,21,233,150,870,Unterfranken
8002918,8000010,9,11,175,60,630,Unterfranken
8002918,8002918,17,21,206,90,930,Unterfranken
8002918,8003582,8,10,210,135,930,Unterfranken
8003081,8000479,14,20,198,30,1410,Unterfranken
8003081,8003081,28,40,160,60,1410,Unterfranken
8003081,8003876,14,20,120,60,510,Unterfranken
8003189,8000120,2,2,495,495,570,Unterfranken
8003189,8002845,18,21,134,90,780,Unterfranken
8003189,8003189,44,49,315,180,1080,Unterfranken
8003189,8005049,5,5,588,630,960,Unterfranken
8003189,8006349,20,21,486,420,1080,Unterfranken
8003284,8002195,17,19,164,90,840,Unterfranken
8003284,8002251,15,20,84,45,390,Unterfranken
8003284,8003284,34,39,120,60,630,Unterfranken
8003314,8000010,17,20,382,225,1800,Unterfranken
8003314,8001427,17,18,237,195,1080,Unterfranken
8003314,8003314,37,41,301,180,1560,Unterfranken
8003314,8005208,3,3,260,180,570,Unterfranken
8003324,8000640,12,20,76,45,330,Unterfranken
8003324,8003324,26,44,65,30,360,Unterfranken
8003324,8003337,1,1,180,180,180,Unterfranken
8003324,8003573,16,23,50,30,240,Unterfranken
8003329,8000120,7,14,36,15,150,Unterfranken
8003329,8003329,9,28,21,0,90,Unterfranken
8003329,8006554,1,14,9,0,120,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,6,6,200,135,570,Unterfranken
8003334,8003334,39,57,82,60,540,Unterfranken
8003334,8004560,18,26,87,60,300,Unterfranken
8003334,8005794,15,23,77,60,360,Unterfranken
8003337,8000640,10,13,104,30,360,Unterfranken
8003337,8001848,9,13,136,60,570,Unterfranken
8003337,8003324,1,1,390,390,390,Unterfranken
8003337,8003337,51,69,103,60,540,Unterfranken
8003337,8003573,10,19,69,30,360,Unterfranken
8003337,8006538,13,23,85,60,390,Unterfranken
8003548,8000120,18,23,406,150,5370,Unterfranken
8003548,8003548,36,47,264,60,5370,Unterfranken
8003548,8003740,21,24,139,60,630,Unterfranken
8003573,8003324,14,19,81,30,360,Unterfranken
8003573,8003337,11,23,43,0,240,Unterfranken
8003573,8003573,30,42,70,30,390,Unterfranken
8003582,8002696,8,10,210,195,870,Unterfranken
8003582,8002918,10,11,218,90,720,Unterfranken
8003582,8003582,18,21,231,180,900,Unterfranken
8003740,8003548,18,23,420,120,5430,Unterfranken
8003740,8003740,44,51,373,150,5430,Unterfranken
8003740,8004756,20,26,137,75,540,Unterfranken
8003881,8000818,19,28,62,30,390,Unterfranken
8003881,8003881,28,40,81,60,420,Unterfranken
8003881,8005947,16,20,90,90,240,Unterfranken
8003959,8000730,11,22,153,15,900,Unterfranken
8003959,8003959,27,37,160,90,810,Unterfranken
8003959,8010142,6,6,270,210,450,Unterfranken
8003959,8012750,5,11,46,0,180,Unterfranken
8004013,8002341,6,14,17,0,60,Unterfranken
8004013,8004013,7,28,14,0,120,Unterfranken
8004013,8006257,1,14,9,0,120,Unterfranken
8004040,8001293,10,16,99,30,660,Unterfranken
8004040,8004040,27,32,148,45,870,Unterfranken
8004040,8004583,14,16,188,90,900,Unterfranken
8004090,8001435,2,14,9,0,60,Unterfranken
8004090,8004090,7,28,19,0,120,Unterfranken
8004090,8006257,5,14,24,0,90,Unterfranken
8004169,8000730,7,8,131,60,300,Unterfranken
8004169,8001290,9,16,118,30,540,Unterfranken
8004169,8001620,7,7,450,390,900,Unterfranken
8004169,8004169,40,50,152,60,900,Unterfranken
8004169,8005199,10,19,84,30,300,Unterfranken
8004453,8000032,18,26,95,45,240,Unterfranken
8004453,8004453,42,49,114,60,480,Unterfranken
8004453,8004865,16,23,115,120,450,Unterfranken
8004558,8000619,17,23,89,60,360,Unterfranken
8004558,8004558,28,42,71,45,360,Unterfranken
8004558,8005794,14,19,66,60,240,Unterfranken
8004560,8000010,4,4,150,120,330,Unterfranken
8004560,8000619,1,1,240,240,240,Unterfranken
8004560,8001848,12,14,129,90,420,Unterfranken
8004560,8002287,11,19,109,60,540,Unterfranken
8004560,8003334,16,31,80,30,540,Unterfranken
8004560,8004560,51,69,115,60,570,Unterfranken
8004583,8003129,12,16,178,90,900,Unterfranken
8004583,8004040,12,16,122,60,600,Unterfranken
8004583,8004583,25,32,148,60,900,Unterfranken
8004629,8000714,23,32,112,60,390,Unterfranken
8004629,8001620,26,30,126,105,360,Unterfranken
8004629,8004629,51,62,105,75,420,Unterfranken
8004756,8003740,25,25,618,210,5400,Unterfranken
8004756,8004756,42,51,376,180,5400,Unterfranken
8004756,8006426,19,26,145,105,540,Unterfranken
8004865,8000032,10,15,108,120,360,Unterfranken
8004865,8001620,34,39,148,90,480,Unterfranken
8004865,8004453,21,26,97,60,240,Unterfranken
8004865,8004865,64,80,121,90,450,Unterfranken
8005002,8002251,16,19,128,60,510,Unterfranken
8005002,8005002,26,39,88,60,480,Unterfranken
8005002,8006582,15,20,93,60,660,Unterfranken
8005028,8001503,8,16,81,30,480,Unterfranken
8005028,8002089,15,16,126,120,510,Unterfranken
8005028,8005028,22,32,92,60,480,Unterfranken
8005049,8002845,20,21,506,450,1080,Unterfranken
8005049,8003189,2,2,585,585,690,Unterfranken
8005049,8005049,49,49,465,390,1200,Unterfranken
8005049,8005864,21,21,383,270,1050,Unterfranken
8005092,8000120,13,16,126,60,750,Unterfranken
8005092,8001293,14,16,163,120,870,Unterfranken
8005092,8005092,23,32,121,30,840,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,12,29,97,0,660,Unterfranken
8005198,8005198,77,107,178,60,1710,Unterfranken
8005198,8005523,21,23,213,90,960,Unterfranken
8005198,8006586,12,12,292,240,600,Unterfranken
8005199,8001620,16,19,106,60,330,Unterfranken
8005199,8004169,13,16,124,60,360,Unterfranken
8005199,8005199,27,35,107,60,360,Unterfranken
8005208,8001427,3,3,270,180,600,Unterfranken
8005208,8003314,2,3,110,60,270,Unterfranken
8005208,8005208,5,6,190,105,600,Unterfranken
8005386,8000575,11,16,112,45,570,Unterfranken
8005386,8005105,11,16,124,60,570,Unterfranken
8005386,8005386,19,32,106,30,600,Unterfranken
8005400,8002630,14,21,183,60,750,Unterfranken
8005400,8005400,37,44,209,120,1320,Unterfranken
8005400,8005481,20,23,228,120,1350,Unterfranken
8005479,8000032,50,58,218,150,1770,Unterfranken
8005479,8005479,98,116,187,120,1800,Unterfranken
8005479,8005481,49,58,171,90,780,Unterfranken
8005481,8005400,16,21,209,120,780,Unterfranken
8005481,8005479,50,58,214,150,1800,Unterfranken
8005481,8005481,38,44,220,120,1350,Unterfranken
8005523,8000902,18,23,213,60,960,Unterfranken
8005523,8005198,18,23,222,60,1740,Unterfranken
8005523,8005523,37,46,217,90,1740,Unterfranken
8005666,8001503,11,16,66,45,360,Unterfranken
8005666,8001964,9,16,90,30,480,Unterfranken
8005666,8005666,17,32,70,30,450,Unterfranken
8005794,8003334,12,19,54,30,240,Unterfranken
8005794,8004558,13,23,68,30,330,Unterfranken
8005794,8005794,28,42,69,45,330,Unterfranken
8005864,8005049,21,21,489,450,1080,Unterfranken
8005864,8005864,42,42,449,375,1080,Unterfranken
8005864,8006065,21,21,510,360,1200,Unterfranken
8006065,8005864,21,21,414,390,1020,Unterfranken
8006065,8006065,42,42,484,390,1380,Unterfranken
8006065,8006586,21,21,589,420,1380,Unterfranken
8006147,8000032,14,23,217,120,960,Unterfranken
8006147,8001919,21,23,249,90,1800,Unterfranken
8006147,8006147,37,46,228,105,1800,Unterfranken
8006257,8004013,5,14,17,0,60,Unterfranken
8006257,8004090,2,14,9,0,90,Unterfranken
8006257,8006257,5,28,13,0,120,Unterfranken
8006274,8000575,13,17,81,60,300,Unterfranken
8006274,8001148,9,17,97,30,540,Unterfranken
8006274,8006274,20,34,79,30,540,Unterfranken
8006349,8000120,20,21,500,450,1110,Unterfranken
8006349,8003189,15,21,96,60,720,Unterfranken
8006349,8006349,33,42,293,150,1080,Unterfranken
8006380,8001742,10,17,35,30,120,Unterfranken
8006380,8002568,5,17,28,0,180,Unterfranken
8006380,8006380,13,34,22,0,180,Unterfranken
8006426,8002696,20,26,197,135,720,Unterfranken
8006426,8004756,22,25,626,240,5400,Unterfranken
8006426,8006426,43,51,357,180,3570,Unterfranken
8006488,8002333,22,25,82,60,240,Unterfranken
8006488,8006488,36,53,64,30,390,Unterfranken
8006488,8006580,14,25,58,30,390,Unterfranken
8006488,8006582,2,3,50,60,90,Unterfranken
8006538,8001848,16,23,93,30,420,Unterfranken
8006538,8003337,15,19,133,90,480,Unterfranken
8006538,8006538,23,42,98,45,480,Unterfranken
8006554,8002341,4,14,17,0,120,Unterfranken
8006554,8003329,3,14,13,0,60,Unterfranken
8006554,8006554,6,28,13,0,120,Unterfranken
8006580,8002333,1,2,75,75,150,Unterfranken
8006580,8006488,20,25,68,60,210,Unterfranken
8006580,8006580,38,52,74,60,360,Unterfranken
8006580,8006582,17,25,102,60,450,Unterfranken
8006582,8005002,8,19,73,0,450,Unterfranken
8006582,8006580,26,27,81,60,240,Unterfranken
8006582,8006582,66,94,100,45,900,Unterfranken
8006586,8005198,11,11,401,210,1200,Unterfranken
8006586,8006065,21,21,367,330,930,Unterfranken
8006586,8006586,40,42,461,360,1380,Unterfranken
8006635,8001619,18,23,214,150,780,Unterfranken
8006635,8002630,21,23,166,120,1170,Unterfranken
8006635,8006635,40,46,185,105,1170,Unterfranken
8007275,8007275,18,35,73,30,690,Unterfranken
8007275,8077274,9,18,57,15,300,Unterfranken
8007275,8077275,5,17,78,0,660,Unterfranken
8007276,8007276,12,34,65,0,660,Unterfranken
8007276,8007277,5,17,78,0,660,Unterfranken
8007276,8077275,7,17,53,0,300,Unterfranken
8007277,8007276,7,17,53,0,300,Unterfranken
8007277,8007277,13,35,65,0,660,Unterfranken
8007277,8007278,5,17,78,0,660,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,8,18,53,0,300,Unterfranken
8007278,8007278,18,35,73,30,660,Unterfranken
8007278,8070166,5,17,78,0,660,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,18,35,66,30,660,Unterfranken
8007279,8007280,5,17,78,0,660,Unterfranken
8007279,8070166,11,17,56,30,300,Unterfranken
8007280,8007279,13,18,55,30,300,Unterfranken
8007280,8007280,15,35,61,0,660,Unterfranken
8007280,8007281,5,17,78,0,660,Unterfranken
8007281,8007280,10,18,45,30,270,Unterfranken
8007281,8007281,13,35,60,0,660,Unterfranken
8007281,8007282,5,17,78,0,660,Unterfranken
8007282,8007281,8,18,42,0,240,Unterfranken
8007282,8007282,14,35,59,0,660,Unterfranken
8007282,8007283,5,17,78,0,660,Unterfranken
8007283,8007282,8,18,35,0,300,Unterfranken
8070166,8007278,12,17,72,60,300,Unterfranken
8070166,8007279,5,17,78,0,660,Unterfranken
8070166,8070166,16,34,72,0,660,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,9,17,106,60,720,Unterfranken
8077274,8070164,8,17,64,0,300,Unterfranken
8077274,8077274,18,35,83,60,720,Unterfranken
8077275,8007275,9,18,53,15,300,Unterfranken
8077275,8007276,5,17,78,0,660,Unterfranken
8077275,8077275,13,35,64,0,660,Unterfranken
