from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001148,8000640,17,17,145,60,900,Unterfranken
8001148,8001148,24,34,121,60,900,Unterfranken
8001148,8006274,9,17,97,30,900,Unterfranken
8001225,8000479,21,29,154,60,1050,Unterfranken
8001225,8001225,41,58,142,30,1680,Unterfranken
8001225,8001421,20,29,141,60,1680,Unterfranken
8001290,8000730,9,17,49,30,240,Unterfranken
8001290,8001290,10,37,24,0,210,Unterfranken
8001290,8004169,9,20,15,0,60,Unterfranken
8001293,8001293,27,32,280,60,1890,Unterfranken
8001293,8004040,13,16,311,105,1470,Unterfranken
8001293,8005092,10,16,298,30,2700,Unterfranken
8001421,8001225,22,29,162,90,990,Unterfranken
8001421,8001421,40,58,151,60,1680,Unterfranken
8001421,8005198,20,29,142,60,1680,Unterfranken
8001435,8001435,11,28,76,0,1140,Unterfranken
8001435,8002567,6,14,129,0,1140,Unterfranken
8001435,8004090,4,14,32,0,150,Unterfranken
8001503,8001503,15,32,48,0,390,Unterfranken
8001503,8005028,9,16,41,30,270,Unterfranken
8001503,8005666,8,16,54,15,390,Unterfranken
8001619,8001619,36,48,147,60,2040,Unterfranken
8001619,8004533,18,24,192,60,2070,Unterfranken
8001619,8006635,18,24,109,75,600,Unterfranken
8001620,8000032,9,14,195,45,750,Unterfranken
8001620,8001620,90,113,103,60,1260,Unterfranken
8001620,8004169,5,8,232,60,1470,Unterfranken
8001620,8004629,20,32,98,30,1350,Unterfranken
8001620,8004865,20,42,39,0,240,Unterfranken
8001620,8005199,11,17,83,30,270,Unterfranken
8001742,8001742,21,34,40,30,210,Unterfranken
8001742,8001935,8,17,37,0,180,Unterfranken
8001742,8006380,5,17,23,0,120,Unterfranken
8001848,8001848,48,69,102,30,540,Unterfranken
8001848,8002287,17,23,86,30,390,Unterfranken
8001848,8003337,11,14,118,60,540,Unterfranken
8001848,8004560,9,13,125,60,570,Unterfranken
8001848,8006538,11,19,111,30,510,Unterfranken
8001919,8000902,13,23,116,30,570,Unterfranken
8001919,8001919,32,46,167,60,2520,Unterfranken
8001919,8006147,18,23,202,60,2490,Unterfranken
8001935,8000714,9,17,41,60,150,Unterfranken
8001935,8001742,12,17,46,30,120,Unterfranken
8001935,8001935,19,34,35,30,180,Unterfranken
8001964,8001964,11,32,31,0,360,Unterfranken
8001964,8002622,7,16,47,0,360,Unterfranken
8001964,8005666,6,16,15,0,90,Unterfranken
8002089,8000640,10,16,62,30,300,Unterfranken
8002089,8002089,16,32,54,15,390,Unterfranken
8002089,8005028,5,16,45,0,390,Unterfranken
8002251,8002251,25,39,165,60,1740,Unterfranken
8002251,8003284,16,19,223,60,1710,Unterfranken
8002251,8005002,9,20,90,0,750,Unterfranken
8002287,8001848,8,19,103,0,540,Unterfranken
8002287,8002287,24,42,99,30,510,Unterfranken
8002287,8004560,15,23,85,30,420,Unterfranken
8002333,8000818,16,27,103,60,660,Unterfranken
8002333,8002333,35,55,91,30,510,Unterfranken
8002333,8006488,17,28,89,30,480,Unterfranken
8002341,8002341,16,28,94,30,1140,Unterfranken
8002341,8004013,6,14,152,0,1140,Unterfranken
8002341,8006554,4,14,47,0,420,Unterfranken
8002567,8001435,5,14,39,0,180,Unterfranken
8002567,8002567,13,28,63,0,570,Unterfranken
8002567,8002568,5,17,32,0,240,Unterfranken
8002568,8002567,8,17,48,0,180,Unterfranken
8002568,8002568,11,34,35,0,240,Unterfranken
8002568,8006380,3,17,28,0,240,Unterfranken
8002622,8001964,7,16,26,0,180,Unterfranken
8002622,8002622,15,32,38,0,360,Unterfranken
8002622,8006354,7,16,45,0,330,Unterfranken
8002630,8000032,15,15,266,180,990,Unterfranken
8002630,8002630,61,78,165,90,2070,Unterfranken
8002630,8002853,7,7,167,180,210,Unterfranken
8002630,8005400,18,24,110,90,570,Unterfranken
8002630,8006635,17,24,190,60,2100,Unterfranken
8002696,8000010,11,15,132,60,780,Unterfranken
8002696,8002696,41,51,278,120,1800,Unterfranken
8002696,8003582,9,11,177,120,750,Unterfranken
8002696,8006426,22,25,401,180,1800,Unterfranken
8002845,8002845,37,55,172,30,2610,Unterfranken
8002845,8003189,23,29,125,30,1410,Unterfranken
8002845,8005049,12,26,217,0,2580,Unterfranken
8002918,8000010,8,11,147,90,690,Unterfranken
8002918,8002918,15,21,190,90,930,Unterfranken
8002918,8003582,7,10,219,45,930,Unterfranken
8003081,8000479,13,20,166,30,1680,Unterfranken
8003081,8003081,28,40,170,45,1680,Unterfranken
8003081,8003876,14,20,164,60,1050,Unterfranken
8003189,8000120,9,15,48,30,210,Unterfranken
8003189,8002845,14,26,219,30,2610,Unterfranken
8003189,8003189,57,77,233,60,2580,Unterfranken
8003189,8005049,18,19,542,360,1710,Unterfranken
8003189,8006349,19,23,89,60,540,Unterfranken
8003284,8002195,17,19,240,120,1740,Unterfranken
8003284,8002251,9,20,94,0,720,Unterfranken
8003284,8003284,31,39,158,30,1710,Unterfranken
8003314,8000010,20,20,453,210,1770,Unterfranken
8003314,8001427,17,18,308,135,2100,Unterfranken
8003314,8003314,39,41,348,120,2070,Unterfranken
8003314,8005208,3,3,160,90,360,Unterfranken
8003324,8000640,10,20,78,15,420,Unterfranken
8003324,8003324,16,44,39,0,390,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,10,23,25,0,210,Unterfranken
8003329,8000120,11,14,101,45,480,Unterfranken
8003329,8003329,18,28,121,30,1200,Unterfranken
8003329,8006554,6,14,150,0,1170,Unterfranken
8003334,8000010,0,2,0,0,0,Unterfranken
8003334,8000619,3,6,175,60,570,Unterfranken
8003334,8003334,23,57,69,0,600,Unterfranken
8003334,8004560,9,26,88,0,750,Unterfranken
8003334,8005794,8,23,48,0,300,Unterfranken
8003337,8000640,10,13,138,90,600,Unterfranken
8003337,8001848,9,13,113,60,540,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,39,69,83,30,540,Unterfranken
8003337,8003573,6,19,54,0,390,Unterfranken
8003337,8006538,10,23,73,0,420,Unterfranken
8003548,8000120,23,27,427,180,1800,Unterfranken
8003548,8003548,44,55,280,90,1800,Unterfranken
8003548,8003740,20,28,131,60,780,Unterfranken
8003573,8003324,8,19,62,0,390,Unterfranken
8003573,8003337,8,23,30,0,240,Unterfranken
8003573,8003573,19,42,51,0,420,Unterfranken
8003582,8002696,7,10,210,60,900,Unterfranken
8003582,8002918,7,11,164,120,690,Unterfranken
8003582,8003582,15,21,193,90,900,Unterfranken
8003740,8003548,26,27,444,180,1800,Unterfranken
8003740,8003740,43,51,301,150,1800,Unterfranken
8003740,8004756,19,26,164,75,750,Unterfranken
8003881,8000818,13,28,71,0,480,Unterfranken
8003881,8003881,22,40,95,30,600,Unterfranken
8003881,8005947,11,20,130,30,960,Unterfranken
8003959,8000730,9,23,85,0,1020,Unterfranken
8003959,8003959,26,38,126,30,1620,Unterfranken
8003959,8010142,5,6,335,90,1620,Unterfranken
8003959,8012750,5,12,40,0,210,Unterfranken
8004013,8002341,6,14,24,0,120,Unterfranken
8004013,8004013,11,28,86,0,1140,Unterfranken
8004013,8006257,5,14,150,0,1140,Unterfranken
8004040,8001293,12,16,195,45,1050,Unterfranken
8004040,8004040,28,32,252,60,1440,Unterfranken
8004040,8004583,13,16,306,120,1440,Unterfranken
8004090,8001435,4,14,124,0,1140,Unterfranken
8004090,8004090,8,28,88,0,1140,Unterfranken
8004090,8006257,4,14,28,0,150,Unterfranken
8004169,8000730,5,8,229,30,1530,Unterfranken
8004169,8001290,9,17,49,30,210,Unterfranken
8004169,8001620,7,7,377,210,1020,Unterfranken
8004169,8004169,34,52,111,30,1530,Unterfranken
8004169,8005199,5,20,20,0,120,Unterfranken
8004453,8000032,12,27,34,0,210,Unterfranken
8004453,8004453,34,51,62,30,270,Unterfranken
8004453,8004865,13,24,64,30,240,Unterfranken
8004558,8000619,10,23,61,0,420,Unterfranken
8004558,8004558,12,42,39,0,240,Unterfranken
8004558,8005794,8,19,27,0,240,Unterfranken
8004560,8000010,2,4,82,30,270,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,8,14,107,60,540,Unterfranken
8004560,8002287,6,19,76,0,510,Unterfranken
8004560,8003334,13,31,79,0,570,Unterfranken
8004560,8004560,37,69,88,30,630,Unterfranken
8004583,8003129,13,16,296,120,1410,Unterfranken
8004583,8004040,11,16,206,60,1080,Unterfranken
8004583,8004583,25,32,249,60,1440,Unterfranken
8004629,8000714,18,32,89,30,1290,Unterfranken
8004629,8001620,24,30,102,60,990,Unterfranken
8004629,8004629,48,62,95,30,1350,Unterfranken
8004756,8003740,22,25,434,150,1800,Unterfranken
8004756,8004756,40,51,293,120,1800,Unterfranken
8004756,8006426,18,26,167,60,780,Unterfranken
8004865,8000032,13,15,80,60,180,Unterfranken
8004865,8001620,30,40,67,30,270,Unterfranken
8004865,8004453,14,27,40,30,180,Unterfranken
8004865,8004865,58,82,56,30,270,Unterfranken
8005002,8002251,17,19,237,90,1710,Unterfranken
8005002,8005002,21,39,154,30,1710,Unterfranken
8005002,8006582,11,20,110,30,660,Unterfranken
8005028,8001503,8,16,56,30,360,Unterfranken
8005028,8002089,10,16,71,60,300,Unterfranken
8005028,8005028,18,32,53,30,360,Unterfranken
8005049,8000032,8,8,394,390,750,Unterfranken
8005049,8002845,27,29,153,60,1470,Unterfranken
8005049,8003189,11,15,50,30,210,Unterfranken
8005049,8005049,66,89,237,30,2610,Unterfranken
8005049,8005864,16,26,226,30,2610,Unterfranken
8005092,8000120,16,16,356,120,2700,Unterfranken
8005092,8001293,15,16,306,105,1440,Unterfranken
8005092,8005092,29,32,303,90,2700,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,20,29,143,60,750,Unterfranken
8005198,8005198,84,107,149,60,2580,Unterfranken
8005198,8005523,18,23,214,60,2580,Unterfranken
8005198,8006586,12,12,102,90,180,Unterfranken
8005199,8001620,12,20,45,45,180,Unterfranken
8005199,8004169,12,17,83,60,240,Unterfranken
8005199,8005199,23,37,53,30,240,Unterfranken
8005208,8001427,3,3,140,60,300,Unterfranken
8005208,8003314,2,3,300,120,780,Unterfranken
8005208,8005208,6,6,235,105,780,Unterfranken
8005386,8000575,9,16,71,30,540,Unterfranken
8005386,8005105,11,16,107,60,780,Unterfranken
8005386,8005386,18,32,88,30,780,Unterfranken
8005400,8002630,13,22,187,45,2070,Unterfranken
8005400,8005400,31,46,149,45,2100,Unterfranken
8005400,8005481,16,24,115,105,540,Unterfranken
8005479,8000032,43,59,99,60,690,Unterfranken
8005479,8005479,90,118,111,60,2070,Unterfranken
8005479,8005481,50,59,141,60,2100,Unterfranken
8005481,8005400,15,22,196,60,2100,Unterfranken
8005481,8005479,41,59,86,30,690,Unterfranken
8005481,8005481,37,46,158,60,2100,Unterfranken
8005523,8000902,15,23,197,60,2520,Unterfranken
8005523,8005198,16,23,117,30,480,Unterfranken
8005523,8005523,32,46,164,60,2550,Unterfranken
8005666,8001503,5,16,32,0,270,Unterfranken
8005666,8001964,8,16,49,15,360,Unterfranken
8005666,8005666,11,32,34,0,360,Unterfranken
8005794,8003334,5,19,19,0,180,Unterfranken
8005794,8004558,5,23,39,0,240,Unterfranken
8005794,8005794,13,42,33,0,270,Unterfranken
8005864,8005049,23,29,147,60,1470,Unterfranken
8005864,8005864,44,55,188,60,2610,Unterfranken
8005864,8006065,21,26,239,60,2610,Unterfranken
8006065,8005864,23,29,127,60,1470,Unterfranken
8006065,8006065,45,55,180,60,2610,Unterfranken
8006065,8006586,21,26,255,90,2670,Unterfranken
8006147,8000032,17,23,198,60,2520,Unterfranken
8006147,8001919,15,23,130,60,600,Unterfranken
8006147,8006147,32,46,165,60,2490,Unterfranken
8006257,8004013,4,14,24,0,150,Unterfranken
8006257,8004090,5,14,146,0,1140,Unterfranken
8006257,8006257,9,28,87,0,1140,Unterfranken
8006274,8000575,14,17,113,60,900,Unterfranken
8006274,8001148,13,17,115,30,750,Unterfranken
8006274,8006274,21,34,101,30,900,Unterfranken
8006349,8000120,22,23,143,90,600,Unterfranken
8006349,8003189,12,22,285,30,2610,Unterfranken
8006349,8006349,35,45,197,60,2640,Unterfranken
8006380,8001742,12,17,55,30,240,Unterfranken
8006380,8002568,5,17,26,0,120,Unterfranken
8006380,8006380,15,34,34,0,240,Unterfranken
8006426,8002696,21,26,175,90,750,Unterfranken
8006426,8004756,22,25,419,180,1800,Unterfranken
8006426,8006426,45,51,292,120,1800,Unterfranken
8006488,8002333,18,27,82,60,480,Unterfranken
8006488,8006488,33,55,83,30,510,Unterfranken
8006488,8006582,16,28,87,30,480,Unterfranken
8006538,8001848,17,23,82,30,390,Unterfranken
8006538,8003337,10,19,106,30,510,Unterfranken
8006538,8006538,20,42,83,0,480,Unterfranken
8006554,8002341,10,14,156,30,1140,Unterfranken
8006554,8003329,4,14,49,0,420,Unterfranken
8006554,8006554,13,28,101,0,1140,Unterfranken
8006582,8005002,9,19,201,0,1740,Unterfranken
8006582,8006488,23,27,91,30,540,Unterfranken
8006582,8006582,58,94,122,30,1740,Unterfranken
8006586,8005198,11,11,374,90,2640,Unterfranken
8006586,8006065,24,29,142,60,1470,Unterfranken
8006586,8006586,46,55,197,60,2700,Unterfranken
8006635,8001619,19,24,188,60,2040,Unterfranken
8006635,8002630,19,24,119,90,600,Unterfranken
8006635,8006635,41,48,154,75,2070,Unterfranken
8007275,8007275,22,35,146,60,960,Unterfranken
8007275,8077274,13,18,123,60,600,Unterfranken
8007275,8077275,7,17,162,0,1080,Unterfranken
8007276,8007276,19,34,139,60,1080,Unterfranken
8007276,8007277,7,17,161,0,1080,Unterfranken
8007276,8077275,12,17,120,60,600,Unterfranken
8007277,8007276,12,17,120,60,600,Unterfranken
8007277,8007277,21,35,142,60,1080,Unterfranken
8007277,8007278,8,17,192,0,1110,Unterfranken
8007277,8077275,1,1,180,180,180,Unterfranken
8007278,8007277,13,18,93,60,480,Unterfranken
8007278,8007278,23,35,143,60,1140,Unterfranken
8007278,8070166,8,17,194,0,1140,Unterfranken
8007279,8007278,1,1,120,120,120,Unterfranken
8007279,8007279,20,35,126,30,1080,Unterfranken
8007279,8007280,8,17,192,0,1110,Unterfranken
8007279,8070166,13,17,78,60,510,Unterfranken
8007280,8007279,11,18,57,30,480,Unterfranken
8007280,8007280,14,35,117,0,1140,Unterfranken
8007280,8007281,8,17,194,0,1140,Unterfranken
8007281,8007280,5,18,42,0,480,Unterfranken
8007281,8007281,16,35,118,0,1140,Unterfranken
8007281,8007282,8,17,194,0,1140,Unterfranken
8007282,8007281,8,18,48,0,510,Unterfranken
8007282,8007282,20,35,123,30,1140,Unterfranken
8007282,8007283,8,17,194,0,1140,Unterfranken
8007283,8007282,12,18,40,30,330,Unterfranken
8070166,8007278,14,17,90,60,540,Unterfranken
8070166,8007279,8,17,191,0,1080,Unterfranken
8070166,8070166,22,34,141,60,1110,Unterfranken
8077274,8003143,1,1,180,180,180,Unterfranken
8077274,8007275,9,17,175,60,810,Unterfranken
8077274,8070164,12,17,120,60,600,Unterfranken
8077274,8077274,22,35,147,60,780,Unterfranken
8077275,8007275,13,18,123,60,600,Unterfranken
8077275,8007276,7,17,161,0,1080,Unterfranken
8077275,8077275,20,35,142,60,1080,Unterfranken
