from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004865,8001620,32,34,219,150,600,Unterfranken
8004865,8004453,19,19,257,240,510,Unterfranken
8004865,8004865,62,68,206,150,600,Unterfranken
8005002,8002251,12,17,44,30,270,Unterfranken
8005002,8005002,15,33,68,0,600,Unterfranken
8005002,8006582,9,16,103,60,540,Unterfranken
8005028,8001503,5,8,38,60,60,Unterfranken
8005028,8002089,3,8,356,0,2550,Unterfranken
8005028,8005028,9,16,191,45,2520,Unterfranken
8005049,8000032,8,8,394,330,1020,Unterfranken
8005049,8002845,14,19,185,30,1830,Unterfranken
8005049,8003189,12,15,60,30,300,Unterfranken
8005049,8005049,49,67,211,60,1800,Unterfranken
8005049,8005864,13,15,160,60,750,Unterfranken
8005092,8000120,13,13,168,120,600,Unterfranken
8005092,8001293,12,15,306,90,1950,Unterfranken
8005092,8005092,23,28,214,90,1890,Unterfranken
8005198,8001421,11,19,193,60,960,Unterfranken
8005198,8005198,65,77,266,120,2940,Unterfranken
8005198,8005523,18,19,197,60,1020,Unterfranken
8005198,8006586,10,12,288,105,2070,Unterfranken
8005199,8001620,14,16,221,180,630,Unterfranken
8005199,8004169,15,15,234,150,600,Unterfranken
8005199,8005199,28,31,210,180,630,Unterfranken
8005208,8001427,2,3,150,60,390,Unterfranken
8005208,8003314,3,3,200,90,420,Unterfranken
8005208,8005208,5,6,175,105,390,Unterfranken
8005386,8000575,1,7,180,0,1260,Unterfranken
8005386,8005105,4,7,223,30,1440,Unterfranken
8005386,8005386,3,14,214,0,1530,Unterfranken
8005400,8002630,15,18,235,150,1110,Unterfranken
8005400,8005400,33,37,236,120,2220,Unterfranken
8005400,8005481,16,19,267,120,2220,Unterfranken
8005479,8000032,33,36,213,135,2310,Unterfranken
8005479,8005479,65,71,215,120,2250,Unterfranken
8005479,8005481,32,35,234,150,1110,Unterfranken
8005481,8005400,16,18,213,135,1140,Unterfranken
8005481,8005479,32,36,199,120,2220,Unterfranken
8005481,8005481,34,37,243,120,2220,Unterfranken
8005523,8000902,17,19,191,60,990,Unterfranken
8005523,8005198,17,18,313,135,2310,Unterfranken
8005523,8005523,35,37,253,120,2310,Unterfranken
8005666,8001503,4,8,311,15,2310,Unterfranken
8005666,8001964,2,8,11,0,60,Unterfranken
8005666,8005666,6,16,116,0,1620,Unterfranken
8005794,8003334,3,19,9,0,120,Unterfranken
8005794,8004558,2,17,9,0,90,Unterfranken
8005794,8005794,18,36,22,15,120,Unterfranken
8005864,8005049,11,19,177,30,1830,Unterfranken
8005864,8005864,28,34,182,75,1830,Unterfranken
8005864,8006065,15,15,180,90,780,Unterfranken
8006065,8005864,14,19,183,60,1830,Unterfranken
8006065,8006065,29,34,186,90,1860,Unterfranken
8006065,8006586,15,15,222,120,870,Unterfranken
8006147,8000032,18,19,212,120,1050,Unterfranken
8006147,8001919,17,18,312,180,2310,Unterfranken
8006147,8006147,35,37,256,120,2310,Unterfranken
8006257,8004013,2,10,39,0,360,Unterfranken
8006257,8004090,0,9,0,0,0,Unterfranken
8006257,8006257,2,19,22,0,360,Unterfranken
8006274,8000575,3,8,131,0,960,Unterfranken
8006274,8001148,2,8,158,0,1230,Unterfranken
8006274,8006274,4,16,139,0,1200,Unterfranken
8006349,8000120,13,19,205,60,1890,Unterfranken
8006349,8003189,12,15,150,90,720,Unterfranken
8006349,8006349,25,34,177,60,1860,Unterfranken
8006380,8001742,7,10,174,60,1410,Unterfranken
8006380,8002568,2,11,19,0,180,Unterfranken
8006380,8006380,8,21,86,0,1410,Unterfranken
8006426,8002696,16,20,142,105,450,Unterfranken
8006426,8004756,19,20,468,210,1170,Unterfranken
8006426,8006426,34,40,298,150,1140,Unterfranken
8006488,8002333,16,20,220,75,1950,Unterfranken
8006488,8006488,31,38,195,60,1890,Unterfranken
8006488,8006580,12,18,182,45,1350,Unterfranken
8006538,8001848,8,17,18,0,60,Unterfranken
8006538,8003337,14,19,36,30,150,Unterfranken
8006538,8006538,13,36,14,0,120,Unterfranken
8006554,8002341,3,9,13,0,60,Unterfranken
8006554,8003329,4,10,54,0,210,Unterfranken
8006554,8006554,6,19,28,0,180,Unterfranken
8006580,8006488,17,20,194,30,1890,Unterfranken
8006580,8006580,28,38,199,60,1920,Unterfranken
8006580,8006582,12,18,203,60,1380,Unterfranken
8006582,8005002,6,17,28,0,180,Unterfranken
8006582,8006580,16,20,159,60,990,Unterfranken
8006582,8006582,47,71,108,30,1410,Unterfranken
8006586,8005198,12,12,178,90,570,Unterfranken
8006586,8006065,13,19,191,30,1890,Unterfranken
8006586,8006586,29,34,205,90,1920,Unterfranken
8006635,8001619,16,18,305,180,1680,Unterfranken
8006635,8002630,16,19,159,120,600,Unterfranken
8006635,8006635,31,37,226,180,1710,Unterfranken
8007275,8007275,21,36,88,60,510,Unterfranken
8007275,8077274,16,18,133,120,510,Unterfranken
8007275,8077275,5,18,43,0,240,Unterfranken
8007276,8007276,21,36,70,30,480,Unterfranken
8007276,8007277,5,18,40,0,240,Unterfranken
8007276,8077275,16,18,107,90,510,Unterfranken
8007277,8007276,16,18,88,75,450,Unterfranken
8007277,8007277,20,36,55,45,240,Unterfranken
8007277,8007278,5,18,42,0,240,Unterfranken
8007278,8007277,16,18,62,60,150,Unterfranken
8007278,8007278,21,36,56,45,210,Unterfranken
8007278,8070166,5,18,38,0,180,Unterfranken
8007279,8007279,19,36,39,30,180,Unterfranken
8007279,8007280,5,18,38,0,180,Unterfranken
8007279,8070166,15,18,52,45,150,Unterfranken
8007280,8007279,14,18,32,30,90,Unterfranken
8007280,8007280,19,36,33,30,180,Unterfranken
8007280,8007281,5,18,35,0,180,Unterfranken
8007281,8007280,14,18,30,30,90,Unterfranken
8007281,8007281,18,36,32,15,180,Unterfranken
8007281,8007282,5,18,35,0,180,Unterfranken
8007282,8007281,13,18,27,30,90,Unterfranken
8007282,8007282,16,36,29,0,180,Unterfranken
8007282,8007283,5,18,33,0,180,Unterfranken
8007283,8007282,11,18,18,30,90,Unterfranken
8070166,8007278,16,18,72,90,180,Unterfranken
8070166,8007279,5,18,38,0,180,Unterfranken
8070166,8070166,20,36,51,30,180,Unterfranken
8077274,8007275,5,18,60,0,360,Unterfranken
8077274,8070164,16,18,143,135,540,Unterfranken
8077274,8077274,21,36,98,60,540,Unterfranken
8077275,8007275,16,18,115,90,510,Unterfranken
8077275,8007276,5,18,43,0,240,Unterfranken
8077275,8077275,21,36,78,30,510,Unterfranken
