from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8001148,5,14,77,0,300,Unterfranken
8000640,8002089,10,16,116,30,510,Unterfranken
8000640,8003324,9,22,37,0,360,Unterfranken
8000640,8003337,9,12,155,180,330,Unterfranken
8000714,8000714,13,28,46,0,240,Unterfranken
8000714,8001935,5,17,19,0,120,Unterfranken
8000714,8004629,7,30,31,0,180,Unterfranken
8000730,8000730,36,41,277,270,900,Unterfranken
8000730,8001290,12,19,167,30,720,Unterfranken
8000730,8003959,17,19,384,390,1020,Unterfranken
8000730,8004169,7,7,514,540,900,Unterfranken
8000818,8000818,42,55,101,60,570,Unterfranken
8000818,8002333,18,28,82,45,420,Unterfranken
8000818,8003881,20,27,140,150,660,Unterfranken
8000902,8000902,36,46,221,120,1350,Unterfranken
8000902,8001919,19,23,316,120,1350,Unterfranken
8000902,8005523,18,23,128,60,780,Unterfranken
8001148,8000640,9,14,88,30,360,Unterfranken
8001148,8001148,16,28,98,60,420,Unterfranken
8001148,8006274,10,14,122,30,360,Unterfranken
8001225,8000479,13,21,126,60,690,Unterfranken
8001225,8001225,28,41,149,30,780,Unterfranken
8001225,8001421,17,20,190,150,780,Unterfranken
8001290,8000730,11,16,189,165,540,Unterfranken
8001290,8001290,22,35,179,60,720,Unterfranken
8001290,8004169,14,19,185,60,750,Unterfranken
8001293,8001293,28,32,218,60,1260,Unterfranken
8001293,8004040,14,16,163,60,540,Unterfranken
8001293,8005092,13,16,272,60,1260,Unterfranken
8001421,8001225,14,21,120,30,690,Unterfranken
8001421,8001421,29,41,146,60,780,Unterfranken
8001421,8005198,14,20,198,150,810,Unterfranken
8001435,8001435,9,28,16,0,120,Unterfranken
8001435,8002567,7,14,26,15,60,Unterfranken
8001435,8004090,4,14,19,0,120,Unterfranken
8001503,8001503,26,32,154,60,600,Unterfranken
8001503,8005028,14,16,156,105,450,Unterfranken
8001503,8005666,12,16,158,60,600,Unterfranken
8001619,8001619,41,46,211,90,1560,Unterfranken
8001619,8004533,20,23,330,150,1620,Unterfranken
8001619,8006635,19,23,108,90,450,Unterfranken
8001620,8000032,11,14,407,420,810,Unterfranken
8001620,8001620,91,111,156,90,870,Unterfranken
8001620,8004169,6,8,82,75,210,Unterfranken
8001620,8004629,23,32,95,60,450,Unterfranken
8001620,8004865,29,41,129,60,660,Unterfranken
8001620,8005199,12,16,156,90,570,Unterfranken
8001742,8001742,24,34,40,30,150,Unterfranken
8001742,8001935,9,17,32,30,120,Unterfranken
8001742,8006380,4,17,18,0,120,Unterfranken
8001848,8001848,56,66,166,150,450,Unterfranken
8001848,8002287,17,21,120,90,390,Unterfranken
8001848,8003337,12,14,186,195,360,Unterfranken
8001848,8004560,12,13,231,240,450,Unterfranken
8001848,8006538,14,18,177,165,450,Unterfranken
8001919,8000902,15,23,113,60,750,Unterfranken
8001919,8001919,36,46,226,90,1350,Unterfranken
8001919,8006147,19,23,317,120,1320,Unterfranken
8001935,8000714,9,17,51,30,240,Unterfranken
8001935,8001742,14,17,60,60,180,Unterfranken
8001935,8001935,22,34,41,30,180,Unterfranken
8001964,8001964,22,32,125,60,540,Unterfranken
8001964,8002622,9,16,148,90,540,Unterfranken
8001964,8005666,12,16,103,60,360,Unterfranken
8002089,8000640,15,16,231,150,690,Unterfranken
8002089,8002089,25,32,177,120,420,Unterfranken
8002089,8005028,11,16,128,45,420,Unterfranken
8002251,8002251,32,39,328,120,2160,Unterfranken
8002251,8003284,14,19,248,60,1350,Unterfranken
8002251,8005002,15,20,381,150,2100,Unterfranken
8002287,8001848,14,18,163,150,480,Unterfranken
8002287,8002287,31,39,152,120,450,Unterfranken
8002287,8004560,19,21,156,150,450,Unterfranken
8002333,8000818,19,27,119,90,480,Unterfranken
8002333,8002333,39,55,100,60,480,Unterfranken
8002333,8006488,19,28,84,60,390,Unterfranken
8002341,8002341,14,28,21,15,90,Unterfranken
8002341,8004013,4,14,11,0,60,Unterfranken
8002341,8006554,7,14,26,15,90,Unterfranken
8002567,8001435,3,14,21,0,120,Unterfranken
8002567,8002567,12,28,22,0,150,Unterfranken
8002567,8002568,3,17,7,0,60,Unterfranken
8002568,8002567,8,17,37,0,180,Unterfranken
8002568,8002568,11,34,19,0,150,Unterfranken
8002568,8006380,3,17,9,0,60,Unterfranken
8002622,8001964,12,16,99,60,360,Unterfranken
8002622,8002622,20,32,122,60,540,Unterfranken
8002622,8006354,8,16,144,90,540,Unterfranken
8002630,8000032,14,15,254,180,1020,Unterfranken
8002630,8002630,68,76,198,120,1560,Unterfranken
8002630,8002853,7,7,274,300,360,Unterfranken
8002630,8005400,20,23,138,90,480,Unterfranken
8002630,8006635,18,23,303,120,1560,Unterfranken
8002696,8000010,14,15,256,210,570,Unterfranken
8002696,8002696,42,51,228,150,1740,Unterfranken
8002696,8003582,8,11,90,60,270,Unterfranken
8002696,8006426,19,25,271,180,1740,Unterfranken
8002845,8002845,39,42,269,165,1350,Unterfranken
8002845,8003189,20,21,211,150,960,Unterfranken
8002845,8005049,20,21,340,180,1380,Unterfranken
8002918,8000010,6,11,55,30,210,Unterfranken
8002918,8002918,15,21,136,90,510,Unterfranken
8002918,8003582,10,10,216,150,510,Unterfranken
8003081,8000479,16,20,154,75,810,Unterfranken
8003081,8003081,32,40,164,120,840,Unterfranken
8003081,8003876,19,20,170,105,810,Unterfranken
8003189,8000120,14,14,253,180,810,Unterfranken
8003189,8002845,21,21,334,180,1350,Unterfranken
8003189,8003189,69,73,281,180,1710,Unterfranken
8003189,8005049,15,17,330,240,1740,Unterfranken
8003189,8006349,20,21,296,270,1140,Unterfranken
8003284,8002195,18,19,289,150,1380,Unterfranken
8003284,8002251,19,20,400,150,2190,Unterfranken
8003284,8003284,37,39,343,150,2250,Unterfranken
8003314,8000010,19,20,267,135,1560,Unterfranken
8003314,8001427,17,18,253,180,690,Unterfranken
8003314,8003314,37,41,238,150,1440,Unterfranken
8003314,8005208,1,3,90,0,270,Unterfranken
8003324,8000640,14,19,249,30,3060,Unterfranken
8003324,8003324,24,41,73,30,420,Unterfranken
8003324,8003337,1,1,450,450,450,Unterfranken
8003324,8003573,14,21,33,30,210,Unterfranken
8003329,8000120,13,14,69,60,150,Unterfranken
8003329,8003329,17,28,35,30,120,Unterfranken
8003329,8006554,4,14,15,0,60,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,6,6,265,270,480,Unterfranken
8003334,8003334,33,54,106,75,450,Unterfranken
8003334,8004560,17,25,103,60,480,Unterfranken
8003334,8005794,9,21,80,0,360,Unterfranken
8003337,8000640,13,13,185,210,360,Unterfranken
8003337,8001848,12,13,210,150,450,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,58,66,147,120,390,Unterfranken
8003337,8003573,13,18,110,75,360,Unterfranken
8003337,8006538,17,21,120,90,390,Unterfranken
8003548,8000120,19,23,313,120,1770,Unterfranken
8003548,8003548,37,47,213,60,1740,Unterfranken
8003548,8003740,18,24,116,60,660,Unterfranken
8003573,8003324,15,18,112,60,420,Unterfranken
8003573,8003337,10,21,39,0,180,Unterfranken
8003573,8003573,30,39,76,30,420,Unterfranken
8003582,8002696,10,10,219,150,510,Unterfranken
8003582,8002918,7,11,68,30,240,Unterfranken
8003582,8003582,18,21,147,120,480,Unterfranken
8003740,8000120,9,12,225,165,870,Unterfranken
8003740,8003548,18,23,330,120,1740,Unterfranken
8003740,8003740,45,51,254,150,1740,Unterfranken
8003740,8004756,22,26,182,150,570,Unterfranken
8003881,8000818,19,28,70,30,390,Unterfranken
8003881,8003881,27,40,118,75,420,Unterfranken
8003881,8005947,17,20,158,120,510,Unterfranken
8003959,8000730,20,22,284,240,810,Unterfranken
8003959,8003959,33,37,278,210,1140,Unterfranken
8003959,8010142,6,6,525,570,1080,Unterfranken
8003959,8012750,9,11,295,210,930,Unterfranken
8004013,8002341,5,14,24,0,120,Unterfranken
8004013,8004013,9,28,15,0,120,Unterfranken
8004013,8006257,3,14,9,0,60,Unterfranken
8004040,8001293,12,16,266,60,1230,Unterfranken
8004040,8004040,29,32,213,60,1200,Unterfranken
8004040,8004583,14,16,156,60,540,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,5,28,13,0,120,Unterfranken
8004090,8006257,4,14,19,0,120,Unterfranken
8004169,8000730,6,8,79,75,180,Unterfranken
8004169,8001290,10,16,188,165,540,Unterfranken
8004169,8001620,7,7,549,540,960,Unterfranken
8004169,8004169,39,50,216,120,930,Unterfranken
8004169,8005199,11,19,189,60,840,Unterfranken
8004453,8000032,19,26,166,120,630,Unterfranken
8004453,8004453,42,49,151,120,630,Unterfranken
8004453,8004865,14,23,97,60,480,Unterfranken
8004558,8000619,14,21,99,60,330,Unterfranken
8004558,8004558,26,39,82,30,420,Unterfranken
8004558,8005794,14,18,75,60,420,Unterfranken
8004560,8000010,3,4,225,285,330,Unterfranken
8004560,8000619,1,1,240,240,240,Unterfranken
8004560,8001848,13,14,182,165,360,Unterfranken
8004560,8002287,13,18,132,60,420,Unterfranken
8004560,8003334,22,29,124,120,450,Unterfranken
8004560,8004560,55,66,151,120,480,Unterfranken
8004583,8003129,14,16,144,90,540,Unterfranken
8004583,8004040,13,16,274,75,1200,Unterfranken
8004583,8004583,28,32,211,90,1200,Unterfranken
8004629,8000714,20,32,87,30,480,Unterfranken
8004629,8001620,26,30,112,90,330,Unterfranken
8004629,8004629,49,62,86,60,450,Unterfranken
8004756,8003740,21,25,307,210,1740,Unterfranken
8004756,8004756,44,51,244,180,1740,Unterfranken
8004756,8006426,23,26,192,165,600,Unterfranken
8004865,8000032,15,15,106,120,180,Unterfranken
8004865,8001620,29,39,99,60,510,Unterfranken
8004865,8004453,23,26,177,120,630,Unterfranken
8004865,8004865,61,80,114,90,660,Unterfranken
8005002,8002251,17,19,257,60,1170,Unterfranken
8005002,8005002,32,39,305,90,2040,Unterfranken
8005002,8006582,18,20,358,135,2040,Unterfranken
8005028,8001503,13,16,169,60,600,Unterfranken
8005028,8002089,15,16,210,165,420,Unterfranken
8005028,8005028,28,32,168,120,420,Unterfranken
8005049,8002845,19,21,219,180,1020,Unterfranken
8005049,8003189,14,14,208,120,630,Unterfranken
8005049,8005049,68,73,275,180,1740,Unterfranken
8005049,8005864,20,21,370,270,1620,Unterfranken
8005092,8000120,15,16,330,150,1260,Unterfranken
8005092,8001293,15,16,146,75,540,Unterfranken
8005092,8005092,30,32,199,75,1260,Unterfranken
8005198,8001421,9,21,79,0,660,Unterfranken
8005198,8005198,65,89,179,90,1410,Unterfranken
8005198,8005523,21,23,317,150,1380,Unterfranken
8005198,8006586,12,12,232,180,780,Unterfranken
8005199,8001620,14,19,221,150,870,Unterfranken
8005199,8004169,11,16,148,90,570,Unterfranken
8005199,8005199,24,35,177,90,840,Unterfranken
8005208,8001427,3,3,100,30,240,Unterfranken
8005208,8003314,3,3,410,480,480,Unterfranken
8005208,8005208,6,6,270,270,540,Unterfranken
8005386,8000575,9,13,95,30,390,Unterfranken
8005386,8005105,11,13,148,90,390,Unterfranken
8005386,8005386,18,26,106,45,390,Unterfranken
8005400,8002630,18,21,283,120,1560,Unterfranken
8005400,8005400,36,44,214,105,1590,Unterfranken
8005400,8005481,20,23,150,120,540,Unterfranken
8005479,8000032,49,58,114,60,570,Unterfranken
8005479,8005479,95,116,147,90,1590,Unterfranken
8005479,8005481,46,58,196,120,1590,Unterfranken
8005481,8005400,16,21,299,180,1620,Unterfranken
8005481,8005479,44,58,100,60,540,Unterfranken
8005481,8005481,39,44,223,120,1590,Unterfranken
8005523,8000902,18,23,322,150,1350,Unterfranken
8005523,8005198,17,23,119,60,750,Unterfranken
8005523,8005523,35,46,219,105,1350,Unterfranken
8005666,8001503,14,16,152,90,420,Unterfranken
8005666,8001964,9,16,148,120,540,Unterfranken
8005666,8005666,24,32,139,75,570,Unterfranken
8005794,8003334,11,18,60,30,390,Unterfranken
8005794,8004558,10,21,87,0,360,Unterfranken
8005794,8005794,24,39,78,30,390,Unterfranken
8005864,8005049,20,21,213,210,870,Unterfranken
8005864,8005864,41,42,294,225,1620,Unterfranken
8005864,8006065,20,21,367,240,1620,Unterfranken
8006065,8005864,21,21,214,210,870,Unterfranken
8006065,8006065,41,42,296,210,1620,Unterfranken
8006065,8006586,20,21,379,270,1620,Unterfranken
8006147,8000032,19,23,312,120,1320,Unterfranken
8006147,8001919,17,23,133,60,720,Unterfranken
8006147,8006147,35,46,224,90,1320,Unterfranken
8006257,8004013,3,14,15,0,120,Unterfranken
8006257,8004090,2,14,6,0,60,Unterfranken
8006257,8006257,6,28,13,0,120,Unterfranken
8006274,8000575,11,14,135,60,420,Unterfranken
8006274,8001148,10,14,84,30,390,Unterfranken
8006274,8006274,16,28,98,45,390,Unterfranken
8006349,8000120,21,21,357,270,1380,Unterfranken
8006349,8003189,18,21,304,150,1290,Unterfranken
8006349,8006349,39,42,314,225,1290,Unterfranken
8006380,8001742,13,17,46,60,120,Unterfranken
8006380,8002568,5,17,21,0,120,Unterfranken
8006380,8006380,16,34,23,0,120,Unterfranken
8006426,8002696,22,26,186,150,570,Unterfranken
8006426,8004756,21,25,301,210,1740,Unterfranken
8006426,8006426,45,51,239,180,1740,Unterfranken
8006488,8002333,20,27,113,90,480,Unterfranken
8006488,8006488,39,55,93,60,510,Unterfranken
8006488,8006580,15,25,76,30,330,Unterfranken
8006488,8006582,2,3,40,60,60,Unterfranken
8006538,8001848,16,21,116,90,390,Unterfranken
8006538,8003337,15,18,183,180,450,Unterfranken
8006538,8006538,31,39,138,90,420,Unterfranken
8006554,8002341,9,14,24,30,60,Unterfranken
8006554,8003329,4,14,15,0,90,Unterfranken
8006554,8006554,10,28,18,0,90,Unterfranken
8006580,8006488,21,27,96,60,540,Unterfranken
8006580,8006580,35,52,89,60,540,Unterfranken
8006580,8006582,14,25,85,60,360,Unterfranken
8006582,8005002,13,19,234,60,1080,Unterfranken
8006582,8006580,21,27,101,60,510,Unterfranken
8006582,8006582,70,94,173,60,2040,Unterfranken
8006586,8005198,10,11,439,120,1350,Unterfranken
8006586,8006065,21,21,220,180,930,Unterfranken
8006586,8006586,37,42,279,180,1590,Unterfranken
8006635,8001619,20,23,303,120,1560,Unterfranken
8006635,8002630,20,23,124,90,510,Unterfranken
8006635,8006635,41,46,211,105,1560,Unterfranken
8007275,8007275,17,35,35,0,150,Unterfranken
8007275,8077274,13,18,48,60,120,Unterfranken
8007275,8077275,3,17,11,0,60,Unterfranken
8007276,8007276,15,34,36,0,240,Unterfranken
8007276,8007277,3,17,14,0,120,Unterfranken
8007276,8077275,12,17,58,60,240,Unterfranken
8007277,8007276,12,17,56,30,240,Unterfranken
8007277,8007277,13,35,35,0,240,Unterfranken
8007277,8007278,3,17,12,0,90,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,13,18,65,60,240,Unterfranken
8007278,8007278,17,35,43,0,240,Unterfranken
8007278,8070166,3,17,9,0,60,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,16,35,29,0,150,Unterfranken
8007279,8007280,3,17,12,0,90,Unterfranken
8007279,8070166,11,17,56,60,180,Unterfranken
8007280,8007279,12,18,42,30,150,Unterfranken
8007280,8007280,12,35,22,0,120,Unterfranken
8007280,8007281,3,17,14,0,120,Unterfranken
8007281,8007280,9,18,25,15,120,Unterfranken
8007281,8007281,13,35,21,0,150,Unterfranken
8007281,8007282,3,17,19,0,210,Unterfranken
8007282,8007281,10,18,25,30,90,Unterfranken
8007282,8007282,12,35,20,0,240,Unterfranken
8007282,8007283,3,17,21,0,240,Unterfranken
8007283,8007282,7,18,12,0,30,Unterfranken
8070166,8007278,13,17,69,60,210,Unterfranken
8070166,8007279,3,17,11,0,60,Unterfranken
8070166,8070166,15,34,39,0,210,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,4,17,19,0,120,Unterfranken
8077274,8070164,12,17,53,60,120,Unterfranken
8077274,8077274,17,35,35,0,120,Unterfranken
8077275,8007275,13,18,58,60,240,Unterfranken
8077275,8007276,3,17,12,0,90,Unterfranken
8077275,8077275,16,35,35,0,240,Unterfranken
