from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002089,8000640,5,8,30,30,90,Unterfranken
8002089,8002089,11,16,56,60,120,Unterfranken
8002089,8005028,6,8,52,45,120,Unterfranken
8002251,8002251,18,33,144,30,3480,Unterfranken
8002251,8003284,6,17,231,0,3450,Unterfranken
8002251,8005002,7,16,28,0,150,Unterfranken
8002287,8001848,6,16,64,0,660,Unterfranken
8002287,8002287,17,32,76,30,660,Unterfranken
8002287,8004560,11,16,69,30,450,Unterfranken
8002333,8000818,17,19,201,90,1740,Unterfranken
8002333,8002333,29,36,220,90,2760,Unterfranken
8002333,8006488,11,17,231,60,2730,Unterfranken
8002341,8002341,5,17,19,0,90,Unterfranken
8002341,8004013,1,8,11,0,90,Unterfranken
8002341,8006554,3,9,13,0,60,Unterfranken
8002567,8001435,2,9,20,0,120,Unterfranken
8002567,8002567,6,17,18,0,120,Unterfranken
8002567,8002568,2,9,7,0,30,Unterfranken
8002568,8002567,5,10,27,15,120,Unterfranken
8002568,8002568,8,19,19,0,120,Unterfranken
8002568,8006380,2,9,13,0,60,Unterfranken
8002622,8001964,6,8,45,60,60,Unterfranken
8002622,8002622,8,16,24,15,60,Unterfranken
8002622,8006354,2,8,15,0,60,Unterfranken
8002630,8000032,12,17,94,60,570,Unterfranken
8002630,8002630,56,70,118,60,1410,Unterfranken
8002630,8005400,17,19,112,90,420,Unterfranken
8002630,8006635,12,16,219,90,1650,Unterfranken
8002696,8000010,14,15,224,120,1350,Unterfranken
8002696,8002696,33,39,427,180,2460,Unterfranken
8002696,8003582,4,4,728,330,2220,Unterfranken
8002696,8006426,18,20,495,240,2460,Unterfranken
8002845,8002845,19,34,244,30,2490,Unterfranken
8002845,8003189,11,19,215,30,2310,Unterfranken
8002845,8005049,8,15,278,60,2490,Unterfranken
8002918,8000010,4,4,698,315,2130,Unterfranken
8002918,8002918,8,9,787,510,2460,Unterfranken
8002918,8003582,4,5,828,720,2460,Unterfranken
8003081,8000479,15,18,228,90,1260,Unterfranken
8003081,8003081,27,35,206,60,1290,Unterfranken
8003081,8003876,15,17,185,60,750,Unterfranken
8003189,8000120,13,15,170,90,810,Unterfranken
8003189,8002845,10,15,294,60,2520,Unterfranken
8003189,8003189,49,66,270,90,2520,Unterfranken
8003189,8005049,15,17,434,180,1530,Unterfranken
8003189,8006349,11,19,235,30,2280,Unterfranken
8003284,8002195,12,17,259,60,3420,Unterfranken
8003284,8002251,8,16,24,15,90,Unterfranken
8003284,8003284,26,33,143,30,3420,Unterfranken
8003314,8000010,15,19,526,480,2100,Unterfranken
8003314,8001427,15,16,152,60,1290,Unterfranken
8003314,8003314,33,38,348,75,2040,Unterfranken
8003314,8005208,3,3,290,330,480,Unterfranken
8003324,8000640,5,17,32,0,300,Unterfranken
8003324,8003324,8,33,25,0,330,Unterfranken
8003324,8003573,12,16,26,30,120,Unterfranken
8003329,8000120,7,9,57,30,150,Unterfranken
8003329,8003329,10,17,37,30,120,Unterfranken
8003329,8006554,1,8,15,0,120,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,12,34,41,0,720,Unterfranken
8003334,8004560,9,17,67,30,720,Unterfranken
8003334,8005794,4,16,41,0,450,Unterfranken
8003337,8000640,2,6,25,0,120,Unterfranken
8003337,8001848,6,7,47,60,90,Unterfranken
8003337,8003337,22,46,44,0,510,Unterfranken
8003337,8003573,7,17,44,0,420,Unterfranken
8003337,8006538,4,16,52,0,540,Unterfranken
8003548,8000120,19,20,561,390,2640,Unterfranken
8003548,8003548,37,39,460,150,2640,Unterfranken
8003548,8003740,17,19,322,120,2250,Unterfranken
8003573,8003324,10,17,51,30,360,Unterfranken
8003573,8003337,4,16,15,0,150,Unterfranken
8003573,8003573,23,33,45,30,420,Unterfranken
8003582,8002696,4,5,828,690,2490,Unterfranken
8003582,8002918,4,4,750,360,2160,Unterfranken
8003582,8003582,8,9,790,540,2490,Unterfranken
8003740,8000010,0,2,0,0,0,Unterfranken
8003740,8000120,2,2,150,150,210,Unterfranken
8003740,8003548,20,20,597,450,2640,Unterfranken
8003740,8003740,38,43,426,150,2640,Unterfranken
8003740,8004756,15,19,351,150,2190,Unterfranken
8003881,8000818,12,17,233,60,2760,Unterfranken
8003881,8003881,30,35,216,90,2790,Unterfranken
8003881,8005947,17,18,198,120,1680,Unterfranken
8003959,8000730,18,18,497,465,930,Unterfranken
8003959,8003959,35,35,531,600,1260,Unterfranken
8003959,8010142,6,6,850,765,1230,Unterfranken
8003959,8012750,11,11,660,660,1230,Unterfranken
8004013,8002341,5,9,33,30,120,Unterfranken
8004013,8004013,5,17,18,0,120,Unterfranken
8004013,8006257,1,8,4,0,30,Unterfranken
8004040,8001293,9,13,173,60,960,Unterfranken
8004040,8004040,23,28,160,60,960,Unterfranken
8004040,8004583,11,15,140,60,870,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,2,17,12,0,150,Unterfranken
8004090,8006257,2,9,20,0,150,Unterfranken
8004169,8000730,8,8,218,90,960,Unterfranken
8004169,8001290,10,14,238,135,720,Unterfranken
8004169,8001620,7,7,763,750,1140,Unterfranken
8004169,8004169,42,44,385,255,1080,Unterfranken
8004169,8005199,14,15,416,270,1020,Unterfranken
8004453,8000032,19,20,328,225,840,Unterfranken
8004453,8004453,35,37,245,120,810,Unterfranken
8004453,8004865,9,17,88,30,720,Unterfranken
8004558,8000619,6,16,54,0,390,Unterfranken
8004558,8004558,14,33,66,0,750,Unterfranken
8004558,8005794,13,17,86,30,750,Unterfranken
8004560,8000010,4,6,40,30,150,Unterfranken
8004560,8001848,3,7,30,0,120,Unterfranken
8004560,8002287,5,16,58,0,660,Unterfranken
8004560,8003334,3,17,19,0,420,Unterfranken
8004560,8004560,19,46,46,0,690,Unterfranken
8004583,8003129,12,15,142,30,900,Unterfranken
8004583,8004040,12,13,198,90,990,Unterfranken
8004583,8004583,24,28,164,60,990,Unterfranken
8004629,8000714,20,26,212,60,840,Unterfranken
8004629,8001620,18,24,205,90,900,Unterfranken
8004629,8004629,41,50,179,75,870,Unterfranken
8004756,8003740,18,20,566,390,2640,Unterfranken
8004756,8004756,35,39,472,210,2640,Unterfranken
8004756,8006426,17,19,357,180,2220,Unterfranken
8004865,8000032,11,13,192,30,870,Unterfranken
8004865,8001620,28,33,167,60,750,Unterfranken
8004865,8004453,20,20,362,240,840,Unterfranken
8004865,8004865,47,66,223,75,900,Unterfranken
8005002,8002251,10,17,240,30,3480,Unterfranken
8005002,8005002,11,33,128,0,3480,Unterfranken
8005002,8006582,6,16,21,0,180,Unterfranken
8005028,8001503,5,8,56,60,120,Unterfranken
8005028,8002089,5,8,60,60,120,Unterfranken
8005028,8005028,11,16,54,60,120,Unterfranken
8005049,8000032,8,8,300,255,600,Unterfranken
8005049,8002845,12,19,223,30,2370,Unterfranken
8005049,8003189,12,15,128,90,420,Unterfranken
8005049,8005049,52,66,273,90,2520,Unterfranken
8005049,8005864,12,15,298,60,2490,Unterfranken
8005092,8000120,11,13,208,120,1020,Unterfranken
8005092,8001293,12,15,154,60,810,Unterfranken
8005092,8005092,23,28,162,90,960,Unterfranken
8005198,8001421,14,18,112,60,450,Unterfranken
8005198,8005198,66,73,172,90,1260,Unterfranken
8005198,8005523,15,17,108,60,540,Unterfranken
8005198,8006586,11,12,145,75,570,Unterfranken
8005199,8001620,15,15,414,300,990,Unterfranken
8005199,8004169,12,14,279,225,780,Unterfranken
8005199,8005199,26,29,347,270,990,Unterfranken
8005208,8001427,3,3,290,330,480,Unterfranken
8005208,8003314,3,3,730,780,810,Unterfranken
8005208,8005208,6,6,515,540,840,Unterfranken
8005386,8000575,1,7,9,0,60,Unterfranken
8005386,8005105,3,7,21,0,60,Unterfranken
8005386,8005386,3,14,9,0,60,Unterfranken
8005400,8002630,10,16,163,60,1200,Unterfranken
8005400,8005400,29,35,168,90,1230,Unterfranken
8005400,8005481,17,19,185,120,720,Unterfranken
8005479,8000032,33,36,170,120,750,Unterfranken
8005479,8005479,57,69,194,120,1080,Unterfranken
8005479,8005481,25,33,230,120,1230,Unterfranken
8005481,8005400,11,16,188,90,1260,Unterfranken
8005481,8005479,34,36,175,120,780,Unterfranken
8005481,8005481,30,35,185,90,1230,Unterfranken
8005523,8000902,15,17,111,60,720,Unterfranken
8005523,8005198,13,18,200,150,930,Unterfranken
8005523,8005523,29,35,160,90,930,Unterfranken
8005666,8001503,7,8,52,45,150,Unterfranken
8005666,8001964,3,8,15,0,60,Unterfranken
8005666,8005666,11,16,32,30,90,Unterfranken
8005794,8003334,8,17,58,0,720,Unterfranken
8005794,8004558,4,16,34,0,360,Unterfranken
8005794,8005794,15,33,58,0,750,Unterfranken
8005864,8005049,12,19,216,30,2370,Unterfranken
8005864,8005864,28,34,260,60,2490,Unterfranken
8005864,8006065,14,15,310,120,2490,Unterfranken
8006065,8005864,13,19,221,30,2430,Unterfranken
8006065,8006065,26,34,260,60,2490,Unterfranken
8006065,8006586,15,15,354,150,2550,Unterfranken
8006147,8000032,12,17,116,60,720,Unterfranken
8006147,8001919,16,18,213,120,960,Unterfranken
8006147,8006147,29,35,167,120,960,Unterfranken
8006257,8004013,1,9,13,0,120,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,1,17,7,0,120,Unterfranken
8006274,8000575,1,8,4,0,30,Unterfranken
8006274,8001148,3,8,11,0,30,Unterfranken
8006274,8006274,2,16,6,0,60,Unterfranken
8006349,8000120,15,19,270,90,2280,Unterfranken
8006349,8003189,10,15,306,60,2520,Unterfranken
8006349,8006349,25,34,293,60,2520,Unterfranken
8006380,8001742,8,9,53,60,90,Unterfranken
8006380,8002568,2,10,12,0,90,Unterfranken
8006380,8006380,9,19,22,0,90,Unterfranken
8006426,8002696,18,19,368,150,2220,Unterfranken
8006426,8004756,19,20,579,435,2550,Unterfranken
8006426,8006426,37,39,454,210,2460,Unterfranken
8006488,8002333,17,19,204,90,1800,Unterfranken
8006488,8006488,28,36,208,60,2700,Unterfranken
8006488,8006580,11,17,214,30,2670,Unterfranken
8006538,8001848,8,16,64,15,540,Unterfranken
8006538,8003337,13,17,86,30,630,Unterfranken
8006538,8006538,14,33,65,0,660,Unterfranken
8006554,8002341,1,8,19,0,150,Unterfranken
8006554,8003329,2,9,10,0,60,Unterfranken
8006554,8006554,2,17,12,0,150,Unterfranken
8006580,8006488,17,19,178,60,1800,Unterfranken
8006580,8006580,30,36,204,60,2640,Unterfranken
8006580,8006582,12,17,240,60,2670,Unterfranken
8006582,8005002,7,17,231,0,3510,Unterfranken
8006582,8006580,18,19,196,60,1860,Unterfranken
8006582,8006582,43,69,167,30,3540,Unterfranken
8006586,8005198,12,12,140,105,630,Unterfranken
8006586,8006065,12,19,216,30,2370,Unterfranken
8006586,8006586,27,34,268,75,2580,Unterfranken
8006635,8001619,13,16,218,90,1650,Unterfranken
8006635,8002630,17,19,95,60,450,Unterfranken
8006635,8006635,29,35,147,90,1650,Unterfranken
8007275,8007275,20,34,109,30,420,Unterfranken
8007275,8077274,14,17,146,90,420,Unterfranken
8007275,8077275,4,17,64,0,360,Unterfranken
8007276,8007276,16,34,94,0,450,Unterfranken
8007276,8007277,4,17,60,0,360,Unterfranken
8007276,8077275,13,17,129,90,420,Unterfranken
8007277,8007276,11,17,111,30,480,Unterfranken
8007277,8007277,11,34,63,0,480,Unterfranken
8007277,8007278,4,17,56,0,330,Unterfranken
8007278,8007277,11,17,65,30,480,Unterfranken
8007278,8007278,17,34,71,15,480,Unterfranken
8007278,8070166,5,17,55,0,330,Unterfranken
8007279,8007279,16,34,63,0,540,Unterfranken
8007279,8007280,5,17,55,0,330,Unterfranken
8007279,8070166,13,17,76,30,540,Unterfranken
8007280,8007279,11,17,69,30,540,Unterfranken
8007280,8007280,18,34,86,30,1080,Unterfranken
8007280,8007281,5,17,154,0,1920,Unterfranken
8007281,8007280,13,17,62,30,540,Unterfranken
8007281,8007281,17,34,106,15,1890,Unterfranken
8007281,8007282,4,17,148,0,1860,Unterfranken
8007282,8007281,12,17,67,30,600,Unterfranken
8007282,8007282,19,34,102,30,1860,Unterfranken
8007282,8007283,4,17,145,0,1860,Unterfranken
8007283,8007282,14,17,26,30,60,Unterfranken
8070166,8007278,13,17,85,60,480,Unterfranken
8070166,8007279,5,17,55,0,330,Unterfranken
8070166,8070166,18,34,69,30,510,Unterfranken
8077274,8007275,7,17,81,0,420,Unterfranken
8077274,8070164,16,17,162,120,420,Unterfranken
8077274,8077274,20,34,116,30,420,Unterfranken
8077275,8007275,13,17,138,90,420,Unterfranken
8077275,8007276,5,17,62,0,360,Unterfranken
8077275,8077275,17,34,98,15,420,Unterfranken
