from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003573,8003337,6,23,60,0,990,Unterfranken
8003573,8003573,23,42,71,30,990,Unterfranken
8003582,8000010,3,8,139,0,870,Unterfranken
8003582,8002696,6,10,105,90,240,Unterfranken
8003582,8002918,1,3,20,0,60,Unterfranken
8003582,8003582,13,21,131,60,900,Unterfranken
8003740,8003548,24,28,690,270,7200,Unterfranken
8003740,8003740,41,51,468,90,7170,Unterfranken
8003740,8004756,18,26,203,60,2340,Unterfranken
8003881,8000818,15,28,29,30,180,Unterfranken
8003881,8003881,20,40,29,15,150,Unterfranken
8003881,8005947,13,20,44,60,120,Unterfranken
8003959,8000730,12,23,107,30,1020,Unterfranken
8003959,8003959,26,38,130,30,960,Unterfranken
8003959,8010142,3,6,225,15,1050,Unterfranken
8003959,8012750,6,12,140,15,960,Unterfranken
8004013,8002341,7,14,21,15,60,Unterfranken
8004013,8004013,9,28,11,0,60,Unterfranken
8004013,8006257,3,14,9,0,60,Unterfranken
8004040,8001293,9,16,180,30,1320,Unterfranken
8004040,8004040,22,32,139,60,1320,Unterfranken
8004040,8004583,12,16,86,60,570,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,6,28,13,0,90,Unterfranken
8004090,8006257,4,14,17,0,120,Unterfranken
8004169,8000730,3,8,79,0,450,Unterfranken
8004169,8001290,8,17,35,0,120,Unterfranken
8004169,8001620,7,7,184,150,360,Unterfranken
8004169,8004169,32,52,84,30,870,Unterfranken
8004169,8005199,6,20,78,0,840,Unterfranken
8004453,8000032,20,27,86,60,360,Unterfranken
8004453,8004453,41,51,75,60,390,Unterfranken
8004453,8004865,9,24,26,0,120,Unterfranken
8004558,8000619,15,23,115,60,840,Unterfranken
8004558,8004558,23,42,93,30,840,Unterfranken
8004558,8005794,14,19,84,30,570,Unterfranken
8004560,8000010,4,4,525,360,1350,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,11,14,199,135,840,Unterfranken
8004560,8002287,8,19,93,0,480,Unterfranken
8004560,8003334,19,31,102,60,840,Unterfranken
8004560,8004560,45,69,141,30,1260,Unterfranken
8004583,8003129,13,16,77,30,570,Unterfranken
8004583,8004040,10,16,197,45,1320,Unterfranken
8004583,8004583,24,32,135,30,1290,Unterfranken
8004629,8000714,18,32,52,30,300,Unterfranken
8004629,8001620,20,30,79,60,750,Unterfranken
8004629,8004629,43,62,58,30,390,Unterfranken
8004756,8003740,22,25,728,360,7140,Unterfranken
8004756,8004756,37,51,459,90,7170,Unterfranken
8004756,8006426,16,26,205,60,2310,Unterfranken
8004865,8000032,15,15,178,30,840,Unterfranken
8004865,8001620,25,40,66,45,240,Unterfranken
8004865,8004453,22,27,100,60,390,Unterfranken
8004865,8004865,60,82,87,30,840,Unterfranken
8005002,8002251,14,19,63,30,330,Unterfranken
8005002,8005002,21,39,68,30,690,Unterfranken
8005002,8006582,11,20,87,30,660,Unterfranken
8005028,8001503,8,16,195,30,1140,Unterfranken
8005028,8002089,14,16,251,120,1050,Unterfranken
8005028,8005028,22,32,217,75,1140,Unterfranken
8005049,8000032,7,8,394,180,1350,Unterfranken
8005049,8002845,25,29,106,60,960,Unterfranken
8005049,8003189,7,15,32,0,240,Unterfranken
8005049,8005049,55,89,249,30,7050,Unterfranken
8005049,8005864,15,26,115,30,1290,Unterfranken
8005092,8000120,13,16,193,60,1380,Unterfranken
8005092,8001293,14,16,109,75,600,Unterfranken
8005092,8005092,27,32,137,30,1320,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,13,29,88,0,1380,Unterfranken
8005198,8005198,72,107,107,30,1410,Unterfranken
8005198,8005523,20,23,183,90,1200,Unterfranken
8005198,8006586,9,12,85,45,480,Unterfranken
8005199,8001620,13,20,112,45,840,Unterfranken
8005199,8004169,9,17,55,30,240,Unterfranken
8005199,8005199,21,37,74,30,840,Unterfranken
8005208,8001427,3,3,90,90,120,Unterfranken
8005208,8003314,2,3,110,60,270,Unterfranken
8005208,8005208,5,6,100,60,300,Unterfranken
8005386,8000575,11,16,52,30,240,Unterfranken
8005386,8005105,10,16,96,45,570,Unterfranken
8005386,8005386,18,32,72,45,660,Unterfranken
8005400,8002630,15,22,128,30,1560,Unterfranken
8005400,8005400,33,46,117,60,1560,Unterfranken
8005400,8005481,16,24,101,60,720,Unterfranken
8005479,8000032,29,59,56,0,690,Unterfranken
8005479,8005479,73,118,86,30,1530,Unterfranken
8005479,8005481,40,59,122,60,1560,Unterfranken
8005481,8005400,14,22,145,60,1560,Unterfranken
8005481,8005479,37,59,60,30,690,Unterfranken
8005481,8005481,34,46,127,90,1560,Unterfranken
8005523,8000902,16,23,163,60,1200,Unterfranken
8005523,8005198,13,23,69,30,570,Unterfranken
8005523,8005523,33,46,121,45,1200,Unterfranken
8005666,8001503,10,16,219,45,1020,Unterfranken
8005666,8001964,10,16,311,165,1140,Unterfranken
8005666,8005666,20,32,216,60,1140,Unterfranken
8005794,8003334,7,19,57,0,570,Unterfranken
8005794,8004558,9,23,94,0,840,Unterfranken
8005794,8005794,21,42,87,15,840,Unterfranken
8005864,8005049,20,29,93,30,960,Unterfranken
8005864,8005864,38,55,111,30,1290,Unterfranken
8005864,8006065,19,26,130,30,1290,Unterfranken
8006065,8005864,20,29,96,30,960,Unterfranken
8006065,8006065,40,55,116,30,1260,Unterfranken
8006065,8006586,19,26,137,60,1290,Unterfranken
8006147,8000032,16,23,146,60,1230,Unterfranken
8006147,8001919,14,23,83,60,660,Unterfranken
8006147,8006147,32,46,119,60,1200,Unterfranken
8006257,8004013,3,14,9,0,60,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,3,28,9,0,120,Unterfranken
8006274,8000575,14,17,104,60,360,Unterfranken
8006274,8001148,11,17,72,90,240,Unterfranken
8006274,8006274,23,34,65,60,270,Unterfranken
8006349,8000120,18,23,93,60,840,Unterfranken
8006349,8003189,9,22,124,0,1290,Unterfranken
8006349,8006349,29,45,111,30,1350,Unterfranken
8006380,8001742,13,17,51,30,210,Unterfranken
8006380,8002568,7,17,25,0,120,Unterfranken
8006380,8006380,14,34,27,0,210,Unterfranken
8006426,8002696,21,26,207,45,2310,Unterfranken
8006426,8004756,20,25,721,330,7200,Unterfranken
8006426,8006426,41,51,455,90,7170,Unterfranken
8006488,8002333,16,27,52,30,240,Unterfranken
8006488,8006488,28,55,41,30,270,Unterfranken
8006488,8006582,10,28,31,0,240,Unterfranken
8006538,8001848,16,23,103,30,900,Unterfranken
8006538,8003337,8,19,90,0,540,Unterfranken
8006538,8006538,19,42,88,0,900,Unterfranken
8006554,8002341,4,14,11,0,60,Unterfranken
8006554,8003329,3,14,13,0,60,Unterfranken
8006554,8006554,6,28,11,0,60,Unterfranken
8006582,8005002,6,19,33,0,240,Unterfranken
8006582,8006488,14,27,47,30,240,Unterfranken
8006582,8006582,39,94,47,0,660,Unterfranken
8006586,8005198,10,11,224,150,1290,Unterfranken
8006586,8006065,23,29,117,60,1020,Unterfranken
8006586,8006586,42,55,131,60,1320,Unterfranken
8006635,8001619,16,24,132,60,1560,Unterfranken
8006635,8002630,19,24,100,60,720,Unterfranken
8006635,8006635,38,48,117,60,1560,Unterfranken
8007275,8007275,16,35,48,0,450,Unterfranken
8007275,8077274,12,18,60,60,300,Unterfranken
8007275,8077275,1,17,25,0,420,Unterfranken
8007276,8007276,16,34,53,0,420,Unterfranken
8007276,8007277,4,17,34,0,420,Unterfranken
8007276,8077275,12,17,71,60,300,Unterfranken
8007277,8007276,12,17,71,60,300,Unterfranken
8007277,8007277,15,35,47,0,420,Unterfranken
8007277,8007278,3,17,30,0,420,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,12,18,57,60,180,Unterfranken
8007278,8007278,15,35,45,0,420,Unterfranken
8007278,8070166,2,17,26,0,420,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,11,35,33,0,420,Unterfranken
8007279,8007280,2,17,28,0,420,Unterfranken
8007279,8070166,12,17,51,30,150,Unterfranken
8007280,8007279,11,18,40,30,120,Unterfranken
8007280,8007280,12,35,33,0,420,Unterfranken
8007280,8007281,3,17,35,0,420,Unterfranken
8007281,8007280,10,18,33,30,120,Unterfranken
8007281,8007281,13,35,35,0,420,Unterfranken
8007281,8007282,3,17,39,0,420,Unterfranken
8007282,8007281,10,18,30,30,120,Unterfranken
8007282,8007282,12,35,31,0,420,Unterfranken
8007282,8007283,2,17,32,0,420,Unterfranken
8007283,8007282,6,18,8,0,30,Unterfranken
8070166,8007278,13,17,60,60,180,Unterfranken
8070166,8007279,1,17,25,0,420,Unterfranken
8070166,8070166,15,34,43,0,420,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,17,37,0,480,Unterfranken
8077274,8070164,12,17,64,60,300,Unterfranken
8077274,8077274,16,35,49,0,480,Unterfranken
8077275,8007275,12,18,67,60,300,Unterfranken
8077275,8007276,4,17,30,0,420,Unterfranken
8077275,8077275,13,35,46,0,420,Unterfranken
