from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000714,8001935,0,11,0,0,0,Unterfranken
8000714,8004629,3,24,5,0,60,Unterfranken
8000730,8000730,21,37,92,30,540,Unterfranken
8000730,8001290,4,17,67,0,540,Unterfranken
8000730,8003959,11,18,88,30,390,Unterfranken
8000730,8004169,6,7,111,60,360,Unterfranken
8000818,8000818,31,37,147,60,750,Unterfranken
8000818,8002333,15,18,127,60,780,Unterfranken
8000818,8003881,17,19,182,120,510,Unterfranken
8000902,8000902,30,37,101,60,360,Unterfranken
8000902,8001919,14,19,69,30,240,Unterfranken
8000902,8005523,18,18,138,105,360,Unterfranken
8001148,8000640,6,8,30,30,60,Unterfranken
8001148,8001148,11,16,68,45,330,Unterfranken
8001148,8006274,5,8,101,30,360,Unterfranken
8001290,8000730,7,16,118,0,660,Unterfranken
8001290,8001290,11,33,90,0,660,Unterfranken
8001290,8004169,8,17,92,0,660,Unterfranken
8001293,8001293,18,28,58,30,180,Unterfranken
8001293,8004040,8,15,48,60,120,Unterfranken
8001293,8005092,8,13,53,30,180,Unterfranken
8001435,8001435,4,19,11,0,90,Unterfranken
8001435,8002567,4,9,30,0,120,Unterfranken
8001435,8004090,0,10,0,0,0,Unterfranken
8001503,8001503,11,16,199,105,660,Unterfranken
8001503,8005028,6,8,128,60,390,Unterfranken
8001503,8005666,6,8,262,210,630,Unterfranken
8001619,8001619,34,37,180,90,1740,Unterfranken
8001619,8004533,16,18,247,120,1740,Unterfranken
8001619,8006635,17,19,115,90,450,Unterfranken
8001620,8000032,8,14,77,30,360,Unterfranken
8001620,8001620,71,98,79,30,720,Unterfranken
8001620,8004169,4,8,52,15,270,Unterfranken
8001620,8004629,20,26,72,30,690,Unterfranken
8001620,8004865,11,35,50,0,420,Unterfranken
8001620,8005199,3,16,62,0,630,Unterfranken
8001742,8001742,10,21,19,0,60,Unterfranken
8001742,8001935,3,10,15,0,60,Unterfranken
8001742,8006380,1,11,3,0,30,Unterfranken
8001848,8001848,38,49,120,60,780,Unterfranken
8001848,8002287,12,17,88,60,270,Unterfranken
8001848,8003337,6,6,210,60,780,Unterfranken
8001848,8004560,7,7,201,150,390,Unterfranken
8001848,8006538,14,19,109,60,420,Unterfranken
8001919,8000902,16,18,123,90,390,Unterfranken
8001919,8001919,32,37,113,90,390,Unterfranken
8001919,8006147,15,19,79,60,240,Unterfranken
8001935,8000714,5,10,27,15,60,Unterfranken
8001935,8001742,8,11,38,30,120,Unterfranken
8001935,8001935,13,21,23,30,60,Unterfranken
8001964,8001964,12,16,169,75,570,Unterfranken
8001964,8002622,6,8,218,165,570,Unterfranken
8001964,8005666,6,8,120,60,360,Unterfranken
8002089,8000640,7,8,154,75,510,Unterfranken
8002089,8002089,13,16,216,105,630,Unterfranken
8002089,8005028,6,8,266,210,660,Unterfranken
8002251,8002251,21,33,115,60,810,Unterfranken
8002251,8003284,13,17,141,60,510,Unterfranken
8002251,8005002,8,16,73,15,810,Unterfranken
8002287,8001848,11,18,100,45,420,Unterfranken
8002287,8002287,23,35,107,60,420,Unterfranken
8002287,8004560,12,17,86,60,240,Unterfranken
8002333,8000818,15,19,174,90,540,Unterfranken
8002333,8002333,33,37,154,60,750,Unterfranken
8002333,8006488,16,18,115,60,720,Unterfranken
8002341,8002341,5,19,11,0,90,Unterfranken
8002341,8004013,1,9,3,0,30,Unterfranken
8002341,8006554,2,10,6,0,30,Unterfranken
8002567,8001435,0,10,0,0,0,Unterfranken
8002567,8002567,5,19,11,0,60,Unterfranken
8002567,8002568,1,10,6,0,60,Unterfranken
8002568,8002567,3,11,14,0,60,Unterfranken
8002568,8002568,4,21,9,0,60,Unterfranken
8002568,8006380,2,10,9,0,60,Unterfranken
8002622,8001964,5,8,105,45,390,Unterfranken
8002622,8002622,10,16,156,60,540,Unterfranken
8002622,8006354,6,8,218,165,570,Unterfranken
8002630,8000032,15,17,221,150,540,Unterfranken
8002630,8002630,65,72,190,120,1710,Unterfranken
8002630,8002853,7,7,287,240,630,Unterfranken
8002630,8005400,18,19,125,90,450,Unterfranken
8002630,8006635,16,18,252,120,1740,Unterfranken
8002696,8000010,13,15,104,60,330,Unterfranken
8002696,8002696,33,40,211,90,2040,Unterfranken
8002696,8003582,3,5,42,30,150,Unterfranken
8002696,8006426,17,20,324,120,2040,Unterfranken
8002845,8002845,15,34,53,0,390,Unterfranken
8002845,8003189,12,19,51,30,210,Unterfranken
8002845,8005049,3,15,48,0,420,Unterfranken
8002918,8000010,3,5,36,30,90,Unterfranken
8002918,8002918,8,10,108,30,450,Unterfranken
8002918,8003582,4,5,186,120,450,Unterfranken
8003189,8000120,7,15,22,0,90,Unterfranken
8003189,8002845,6,15,54,0,390,Unterfranken
8003189,8003189,40,67,120,30,2130,Unterfranken
8003189,8005049,16,18,330,75,2160,Unterfranken
8003189,8006349,12,19,55,30,240,Unterfranken
8003284,8002195,14,17,148,60,540,Unterfranken
8003284,8002251,13,16,81,30,780,Unterfranken
8003284,8003284,26,33,105,30,780,Unterfranken
8003314,8000010,16,19,283,90,1680,Unterfranken
8003314,8001427,15,16,94,90,210,Unterfranken
8003314,8003314,32,38,181,90,1650,Unterfranken
8003314,8005208,2,3,90,90,180,Unterfranken
8003324,8000640,8,19,55,0,420,Unterfranken
8003324,8003324,13,36,41,0,420,Unterfranken
8003324,8003573,11,17,21,30,60,Unterfranken
8003329,8000120,5,10,18,15,60,Unterfranken
8003329,8003329,6,19,13,0,60,Unterfranken
8003329,8006554,1,9,3,0,30,Unterfranken
8003334,8000619,1,1,30,30,30,Unterfranken
8003334,8003334,22,37,51,30,330,Unterfranken
8003334,8004560,14,19,87,60,360,Unterfranken
8003334,8005794,10,17,67,30,300,Unterfranken
8003337,8000640,5,6,160,30,720,Unterfranken
8003337,8001848,7,7,206,180,360,Unterfranken
8003337,8003337,35,49,97,60,780,Unterfranken
8003337,8003573,8,19,69,0,420,Unterfranken
8003337,8006538,8,17,42,0,180,Unterfranken
8003548,8000120,17,20,321,90,2010,Unterfranken
8003548,8003548,32,40,196,75,2070,Unterfranken
8003548,8003740,12,20,44,30,150,Unterfranken
8003573,8003324,12,19,84,30,420,Unterfranken
8003573,8003337,6,17,12,0,60,Unterfranken
8003573,8003573,22,36,58,30,420,Unterfranken
8003582,8002696,5,5,198,150,420,Unterfranken
8003582,8002918,2,5,30,0,90,Unterfranken
8003582,8003582,8,10,114,60,420,Unterfranken
8003740,8000010,2,2,75,75,120,Unterfranken
8003740,8000120,2,2,60,60,90,Unterfranken
8003740,8003548,19,20,363,135,2070,Unterfranken
8003740,8003740,38,44,197,90,2040,Unterfranken
8003740,8004756,16,20,86,60,270,Unterfranken
8003881,8000818,13,18,95,30,720,Unterfranken
8003881,8003881,29,37,138,60,720,Unterfranken
8003881,8005947,16,19,186,120,480,Unterfranken
8003959,8000730,11,19,79,30,420,Unterfranken
8003959,8003959,23,35,83,30,390,Unterfranken
8003959,8010142,3,6,70,15,300,Unterfranken
8003959,8012750,6,11,79,30,390,Unterfranken
8004013,8002341,4,10,18,0,90,Unterfranken
8004013,8004013,4,19,9,0,60,Unterfranken
8004013,8006257,1,9,7,0,60,Unterfranken
8004040,8001293,10,13,65,30,180,Unterfranken
8004040,8004040,19,28,61,45,210,Unterfranken
8004040,8004583,9,15,52,60,150,Unterfranken
8004090,8001435,2,9,13,0,60,Unterfranken
8004090,8004090,2,19,6,0,60,Unterfranken
8004090,8006257,0,10,0,0,0,Unterfranken
8004169,8000730,3,8,56,0,390,Unterfranken
8004169,8001290,4,16,101,0,660,Unterfranken
8004169,8001620,7,7,137,90,360,Unterfranken
8004169,8004169,22,48,91,0,630,Unterfranken
8004169,8005199,6,17,88,0,600,Unterfranken
8004453,8000032,10,20,96,30,420,Unterfranken
8004453,8004453,28,38,113,30,840,Unterfranken
8004453,8004865,8,18,100,0,720,Unterfranken
8004558,8000619,12,17,71,60,330,Unterfranken
8004558,8004558,20,36,57,30,390,Unterfranken
8004558,8005794,14,19,63,30,390,Unterfranken
8004560,8000010,5,5,150,180,300,Unterfranken
8004560,8000619,1,1,420,420,420,Unterfranken
8004560,8001848,5,7,167,30,780,Unterfranken
8004560,8002287,11,18,105,75,420,Unterfranken
8004560,8003334,7,18,28,0,210,Unterfranken
8004560,8004560,34,49,107,60,780,Unterfranken
8004583,8003129,11,15,60,90,150,Unterfranken
8004583,8004040,11,13,102,60,270,Unterfranken
8004583,8004583,22,28,74,45,270,Unterfranken
8004629,8000714,15,26,73,30,720,Unterfranken
8004629,8001620,20,24,74,60,480,Unterfranken
8004629,8004629,42,50,61,30,690,Unterfranken
8004756,8003740,16,20,338,120,2040,Unterfranken
8004756,8004756,36,40,223,120,2040,Unterfranken
8004756,8006426,17,20,104,60,390,Unterfranken
8004865,8000032,13,15,30,30,60,Unterfranken
8004865,8001620,23,34,102,30,720,Unterfranken
8004865,8004453,12,20,96,30,420,Unterfranken
8004865,8004865,48,69,82,30,720,Unterfranken
8005002,8002251,15,17,148,60,540,Unterfranken
8005002,8005002,23,33,106,60,840,Unterfranken
8005002,8006582,11,16,88,30,870,Unterfranken
8005028,8001503,6,8,285,270,660,Unterfranken
8005028,8002089,7,8,172,120,480,Unterfranken
8005028,8005028,12,16,218,135,660,Unterfranken
8005049,8000032,7,8,281,60,1770,Unterfranken
8005049,8002845,15,19,69,30,270,Unterfranken
8005049,8003189,11,15,36,30,180,Unterfranken
8005049,8005049,43,67,127,30,2190,Unterfranken
8005049,8005864,10,15,66,30,390,Unterfranken
8005092,8000120,12,13,92,60,240,Unterfranken
8005092,8001293,9,15,60,60,180,Unterfranken
8005092,8005092,21,28,60,60,210,Unterfranken
8005198,8005198,38,39,165,90,660,Unterfranken
8005198,8005523,14,19,92,60,330,Unterfranken
8005198,8006586,11,12,92,90,180,Unterfranken
8005199,8001620,12,17,125,30,660,Unterfranken
8005199,8004169,5,16,79,0,600,Unterfranken
8005199,8005199,15,33,87,0,630,Unterfranken
8005208,8001427,2,3,10,120,180,Unterfranken
8005208,8003314,2,3,200,270,330,Unterfranken
8005208,8005208,4,6,140,150,360,Unterfranken
8005386,8000575,3,7,17,0,60,Unterfranken
8005386,8005105,5,7,103,60,360,Unterfranken
8005386,8005386,10,14,73,45,360,Unterfranken
8005400,8002630,13,18,217,90,1710,Unterfranken
8005400,8005400,34,37,182,90,1770,Unterfranken
8005400,8005481,19,19,142,120,420,Unterfranken
8005479,8000032,35,36,101,60,390,Unterfranken
8005479,8005479,57,73,125,60,1770,Unterfranken
8005479,8005481,24,37,157,60,1770,Unterfranken
8005481,8005400,16,18,250,90,1800,Unterfranken
8005481,8005479,29,36,95,60,390,Unterfranken
8005481,8005481,35,37,192,90,1770,Unterfranken
8005523,8000902,13,19,82,30,330,Unterfranken
8005523,8005198,18,18,168,180,360,Unterfranken
8005523,8005523,31,37,109,90,360,Unterfranken
8005666,8001503,6,8,142,75,420,Unterfranken
8005666,8001964,6,8,229,165,600,Unterfranken
8005666,8005666,12,16,191,75,630,Unterfranken
8005794,8003334,8,19,49,0,330,Unterfranken
8005794,8004558,6,17,42,0,270,Unterfranken
8005794,8005794,22,36,55,30,360,Unterfranken
8005864,8005049,10,19,62,30,300,Unterfranken
8005864,8005864,25,34,67,30,390,Unterfranken
8005864,8006065,13,15,74,60,390,Unterfranken
8006065,8005864,11,19,62,30,240,Unterfranken
8006065,8006065,27,34,75,45,390,Unterfranken
8006065,8006586,14,15,110,90,420,Unterfranken
8006147,8000032,14,19,107,60,780,Unterfranken
8006147,8001919,17,18,142,105,360,Unterfranken
8006147,8006147,32,37,110,90,360,Unterfranken
8006257,8004013,1,10,3,0,30,Unterfranken
8006257,8004090,2,9,13,0,60,Unterfranken
8006257,8006257,2,19,5,0,60,Unterfranken
8006274,8000575,6,8,109,60,420,Unterfranken
8006274,8001148,6,8,41,30,120,Unterfranken
8006274,8006274,9,16,73,30,420,Unterfranken
8006349,8000120,12,19,57,30,240,Unterfranken
8006349,8003189,7,15,56,0,360,Unterfranken
8006349,8006349,22,34,63,30,270,Unterfranken
8006380,8001742,7,10,36,30,90,Unterfranken
8006380,8002568,1,11,3,0,30,Unterfranken
8006380,8006380,7,21,14,0,90,Unterfranken
8006426,8002696,16,20,110,90,420,Unterfranken
8006426,8004756,19,20,356,150,2040,Unterfranken
8006426,8006426,34,40,227,90,2040,Unterfranken
8006488,8002333,17,19,185,120,540,Unterfranken
8006488,8006488,32,37,128,60,720,Unterfranken
8006488,8006580,14,18,107,45,690,Unterfranken
8006538,8001848,11,17,62,30,180,Unterfranken
8006538,8003337,16,19,136,90,420,Unterfranken
8006538,8006538,23,36,83,30,420,Unterfranken
8006554,8002341,3,9,13,0,60,Unterfranken
8006554,8003329,2,10,6,0,30,Unterfranken
8006554,8006554,2,19,5,0,60,Unterfranken
8006580,8006488,14,19,117,30,510,Unterfranken
8006580,8006580,26,37,117,60,690,Unterfranken
8006580,8006582,11,18,117,60,720,Unterfranken
8006582,8005002,7,17,99,0,540,Unterfranken
8006582,8006580,15,19,128,60,540,Unterfranken
8006582,8006582,41,70,109,30,840,Unterfranken
8006586,8005198,11,12,75,45,210,Unterfranken
8006586,8006065,15,19,71,60,210,Unterfranken
8006586,8006586,30,34,83,60,450,Unterfranken
8006635,8001619,16,18,245,120,1740,Unterfranken
8006635,8002630,19,19,136,90,450,Unterfranken
8006635,8006635,35,37,183,120,1740,Unterfranken
8007275,8007275,10,36,38,0,450,Unterfranken
8007275,8077274,6,18,30,0,180,Unterfranken
8007275,8077275,2,18,40,0,420,Unterfranken
8007276,8007276,8,36,35,0,420,Unterfranken
8007276,8007277,2,18,40,0,420,Unterfranken
8007276,8077275,6,18,30,0,180,Unterfranken
8007277,8007276,6,18,30,0,180,Unterfranken
8007277,8007277,8,36,35,0,420,Unterfranken
8007277,8007278,2,18,40,0,420,Unterfranken
8007278,8007277,6,18,30,0,180,Unterfranken
8007278,8007278,11,36,40,0,420,Unterfranken
8007278,8070166,2,18,40,0,420,Unterfranken
8007279,8007279,9,36,33,0,420,Unterfranken
8007279,8007280,2,18,40,0,420,Unterfranken
8007279,8070166,9,18,38,15,150,Unterfranken
8007280,8007279,7,18,25,0,150,Unterfranken
8007280,8007280,8,36,31,0,420,Unterfranken
8007280,8007281,2,18,40,0,420,Unterfranken
8007281,8007280,5,18,18,0,180,Unterfranken
8007281,8007281,6,36,28,0,420,Unterfranken
8007281,8007282,2,18,40,0,420,Unterfranken
8007282,8007281,4,18,18,0,180,Unterfranken
8007282,8007282,7,36,31,0,420,Unterfranken
8007282,8007283,2,18,40,0,420,Unterfranken
8007283,8007282,4,18,18,0,150,Unterfranken
8070166,8007278,9,18,42,15,180,Unterfranken
8070166,8007279,2,18,40,0,420,Unterfranken
8070166,8070166,11,36,42,0,420,Unterfranken
8077274,8007275,4,18,50,0,480,Unterfranken
8077274,8070164,6,18,30,0,180,Unterfranken
8077274,8077274,10,36,40,0,480,Unterfranken
8077275,8007275,6,18,30,0,180,Unterfranken
8077275,8007276,2,18,40,0,420,Unterfranken
8077275,8077275,8,36,35,0,420,Unterfranken
