from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002622,8006354,8,16,86,15,480,Unterfranken
8002630,8000032,15,15,452,180,2220,Unterfranken
8002630,8002630,67,76,330,120,2670,Unterfranken
8002630,8002853,7,7,964,1110,1260,Unterfranken
8002630,8005400,20,23,213,60,2040,Unterfranken
8002630,8006635,19,23,339,120,2700,Unterfranken
8002696,8000010,12,15,66,60,240,Unterfranken
8002696,8002696,45,51,286,150,1260,Unterfranken
8002696,8003582,11,11,303,150,900,Unterfranken
8002696,8006426,22,25,398,270,1260,Unterfranken
8002845,8002845,31,53,164,30,1680,Unterfranken
8002845,8003189,19,28,245,90,1680,Unterfranken
8002845,8005049,10,25,91,0,660,Unterfranken
8002918,8000010,7,11,221,60,750,Unterfranken
8002918,8002918,17,21,306,300,1080,Unterfranken
8002918,8003582,8,10,366,315,1080,Unterfranken
8003081,8000479,16,17,1045,810,2340,Unterfranken
8003081,8003081,32,34,1001,810,2640,Unterfranken
8003081,8003876,16,17,1011,870,2760,Unterfranken
8003189,8000120,6,15,30,0,180,Unterfranken
8003189,8002845,13,25,92,30,630,Unterfranken
8003189,8003189,53,77,230,60,1680,Unterfranken
8003189,8005049,18,19,437,270,1620,Unterfranken
8003189,8006349,14,23,279,90,1680,Unterfranken
8003284,8002195,19,19,298,90,2400,Unterfranken
8003284,8002251,17,20,260,60,2370,Unterfranken
8003284,8003284,38,39,273,60,2370,Unterfranken
8003314,8000010,18,20,441,300,1080,Unterfranken
8003314,8001427,17,18,183,90,870,Unterfranken
8003314,8003314,37,41,304,150,1080,Unterfranken
8003314,8005208,3,3,320,360,540,Unterfranken
8003324,8000640,8,20,40,0,180,Unterfranken
8003324,8003324,17,42,43,0,390,Unterfranken
8003324,8003573,13,22,45,30,360,Unterfranken
8003329,8000120,8,14,41,30,270,Unterfranken
8003329,8003329,10,28,20,0,150,Unterfranken
8003329,8006554,1,14,6,0,90,Unterfranken
8003334,8000010,0,1,0,0,0,Unterfranken
8003334,8000619,6,6,145,135,210,Unterfranken
8003334,8003334,35,55,60,30,330,Unterfranken
8003334,8004560,18,26,72,60,330,Unterfranken
8003334,8005794,12,22,50,30,180,Unterfranken
8003337,8000640,10,12,85,75,210,Unterfranken
8003337,8001848,11,12,110,105,240,Unterfranken
8003337,8003324,1,1,60,60,60,Unterfranken
8003337,8003337,52,66,71,60,330,Unterfranken
8003337,8003573,9,19,41,0,150,Unterfranken
8003337,8006538,14,22,64,45,330,Unterfranken
8003548,8000120,25,28,360,225,1230,Unterfranken
8003548,8003548,46,56,264,120,1260,Unterfranken
8003548,8003740,19,28,150,45,1050,Unterfranken
8003573,8003324,12,19,58,30,210,Unterfranken
8003573,8003337,11,22,37,15,300,Unterfranken
8003573,8003573,26,41,53,30,330,Unterfranken
8003582,8002696,9,10,342,300,1080,Unterfranken
8003582,8002918,9,11,267,120,810,Unterfranken
8003582,8003582,19,21,323,300,1080,Unterfranken
8003740,8003548,25,28,388,270,1260,Unterfranken
8003740,8003740,42,51,284,120,1260,Unterfranken
8003740,8004756,22,26,153,60,990,Unterfranken
8003881,8000818,11,21,147,30,600,Unterfranken
8003881,8003881,26,40,216,30,2040,Unterfranken
8003881,8005947,13,20,273,45,2040,Unterfranken
8003959,8000730,14,22,135,30,1020,Unterfranken
8003959,8003959,30,37,161,60,990,Unterfranken
8003959,8010142,6,6,350,285,840,Unterfranken
8003959,8012750,6,11,87,60,360,Unterfranken
8004013,8002341,6,14,19,0,60,Unterfranken
8004013,8004013,7,28,8,0,30,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,9,16,142,60,630,Unterfranken
8004040,8004040,26,32,208,60,1680,Unterfranken
8004040,8004583,13,16,261,60,1680,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,3,28,8,0,120,Unterfranken
8004090,8006257,3,14,13,0,90,Unterfranken
8004169,8000730,6,8,232,45,930,Unterfranken
8004169,8001290,9,16,107,60,300,Unterfranken
8004169,8001620,7,7,416,270,960,Unterfranken
8004169,8004169,40,50,163,90,960,Unterfranken
8004169,8005199,10,19,90,30,420,Unterfranken
8004453,8000032,22,27,113,90,360,Unterfranken
8004453,8004453,44,50,118,90,360,Unterfranken
8004453,8004865,15,23,83,60,240,Unterfranken
8004558,8000619,14,22,59,30,240,Unterfranken
8004558,8004558,22,41,54,30,240,Unterfranken
8004558,8005794,15,19,66,30,270,Unterfranken
8004560,8000010,4,4,142,150,240,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,11,13,78,60,240,Unterfranken
8004560,8002287,10,19,47,30,180,Unterfranken
8004560,8003334,16,29,55,30,210,Unterfranken
8004560,8004560,51,66,78,60,270,Unterfranken
8004583,8003129,15,16,266,75,1680,Unterfranken
8004583,8004040,12,16,169,60,660,Unterfranken
8004583,8004583,28,32,213,60,1710,Unterfranken
8004629,8000714,20,32,113,45,810,Unterfranken
8004629,8001620,21,30,97,60,540,Unterfranken
8004629,8004629,44,62,100,30,870,Unterfranken
8004756,8003740,22,25,406,300,1260,Unterfranken
8004756,8004756,44,51,288,150,1260,Unterfranken
8004756,8006426,19,26,164,75,1020,Unterfranken
8004865,8000032,15,15,120,60,330,Unterfranken
8004865,8001620,29,39,126,120,480,Unterfranken
8004865,8004453,23,27,116,90,360,Unterfranken
8004865,8004865,70,81,109,90,480,Unterfranken
8005002,8002251,18,19,175,90,690,Unterfranken
8005002,8005002,31,39,203,60,2490,Unterfranken
8005002,8006582,16,20,260,60,2400,Unterfranken
8005028,8001503,10,16,64,60,240,Unterfranken
8005028,8002089,15,16,126,60,510,Unterfranken
8005028,8005028,25,32,85,60,480,Unterfranken
8005049,8000032,8,8,386,405,720,Unterfranken
8005049,8002845,24,28,244,90,1710,Unterfranken
8005049,8003189,10,15,40,30,150,Unterfranken
8005049,8005049,65,87,202,60,1680,Unterfranken
8005049,8005864,18,25,103,30,630,Unterfranken
8005092,8000120,14,16,167,90,660,Unterfranken
8005092,8001293,15,16,272,120,1710,Unterfranken
8005092,8005092,29,32,193,75,1680,Unterfranken
8005198,8001225,15,17,704,420,2760,Unterfranken
8005198,8005198,73,82,560,225,2730,Unterfranken
8005198,8005523,20,23,325,150,1740,Unterfranken
8005198,8006586,12,12,345,150,1890,Unterfranken
8005199,8001620,13,19,107,60,420,Unterfranken
8005199,8004169,12,16,114,60,510,Unterfranken
8005199,8005199,24,35,101,30,510,Unterfranken
8005208,8001427,3,3,310,330,570,Unterfranken
8005208,8003314,3,3,640,600,1020,Unterfranken
8005208,8005208,6,6,485,450,1050,Unterfranken
8005386,8000575,9,16,24,30,60,Unterfranken
8005386,8005105,7,16,28,0,150,Unterfranken
8005386,8005386,13,32,28,0,120,Unterfranken
8005400,8002630,16,21,326,60,2640,Unterfranken
8005400,8005400,34,44,278,60,2640,Unterfranken
8005400,8005481,17,23,227,60,2100,Unterfranken
8005479,8000032,49,58,162,60,2130,Unterfranken
8005479,8005479,91,116,184,60,2610,Unterfranken
8005479,8005481,43,58,226,60,2610,Unterfranken
8005481,8005400,16,21,346,60,2640,Unterfranken
8005481,8005479,52,58,147,60,2130,Unterfranken
8005481,8005481,38,44,291,75,2610,Unterfranken
8005523,8000902,18,23,327,120,1740,Unterfranken
8005523,8005198,20,23,260,60,2130,Unterfranken
8005523,8005523,39,46,295,90,2130,Unterfranken
8005666,8001503,9,16,66,30,390,Unterfranken
8005666,8001964,9,16,84,45,480,Unterfranken
8005666,8005666,19,32,69,30,510,Unterfranken
8005794,8003334,9,19,46,0,270,Unterfranken
8005794,8004558,10,22,45,0,180,Unterfranken
8005794,8005794,26,41,54,30,270,Unterfranken
8005864,8005049,24,28,213,90,1620,Unterfranken
8005864,8005864,42,53,167,60,1620,Unterfranken
8005864,8006065,19,25,108,60,630,Unterfranken
8006065,8005864,23,28,206,90,1620,Unterfranken
8006065,8006065,44,53,171,60,1650,Unterfranken
8006065,8006586,22,25,139,90,630,Unterfranken
8006147,8000032,18,23,316,120,1800,Unterfranken
8006147,8001919,16,23,260,60,2130,Unterfranken
8006147,8006147,36,46,288,90,2130,Unterfranken
8006257,8004013,2,14,9,0,60,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,2,28,4,0,60,Unterfranken
8006274,8000575,7,17,37,0,210,Unterfranken
8006274,8001148,11,17,44,30,180,Unterfranken
8006274,8006274,14,34,37,0,240,Unterfranken
8006349,8000120,18,23,297,90,1710,Unterfranken
8006349,8003189,14,22,120,30,690,Unterfranken
8006349,8006349,30,45,211,60,1710,Unterfranken
8006380,8001742,11,16,30,30,60,Unterfranken
8006380,8002568,2,17,5,0,60,Unterfranken
8006380,8006380,11,33,11,0,60,Unterfranken
8006426,8002696,23,26,181,90,930,Unterfranken
8006426,8004756,23,25,425,300,1260,Unterfranken
8006426,8006426,46,51,294,150,1260,Unterfranken
8006488,8002333,15,21,271,90,1650,Unterfranken
8006488,8006488,25,41,198,30,1620,Unterfranken
8006488,8006580,8,17,127,0,630,Unterfranken
8006488,8006582,1,3,130,0,390,Unterfranken
8006538,8001848,16,22,74,60,300,Unterfranken
8006538,8003337,14,19,95,60,330,Unterfranken
8006538,8006538,27,41,70,30,300,Unterfranken
8006554,8002341,5,14,15,0,60,Unterfranken
8006554,8003329,1,14,2,0,30,Unterfranken
8006554,8006554,4,28,5,0,60,Unterfranken
8006580,8006488,15,21,243,60,1620,Unterfranken
8006580,8006580,27,38,182,30,1500,Unterfranken
8006580,8006582,9,17,146,30,690,Unterfranken
8006582,8005002,13,19,115,30,630,Unterfranken
8006582,8006580,18,21,203,60,1530,Unterfranken
8006582,8006582,54,81,187,60,2340,Unterfranken
8006586,8005198,11,11,248,180,930,Unterfranken
8006586,8006065,26,28,230,90,1680,Unterfranken
8006586,8006586,48,53,181,90,1680,Unterfranken
8006635,8001619,18,23,329,90,2700,Unterfranken
8006635,8002630,17,23,201,60,1950,Unterfranken
8006635,8006635,38,46,264,60,2700,Unterfranken
8007275,8007275,25,34,156,75,810,Unterfranken
8007275,8077274,12,17,106,60,300,Unterfranken
8007275,8077275,10,17,184,120,780,Unterfranken
8007276,8007276,23,34,148,90,780,Unterfranken
8007276,8007277,10,17,184,120,780,Unterfranken
8007276,8077275,13,17,113,60,300,Unterfranken
8007277,8007276,13,17,113,60,300,Unterfranken
8007277,8007277,23,34,148,90,780,Unterfranken
8007277,8007278,10,17,184,120,780,Unterfranken
8007278,8007277,13,17,113,60,300,Unterfranken
8007278,8007278,26,34,155,105,780,Unterfranken
8007278,8070166,10,17,184,120,780,Unterfranken
8007279,8007279,23,34,143,90,780,Unterfranken
8007279,8007280,10,17,184,120,780,Unterfranken
8007279,8070166,14,17,108,90,300,Unterfranken
8007280,8007279,13,17,102,90,300,Unterfranken
8007280,8007280,23,34,142,90,780,Unterfranken
8007280,8007281,10,17,184,120,780,Unterfranken
8007281,8007280,13,17,95,60,300,Unterfranken
8007281,8007281,19,34,133,45,780,Unterfranken
8007281,8007282,10,17,184,120,780,Unterfranken
8007282,8007281,9,17,81,30,330,Unterfranken
8007282,8007282,23,34,137,30,780,Unterfranken
8007282,8007283,10,17,184,120,780,Unterfranken
8007283,8007282,13,17,74,30,300,Unterfranken
8070166,8007278,16,17,127,90,300,Unterfranken
8070166,8007279,10,17,184,120,780,Unterfranken
8070166,8070166,25,34,152,90,780,Unterfranken
8077274,8007275,12,17,222,180,840,Unterfranken
8077274,8070164,12,17,106,60,300,Unterfranken
8077274,8077274,24,34,164,90,840,Unterfranken
8077275,8007275,13,17,113,60,300,Unterfranken
8077275,8007276,10,17,184,120,780,Unterfranken
8077275,8077275,23,34,148,90,780,Unterfranken
