from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004756,8006426,21,27,268,150,1380,Unterfranken
8004865,8000032,15,15,126,60,330,Unterfranken
8004865,8001620,30,40,80,60,270,Unterfranken
8004865,8004453,22,27,61,30,180,Unterfranken
8004865,8004865,69,82,88,60,420,Unterfranken
8005002,8002251,17,19,270,120,1020,Unterfranken
8005002,8005002,28,39,170,60,1020,Unterfranken
8005002,8006582,20,20,212,90,840,Unterfranken
8005028,8001503,10,16,189,60,1140,Unterfranken
8005028,8002089,12,16,212,60,1080,Unterfranken
8005028,8005028,22,32,190,60,1140,Unterfranken
8005049,8000032,7,8,394,315,960,Unterfranken
8005049,8002845,28,29,272,120,1560,Unterfranken
8005049,8003189,12,15,190,60,1200,Unterfranken
8005049,8005049,75,90,299,105,1560,Unterfranken
8005049,8005864,22,26,322,105,1500,Unterfranken
8005092,8000120,16,16,428,225,1620,Unterfranken
8005092,8001293,15,16,439,270,1620,Unterfranken
8005092,8005092,31,32,407,210,1590,Unterfranken
8005198,8000479,1,1,1050,1050,1050,Unterfranken
8005198,8001421,17,23,333,180,1740,Unterfranken
8005198,8005198,80,96,359,165,2190,Unterfranken
8005198,8005523,19,23,490,210,2190,Unterfranken
8005198,8006586,12,12,292,195,630,Unterfranken
8005199,8001620,15,20,50,60,150,Unterfranken
8005199,8004169,11,17,69,60,270,Unterfranken
8005199,8005199,27,37,51,30,270,Unterfranken
8005208,8001427,3,3,230,300,360,Unterfranken
8005208,8003314,2,3,50,30,120,Unterfranken
8005208,8005208,5,6,150,90,360,Unterfranken
8005386,8000575,12,16,52,60,150,Unterfranken
8005386,8005105,9,16,30,30,120,Unterfranken
8005386,8005386,20,32,48,30,180,Unterfranken
8005400,8002630,14,21,583,90,3510,Unterfranken
8005400,8005400,35,44,404,120,3510,Unterfranken
8005400,8005481,19,23,226,120,960,Unterfranken
8005479,8000032,39,58,115,60,960,Unterfranken
8005479,8005479,78,116,178,30,3540,Unterfranken
8005479,8005481,37,58,249,60,3540,Unterfranken
8005481,8005400,16,21,611,120,3510,Unterfranken
8005481,8005479,36,58,111,30,990,Unterfranken
8005481,8005481,38,44,412,120,3540,Unterfranken
8005523,8000902,19,23,518,180,2280,Unterfranken
8005523,8005198,21,23,236,60,1950,Unterfranken
8005523,8005523,38,46,370,150,2190,Unterfranken
8005666,8001503,8,16,180,15,1020,Unterfranken
8005666,8001964,7,16,188,0,1110,Unterfranken
8005666,8005666,16,32,162,15,1140,Unterfranken
8005794,8003334,9,20,126,0,1050,Unterfranken
8005794,8004558,9,23,146,0,1050,Unterfranken
8005794,8005794,20,43,142,0,1050,Unterfranken
8005864,8005049,24,29,272,90,1560,Unterfranken
8005864,8005864,47,55,306,120,1560,Unterfranken
8005864,8006065,23,26,367,135,1530,Unterfranken
8006065,8005864,22,29,272,120,1560,Unterfranken
8006065,8006065,49,55,333,150,1590,Unterfranken
8006065,8006586,24,26,411,195,1620,Unterfranken
8006147,8000032,17,23,680,180,3600,Unterfranken
8006147,8001919,18,23,241,90,1890,Unterfranken
8006147,8006147,35,46,423,120,2700,Unterfranken
8006257,8004013,1,14,6,0,90,Unterfranken
8006257,8004090,3,14,19,0,120,Unterfranken
8006257,8006257,3,28,16,0,180,Unterfranken
8006274,8000575,14,17,62,60,180,Unterfranken
8006274,8001148,8,17,42,0,180,Unterfranken
8006274,8006274,20,34,46,30,180,Unterfranken
8006349,8000120,19,23,210,90,780,Unterfranken
8006349,8003189,17,22,280,165,1290,Unterfranken
8006349,8006349,36,45,227,90,1320,Unterfranken
8006380,8001742,11,17,46,30,150,Unterfranken
8006380,8002568,5,17,18,0,120,Unterfranken
8006380,8006380,12,34,24,0,150,Unterfranken
8006426,8002696,21,27,277,210,1410,Unterfranken
8006426,8004756,22,25,235,150,1260,Unterfranken
8006426,8006426,44,52,252,150,1410,Unterfranken
8006488,8002333,19,27,271,120,1440,Unterfranken
8006488,8006488,40,55,277,60,2640,Unterfranken
8006488,8006582,23,28,349,105,2640,Unterfranken
8006538,8001848,17,23,175,30,1050,Unterfranken
8006538,8003337,14,20,230,90,1020,Unterfranken
8006538,8006538,27,43,188,30,1020,Unterfranken
8006554,8002341,5,14,36,0,240,Unterfranken
8006554,8003329,4,14,32,0,180,Unterfranken
8006554,8006554,6,28,31,0,240,Unterfranken
8006582,8005002,12,19,226,60,960,Unterfranken
8006582,8006488,21,27,264,120,1470,Unterfranken
8006582,8006582,73,94,330,120,2640,Unterfranken
8006586,8005198,11,11,472,270,1530,Unterfranken
8006586,8006065,27,29,300,210,1650,Unterfranken
8006586,8006586,52,55,370,210,1680,Unterfranken
8006635,8001619,19,23,554,120,3510,Unterfranken
8006635,8002630,22,24,202,120,960,Unterfranken
8006635,8006635,42,47,374,120,3480,Unterfranken
8007275,8007275,9,37,19,0,120,Unterfranken
8007275,8077274,6,19,32,0,120,Unterfranken
8007275,8077275,0,18,0,0,0,Unterfranken
8007276,8007276,6,36,16,0,120,Unterfranken
8007276,8007277,1,18,3,0,60,Unterfranken
8007276,8077275,5,18,30,0,120,Unterfranken
8007277,8007276,5,18,30,0,120,Unterfranken
8007277,8007277,7,37,18,0,120,Unterfranken
8007277,8007278,1,18,2,0,30,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,6,19,32,0,120,Unterfranken
8007278,8007278,10,37,20,0,120,Unterfranken
8007278,8070166,0,18,0,0,0,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,11,37,16,0,90,Unterfranken
8007279,8007280,1,18,5,0,90,Unterfranken
8007279,8070166,7,18,25,0,90,Unterfranken
8007280,8007279,10,19,24,30,120,Unterfranken
8007280,8007280,4,37,8,0,120,Unterfranken
8007280,8007281,1,18,7,0,120,Unterfranken
8007281,8007280,3,19,6,0,60,Unterfranken
8007281,8007281,3,37,6,0,120,Unterfranken
8007281,8007282,1,18,8,0,150,Unterfranken
8007282,8007281,2,19,5,0,60,Unterfranken
8007282,8007282,5,37,9,0,180,Unterfranken
8007282,8007283,1,18,10,0,180,Unterfranken
8007283,8007282,4,19,2,0,30,Unterfranken
8070166,8007278,9,18,38,15,120,Unterfranken
8070166,8007279,1,18,2,0,30,Unterfranken
8070166,8070166,7,36,16,0,120,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,3,18,12,0,120,Unterfranken
8077274,8070164,5,18,30,0,120,Unterfranken
8077274,8077274,8,37,21,0,120,Unterfranken
8077275,8007275,6,19,32,0,120,Unterfranken
8077275,8007276,0,18,0,0,0,Unterfranken
8077275,8077275,6,37,16,0,120,Unterfranken
