from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002845,8005049,11,25,108,0,1140,Unterfranken
8002918,8000010,8,11,106,60,690,Unterfranken
8002918,8002918,15,21,111,30,750,Unterfranken
8002918,8003582,7,10,105,60,450,Unterfranken
8003081,8000479,15,17,1313,1050,3060,Unterfranken
8003081,8003081,31,34,1387,1215,3240,Unterfranken
8003081,8003876,16,17,1514,1260,3330,Unterfranken
8003189,8000120,8,15,64,30,270,Unterfranken
8003189,8002845,15,25,112,30,1170,Unterfranken
8003189,8003189,53,77,110,60,1140,Unterfranken
8003189,8005049,15,19,141,90,840,Unterfranken
8003189,8006349,14,23,120,60,630,Unterfranken
8003284,8002195,19,19,207,120,1080,Unterfranken
8003284,8002251,13,20,87,30,510,Unterfranken
8003284,8003284,37,39,145,60,1080,Unterfranken
8003314,8000010,17,20,180,210,420,Unterfranken
8003314,8001427,18,18,108,60,570,Unterfranken
8003314,8003314,38,41,135,90,570,Unterfranken
8003314,8005208,3,3,80,90,120,Unterfranken
8003324,8000640,11,19,44,30,150,Unterfranken
8003324,8003324,18,41,59,0,480,Unterfranken
8003324,8003573,9,22,63,0,480,Unterfranken
8003329,8000120,8,14,43,30,240,Unterfranken
8003329,8003329,9,28,19,0,150,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,1,1,180,180,180,Unterfranken
8003334,8000619,5,6,90,45,360,Unterfranken
8003334,8003334,36,50,106,60,630,Unterfranken
8003334,8004560,21,25,95,60,600,Unterfranken
8003334,8005794,11,20,140,105,570,Unterfranken
8003337,8000640,9,12,95,60,330,Unterfranken
8003337,8001848,10,12,118,60,300,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,39,65,86,30,480,Unterfranken
8003337,8003573,11,18,62,30,210,Unterfranken
8003337,8006538,10,22,78,0,480,Unterfranken
8003548,8000120,21,28,158,90,870,Unterfranken
8003548,8003548,42,56,119,60,900,Unterfranken
8003548,8003740,22,28,77,30,660,Unterfranken
8003573,8003324,12,18,58,30,210,Unterfranken
8003573,8003337,7,22,60,0,480,Unterfranken
8003573,8003573,19,40,67,0,480,Unterfranken
8003582,8002696,6,10,84,30,330,Unterfranken
8003582,8002918,6,11,120,30,780,Unterfranken
8003582,8003582,13,21,111,30,780,Unterfranken
8003740,8003548,24,28,179,120,870,Unterfranken
8003740,8003740,43,51,142,90,810,Unterfranken
8003740,8004756,20,26,111,75,720,Unterfranken
8003881,8000818,14,21,93,60,480,Unterfranken
8003881,8003881,28,40,130,30,930,Unterfranken
8003881,8005947,12,20,194,60,900,Unterfranken
8003959,8000730,12,22,185,60,600,Unterfranken
8003959,8003959,29,37,190,120,630,Unterfranken
8003959,8010142,5,6,190,150,510,Unterfranken
8003959,8012750,8,11,188,60,570,Unterfranken
8004013,8002341,6,14,45,0,240,Unterfranken
8004013,8004013,8,28,22,0,210,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,9,16,122,45,900,Unterfranken
8004040,8004040,19,32,111,30,930,Unterfranken
8004040,8004583,8,16,90,15,420,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,5,28,20,0,210,Unterfranken
8004090,8006257,5,14,43,0,240,Unterfranken
8004169,8000730,6,8,64,30,210,Unterfranken
8004169,8001290,7,16,122,0,540,Unterfranken
8004169,8001620,7,7,193,150,570,Unterfranken
8004169,8004169,35,50,123,60,570,Unterfranken
8004169,8005199,9,19,136,0,480,Unterfranken
8004453,8000032,19,27,80,60,420,Unterfranken
8004453,8004453,39,50,94,60,420,Unterfranken
8004453,8004865,11,23,76,0,360,Unterfranken
8004558,8000619,15,20,171,90,1140,Unterfranken
8004558,8004558,25,36,136,60,1080,Unterfranken
8004558,8005794,14,16,107,60,570,Unterfranken
8004560,8000010,4,4,195,210,300,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,7,13,81,30,360,Unterfranken
8004560,8002287,9,18,87,15,480,Unterfranken
8004560,8003334,18,29,84,30,480,Unterfranken
8004560,8004560,48,65,96,60,570,Unterfranken
8004583,8003129,11,16,94,30,390,Unterfranken
8004583,8004040,10,16,142,60,960,Unterfranken
8004583,8004583,20,32,112,30,930,Unterfranken
8004629,8000714,19,32,82,30,540,Unterfranken
8004629,8001620,25,30,79,60,450,Unterfranken
8004629,8004629,49,62,71,30,540,Unterfranken
8004756,8003740,21,25,174,120,810,Unterfranken
8004756,8004756,39,51,150,90,840,Unterfranken
8004756,8006426,20,26,123,60,780,Unterfranken
8004865,8000032,15,15,126,60,330,Unterfranken
8004865,8001620,24,39,95,60,510,Unterfranken
8004865,8004453,18,27,80,60,420,Unterfranken
8004865,8004865,58,81,96,30,510,Unterfranken
8005002,8002251,17,19,145,120,660,Unterfranken
8005002,8005002,27,39,106,60,630,Unterfranken
8005002,8006582,15,20,105,60,540,Unterfranken
8005028,8001503,11,16,111,60,720,Unterfranken
8005028,8002089,13,16,142,75,600,Unterfranken
8005028,8005028,23,32,117,60,690,Unterfranken
8005049,8000032,6,8,75,75,180,Unterfranken
8005049,8002845,23,28,104,60,390,Unterfranken
8005049,8003189,11,15,72,30,360,Unterfranken
8005049,8005049,61,87,104,30,1170,Unterfranken
8005049,8005864,17,25,120,30,1170,Unterfranken
8005092,8000120,13,16,161,60,1320,Unterfranken
8005092,8001293,12,16,114,60,480,Unterfranken
8005092,8005092,24,32,122,30,1320,Unterfranken
8005198,8001421,16,17,725,420,1890,Unterfranken
8005198,8005198,72,82,561,195,3240,Unterfranken
8005198,8005523,20,23,270,120,1350,Unterfranken
8005198,8006586,12,12,135,90,540,Unterfranken
8005199,8001620,14,19,145,60,480,Unterfranken
8005199,8004169,11,16,96,30,480,Unterfranken
8005199,8005199,23,35,119,30,480,Unterfranken
8005208,8001427,3,3,90,90,120,Unterfranken
8005208,8003314,3,3,130,90,240,Unterfranken
8005208,8005208,6,6,125,90,270,Unterfranken
8005386,8000575,13,16,62,60,180,Unterfranken
8005386,8005105,5,16,28,0,150,Unterfranken
8005386,8005386,18,32,49,30,180,Unterfranken
8005400,8002630,13,21,166,30,1320,Unterfranken
8005400,8005400,35,44,138,75,1350,Unterfranken
8005400,8005481,16,23,95,60,300,Unterfranken
8005479,8000032,43,58,78,60,360,Unterfranken
8005479,8005479,86,116,94,30,1350,Unterfranken
8005479,8005481,43,58,128,60,1350,Unterfranken
8005481,8005400,16,21,194,120,1380,Unterfranken
8005481,8005479,39,58,64,30,300,Unterfranken
8005481,8005481,33,44,141,90,1350,Unterfranken
8005523,8000902,20,23,260,120,1350,Unterfranken
8005523,8005198,17,23,133,90,450,Unterfranken
8005523,8005523,35,46,178,90,1350,Unterfranken
8005666,8001503,9,16,109,30,570,Unterfranken
8005666,8001964,8,16,112,15,720,Unterfranken
8005666,8005666,20,32,94,30,720,Unterfranken
8005794,8003334,11,16,92,60,570,Unterfranken
8005794,8004558,11,20,150,90,1020,Unterfranken
8005794,8005794,24,36,128,60,960,Unterfranken
8005864,8005049,20,28,88,30,450,Unterfranken
8005864,8005864,40,53,110,30,1170,Unterfranken
8005864,8006065,19,25,128,30,1170,Unterfranken
8006065,8005864,21,28,93,45,510,Unterfranken
8006065,8006065,44,53,112,30,1140,Unterfranken
8006065,8006586,22,25,146,60,1140,Unterfranken
8006147,8000032,19,23,247,90,1290,Unterfranken
8006147,8001919,15,23,103,60,360,Unterfranken
8006147,8006147,36,46,175,90,1290,Unterfranken
8006257,8004013,5,14,39,0,210,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,6,28,22,0,240,Unterfranken
8006274,8000575,8,17,64,0,300,Unterfranken
8006274,8001148,8,17,34,0,240,Unterfranken
8006274,8006274,13,34,42,0,270,Unterfranken
8006349,8000120,19,23,140,60,660,Unterfranken
8006349,8003189,13,22,102,45,1200,Unterfranken
8006349,8006349,31,45,119,30,1260,Unterfranken
8006380,8001742,12,16,39,30,150,Unterfranken
8006380,8002568,6,17,34,0,240,Unterfranken
8006380,8006380,15,33,28,0,240,Unterfranken
8006426,8002696,20,26,129,90,750,Unterfranken
8006426,8004756,20,25,188,120,810,Unterfranken
8006426,8006426,41,51,154,120,780,Unterfranken
8006488,8002333,13,21,236,60,1380,Unterfranken
8006488,8006488,27,41,187,60,1560,Unterfranken
8006488,8006580,10,19,142,30,1590,Unterfranken
8006488,8006582,0,1,0,0,0,Unterfranken
8006538,8001848,15,22,85,30,480,Unterfranken
8006538,8003337,12,18,108,60,450,Unterfranken
8006538,8006538,22,40,86,30,480,Unterfranken
8006554,8002341,5,14,17,0,60,Unterfranken
8006554,8003329,3,14,15,0,90,Unterfranken
8006554,8006554,5,28,11,0,120,Unterfranken
8006580,8006488,14,21,216,30,1440,Unterfranken
8006580,8006580,23,40,172,30,1590,Unterfranken
8006580,8006582,9,19,163,0,1620,Unterfranken
8006582,8005002,16,19,129,60,600,Unterfranken
8006582,8006580,15,21,176,60,720,Unterfranken
8006582,8006582,55,81,147,60,1620,Unterfranken
8006586,8005198,11,11,224,150,960,Unterfranken
8006586,8006065,23,28,99,60,480,Unterfranken
8006586,8006586,46,53,119,60,1110,Unterfranken
8006635,8001619,17,23,170,60,1320,Unterfranken
8006635,8002630,19,23,95,60,240,Unterfranken
8006635,8006635,38,46,132,60,1320,Unterfranken
8007275,8007275,18,34,51,30,270,Unterfranken
8007275,8077274,10,17,56,60,180,Unterfranken
8007275,8077275,4,17,28,0,240,Unterfranken
8007276,8007276,15,34,45,0,240,Unterfranken
8007276,8007277,5,17,30,0,240,Unterfranken
8007276,8077275,10,17,62,60,180,Unterfranken
8007277,8007276,10,17,62,60,180,Unterfranken
8007277,8007277,15,34,47,0,240,Unterfranken
8007277,8007278,4,17,28,0,240,Unterfranken
8007278,8007277,10,17,64,60,180,Unterfranken
8007278,8007278,14,34,49,0,240,Unterfranken
8007278,8070166,4,17,28,0,240,Unterfranken
8007279,8007279,15,34,40,0,240,Unterfranken
8007279,8007280,4,17,28,0,240,Unterfranken
8007279,8070166,11,17,62,60,150,Unterfranken
8007280,8007279,10,17,44,30,150,Unterfranken
8007280,8007280,13,34,30,0,240,Unterfranken
8007280,8007281,4,17,28,0,240,Unterfranken
8007281,8007280,8,17,28,0,90,Unterfranken
8007281,8007281,13,34,30,0,240,Unterfranken
8007281,8007282,4,17,28,0,240,Unterfranken
8007282,8007281,9,17,30,30,120,Unterfranken
8007282,8007282,11,34,26,0,240,Unterfranken
8007282,8007283,4,17,28,0,240,Unterfranken
8007283,8007282,7,17,12,0,60,Unterfranken
8070166,8007278,10,17,67,60,210,Unterfranken
8070166,8007279,4,17,28,0,240,Unterfranken
8070166,8070166,15,34,49,0,240,Unterfranken
8077274,8007275,8,17,55,0,300,Unterfranken
8077274,8070164,10,17,55,60,180,Unterfranken
8077274,8077274,18,34,56,45,300,Unterfranken
8077275,8007275,10,17,64,60,180,Unterfranken
8077275,8007276,5,17,30,0,240,Unterfranken
8077275,8077275,14,34,46,0,240,Unterfranken
