from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001742,8001742,20,33,35,30,210,Unterfranken
8001742,8001935,5,16,19,0,90,Unterfranken
8001742,8006380,4,17,14,0,120,Unterfranken
8001848,8001848,39,65,96,30,1500,Unterfranken
8001848,8002287,18,22,150,30,1500,Unterfranken
8001848,8003337,7,13,106,30,600,Unterfranken
8001848,8004560,8,12,50,30,270,Unterfranken
8001848,8006538,9,18,70,15,660,Unterfranken
8001919,8000902,12,23,61,30,360,Unterfranken
8001919,8001919,32,46,80,60,390,Unterfranken
8001919,8006147,17,23,86,60,360,Unterfranken
8001935,8000714,7,16,45,0,270,Unterfranken
8001935,8001742,15,17,69,60,300,Unterfranken
8001935,8001935,22,33,45,30,270,Unterfranken
8001964,8001964,10,32,35,0,750,Unterfranken
8001964,8002622,6,16,66,0,750,Unterfranken
8001964,8005666,6,16,13,0,60,Unterfranken
8002089,8000640,11,16,92,30,660,Unterfranken
8002089,8002089,19,32,82,30,780,Unterfranken
8002089,8005028,4,16,64,0,780,Unterfranken
8002251,8002251,29,39,200,120,1470,Unterfranken
8002251,8003284,15,19,183,120,660,Unterfranken
8002251,8005002,9,20,222,0,1500,Unterfranken
8002287,8001848,4,18,55,0,660,Unterfranken
8002287,8002287,21,40,119,30,1500,Unterfranken
8002287,8004560,16,22,162,60,1470,Unterfranken
8002333,8000818,13,21,119,60,660,Unterfranken
8002333,8002333,26,41,102,30,660,Unterfranken
8002333,8006488,11,20,82,45,480,Unterfranken
8002341,8002341,5,28,9,0,120,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,2,14,9,0,90,Unterfranken
8002567,8001435,3,14,21,0,180,Unterfranken
8002567,8002567,8,28,17,0,150,Unterfranken
8002567,8002568,2,16,6,0,60,Unterfranken
8002568,8002567,10,17,42,30,150,Unterfranken
8002568,8002568,13,33,21,0,150,Unterfranken
8002568,8006380,3,16,9,0,60,Unterfranken
8002622,8001964,7,16,22,0,60,Unterfranken
8002622,8002622,14,32,45,0,750,Unterfranken
8002622,8006354,4,16,60,0,780,Unterfranken
8002630,8000032,14,15,126,90,420,Unterfranken
8002630,8002630,68,76,116,60,660,Unterfranken
8002630,8002853,7,7,287,240,600,Unterfranken
8002630,8005400,20,23,112,60,540,Unterfranken
8002630,8006635,19,23,116,90,390,Unterfranken
8002696,8000010,13,15,102,90,240,Unterfranken
8002696,8002696,46,51,377,120,3690,Unterfranken
8002696,8003582,11,11,963,120,3690,Unterfranken
8002696,8006426,21,25,276,150,1350,Unterfranken
8002845,8002845,27,53,62,30,420,Unterfranken
8002845,8003189,17,28,86,30,420,Unterfranken
8002845,8005049,9,25,36,0,330,Unterfranken
8002918,8000010,7,11,922,30,3690,Unterfranken
8002918,8002918,15,21,560,60,3660,Unterfranken
8002918,8003582,7,10,165,135,510,Unterfranken
8003081,8000479,15,17,1265,1290,3000,Unterfranken
8003081,8003081,29,34,1326,1395,3180,Unterfranken
8003081,8003876,15,17,1451,1590,3270,Unterfranken
8003189,8000120,9,15,38,30,180,Unterfranken
8003189,8002845,13,25,38,30,240,Unterfranken
8003189,8003189,51,77,125,60,1290,Unterfranken
8003189,8005049,17,19,314,150,1290,Unterfranken
8003189,8006349,16,23,111,60,420,Unterfranken
8003284,8002195,17,19,234,180,1020,Unterfranken
8003284,8002251,11,20,234,30,1410,Unterfranken
8003284,8003284,30,39,209,90,1410,Unterfranken
8003314,8000010,18,20,264,120,1410,Unterfranken
8003314,8001427,17,18,557,150,3150,Unterfranken
8003314,8003314,39,41,377,120,3180,Unterfranken
8003314,8005208,3,3,90,120,120,Unterfranken
8003324,8000640,5,19,71,0,690,Unterfranken
8003324,8003324,16,41,92,0,1470,Unterfranken
8003324,8003573,11,22,109,15,1470,Unterfranken
8003329,8000120,5,14,15,0,60,Unterfranken
8003329,8003329,9,28,12,0,60,Unterfranken
8003329,8006554,2,14,6,0,60,Unterfranken
8003334,8000010,1,1,90,90,90,Unterfranken
8003334,8000619,4,6,90,60,330,Unterfranken
8003334,8003334,27,50,59,30,720,Unterfranken
8003334,8004560,16,25,76,30,690,Unterfranken
8003334,8005794,7,20,39,0,300,Unterfranken
8003337,8000640,4,12,95,0,600,Unterfranken
8003337,8001848,7,12,45,30,240,Unterfranken
8003337,8003324,1,1,60,60,60,Unterfranken
8003337,8003337,28,65,87,0,1500,Unterfranken
8003337,8003573,8,18,85,0,660,Unterfranken
8003337,8006538,9,22,132,0,1500,Unterfranken
8003548,8000120,22,28,254,135,1350,Unterfranken
8003548,8003548,45,56,283,60,3810,Unterfranken
8003548,8003740,21,28,304,60,3780,Unterfranken
8003573,8003324,12,18,97,30,690,Unterfranken
8003573,8003337,9,22,105,0,1500,Unterfranken
8003573,8003573,23,40,108,30,1500,Unterfranken
8003582,8002696,7,10,231,105,1080,Unterfranken
8003582,8002918,8,11,946,60,3660,Unterfranken
8003582,8003582,16,21,603,120,3690,Unterfranken
8003740,8003548,22,28,279,180,1380,Unterfranken
8003740,8003740,41,51,324,120,3720,Unterfranken
8003740,8004756,22,26,353,90,3720,Unterfranken
8003881,8000818,9,21,67,0,420,Unterfranken
8003881,8003881,24,40,126,60,630,Unterfranken
8003881,8005947,15,20,178,135,660,Unterfranken
8003959,8000730,17,22,275,120,1230,Unterfranken
8003959,8003959,32,37,259,150,1230,Unterfranken
8003959,8010142,4,6,290,165,750,Unterfranken
8003959,8012750,7,11,134,120,540,Unterfranken
8004013,8002341,3,14,15,0,120,Unterfranken
8004013,8004013,4,28,8,0,120,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,5,16,11,0,60,Unterfranken
8004040,8004040,19,32,47,30,450,Unterfranken
8004040,8004583,7,16,68,0,420,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,3,28,11,0,180,Unterfranken
8004090,8006257,3,14,15,0,150,Unterfranken
8004169,8000730,4,8,218,15,810,Unterfranken
8004169,8001290,7,16,116,0,600,Unterfranken
8004169,8001620,7,7,450,480,840,Unterfranken
8004169,8004169,34,50,218,60,1230,Unterfranken
8004169,8005199,9,19,205,0,1200,Unterfranken
8004453,8000032,20,27,158,60,600,Unterfranken
8004453,8004453,40,50,155,60,750,Unterfranken
8004453,8004865,14,23,125,60,720,Unterfranken
8004558,8000619,11,20,42,30,270,Unterfranken
8004558,8004558,16,36,58,0,780,Unterfranken
8004558,8005794,12,16,96,30,750,Unterfranken
8004560,8000010,3,4,105,75,270,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,5,13,92,0,570,Unterfranken
8004560,8002287,5,18,53,0,660,Unterfranken
8004560,8003334,10,29,98,0,1470,Unterfranken
8004560,8004560,35,65,94,30,1470,Unterfranken
8004583,8003129,11,16,68,30,390,Unterfranken
8004583,8004040,10,16,34,45,60,Unterfranken
8004583,8004583,21,32,47,30,420,Unterfranken
8004629,8000714,17,32,150,45,630,Unterfranken
8004629,8001620,25,30,124,60,600,Unterfranken
8004629,8004629,47,62,124,30,690,Unterfranken
8004756,8003740,19,25,288,180,1380,Unterfranken
8004756,8004756,41,51,351,120,3720,Unterfranken
8004756,8006426,23,26,465,120,3720,Unterfranken
8004865,8000032,14,15,192,120,480,Unterfranken
8004865,8001620,32,39,145,60,720,Unterfranken
8004865,8004453,23,27,167,60,630,Unterfranken
8004865,8004865,66,81,160,60,720,Unterfranken
8005002,8002251,18,19,147,90,630,Unterfranken
8005002,8005002,26,39,176,60,1500,Unterfranken
8005002,8006582,13,20,243,45,1560,Unterfranken
8005028,8001503,5,16,68,0,780,Unterfranken
8005028,8002089,10,16,90,60,660,Unterfranken
8005028,8005028,15,32,73,0,780,Unterfranken
8005049,8000032,8,8,259,120,630,Unterfranken
8005049,8002845,20,28,101,60,450,Unterfranken
8005049,8003189,11,15,46,30,150,Unterfranken
8005049,8005049,59,87,122,60,1260,Unterfranken
8005049,8005864,16,25,70,30,330,Unterfranken
8005092,8000120,13,16,45,60,60,Unterfranken
8005092,8001293,12,16,92,60,480,Unterfranken
8005092,8005092,23,32,51,30,450,Unterfranken
8005198,8001421,12,17,625,120,2220,Unterfranken
8005198,8005198,67,82,445,90,3120,Unterfranken
8005198,8005523,22,23,86,60,240,Unterfranken
8005198,8006586,9,12,88,30,450,Unterfranken
8005199,8001620,17,19,231,60,1200,Unterfranken
8005199,8004169,11,16,158,75,630,Unterfranken
8005199,8005199,28,35,193,60,1200,Unterfranken
8005208,8001427,3,3,120,120,210,Unterfranken
8005208,8003314,3,3,340,300,480,Unterfranken
8005208,8005208,6,6,240,225,510,Unterfranken
8005386,8000575,12,16,90,30,900,Unterfranken
8005386,8005105,5,16,86,0,930,Unterfranken
8005386,8005386,16,32,92,15,900,Unterfranken
8005400,8002630,18,21,74,60,270,Unterfranken
8005400,8005400,35,44,102,90,540,Unterfranken
8005400,8005481,18,23,116,60,540,Unterfranken
8005479,8000032,49,58,127,60,780,Unterfranken
8005479,8005479,91,116,131,60,750,Unterfranken
8005479,8005481,42,58,149,90,780,Unterfranken
8005481,8005400,18,21,103,120,360,Unterfranken
8005481,8005479,43,58,116,60,750,Unterfranken
8005481,8005481,39,44,111,75,510,Unterfranken
8005523,8000902,19,23,74,60,270,Unterfranken
8005523,8005198,15,23,74,30,390,Unterfranken
8005523,8005523,34,46,74,60,360,Unterfranken
8005666,8001503,5,16,47,0,600,Unterfranken
8005666,8001964,3,16,60,0,750,Unterfranken
8005666,8005666,8,32,45,0,780,Unterfranken
8005794,8003334,8,16,84,15,750,Unterfranken
8005794,8004558,6,20,30,0,300,Unterfranken
8005794,8005794,19,36,62,30,750,Unterfranken
8005864,8005049,19,28,98,60,420,Unterfranken
8005864,8005864,39,53,89,30,450,Unterfranken
8005864,8006065,18,25,74,30,300,Unterfranken
8006065,8005864,18,28,98,60,450,Unterfranken
8006065,8006065,41,53,92,60,450,Unterfranken
8006065,8006586,21,25,95,60,300,Unterfranken
8006147,8000032,14,23,73,60,330,Unterfranken
8006147,8001919,15,23,85,60,390,Unterfranken
8006147,8006147,30,46,82,45,390,Unterfranken
8006257,8004013,1,14,9,0,120,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,1,28,4,0,120,Unterfranken
8006274,8000575,9,17,178,30,1440,Unterfranken
8006274,8001148,12,17,157,30,1350,Unterfranken
8006274,8006274,15,34,156,0,1440,Unterfranken
8006349,8000120,21,23,133,90,420,Unterfranken
8006349,8003189,9,22,30,0,150,Unterfranken
8006349,8006349,28,45,79,30,420,Unterfranken
8006380,8001742,12,16,45,60,120,Unterfranken
8006380,8002568,4,17,19,0,150,Unterfranken
8006380,8006380,15,33,23,0,150,Unterfranken
8006426,8002696,24,26,480,120,3720,Unterfranken
8006426,8004756,19,25,295,180,1380,Unterfranken
8006426,8006426,46,51,386,120,3720,Unterfranken
8006488,8002333,14,21,123,90,660,Unterfranken
8006488,8006488,23,41,97,30,660,Unterfranken
8006488,8006580,9,19,74,0,510,Unterfranken
8006488,8006582,1,1,60,60,60,Unterfranken
8006538,8001848,13,22,138,30,1500,Unterfranken
8006538,8003337,11,18,80,30,690,Unterfranken
8006538,8006538,16,40,102,0,1500,Unterfranken
8006554,8002341,5,14,11,0,30,Unterfranken
8006554,8003329,1,14,4,0,60,Unterfranken
8006554,8006554,5,28,6,0,60,Unterfranken
8006580,8006488,12,21,110,60,660,Unterfranken
8006580,8006580,21,40,95,30,690,Unterfranken
8006580,8006582,8,19,81,0,540,Unterfranken
8006582,8005002,12,19,123,60,600,Unterfranken
8006582,8006580,14,21,114,60,660,Unterfranken
8006582,8006582,52,81,142,30,1620,Unterfranken
8006586,8005198,11,11,85,60,180,Unterfranken
8006586,8006065,22,28,103,60,480,Unterfranken
8006586,8006586,40,53,93,60,480,Unterfranken
8006635,8001619,20,23,125,60,780,Unterfranken
8006635,8002630,23,23,128,60,570,Unterfranken
8006635,8006635,43,46,128,75,750,Unterfranken
8007275,8007275,11,34,64,0,1170,Unterfranken
8007275,8077274,6,17,39,0,360,Unterfranken
8007275,8077275,3,17,78,0,1140,Unterfranken
8007276,8007276,10,34,62,0,1140,Unterfranken
8007276,8007277,3,17,78,0,1140,Unterfranken
8007276,8077275,7,17,46,0,360,Unterfranken
8007277,8007276,7,17,46,0,360,Unterfranken
8007277,8007277,10,34,62,0,1140,Unterfranken
8007277,8007278,3,17,78,0,1140,Unterfranken
8007278,8007277,7,17,46,0,360,Unterfranken
8007278,8007278,12,34,68,0,1140,Unterfranken
8007278,8070166,3,17,78,0,1140,Unterfranken
8007279,8007279,13,34,59,0,1140,Unterfranken
8007279,8007280,3,17,78,0,1140,Unterfranken
8007279,8070166,9,17,49,30,270,Unterfranken
8007280,8007279,10,17,39,30,180,Unterfranken
8007280,8007280,9,34,55,0,1140,Unterfranken
8007280,8007281,3,17,78,0,1140,Unterfranken
8007281,8007280,6,17,26,0,240,Unterfranken
8007281,8007281,8,34,49,0,1140,Unterfranken
8007281,8007282,3,17,78,0,1140,Unterfranken
8007282,8007281,4,17,21,0,240,Unterfranken
8007282,8007282,9,34,48,0,1140,Unterfranken
8007282,8007283,3,17,78,0,1140,Unterfranken
8007283,8007282,5,17,9,0,30,Unterfranken
8070166,8007278,9,17,62,30,330,Unterfranken
8070166,8007279,3,17,78,0,1140,Unterfranken
8070166,8070166,12,34,69,0,1140,Unterfranken
8077274,8007275,4,17,92,0,1200,Unterfranken
8077274,8070164,6,17,39,0,360,Unterfranken
8077274,8077274,10,34,65,0,1200,Unterfranken
8077275,8007275,7,17,46,0,360,Unterfranken
8077275,8007276,3,17,78,0,1140,Unterfranken
8077275,8077275,10,34,62,0,1140,Unterfranken
