from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002333,8002333,25,55,148,0,1260,Unterfranken
8002333,8006488,10,28,76,0,780,Unterfranken
8002341,8002341,15,28,79,30,420,Unterfranken
8002341,8004013,5,14,69,0,390,Unterfranken
8002341,8006554,7,14,109,30,450,Unterfranken
8002567,8001435,3,14,51,0,540,Unterfranken
8002567,8002567,9,28,45,0,540,Unterfranken
8002567,8002568,4,17,34,0,240,Unterfranken
8002568,8002567,7,17,113,0,870,Unterfranken
8002568,8002568,11,34,75,0,900,Unterfranken
8002568,8006380,3,17,30,0,240,Unterfranken
8002622,8001964,4,16,24,0,180,Unterfranken
8002622,8002622,9,32,24,0,180,Unterfranken
8002622,8006354,6,16,36,0,180,Unterfranken
8002630,8000032,15,15,150,90,720,Unterfranken
8002630,8002630,66,76,259,90,2490,Unterfranken
8002630,8002853,6,7,201,180,690,Unterfranken
8002630,8005400,20,23,214,90,2460,Unterfranken
8002630,8006635,18,23,373,60,2460,Unterfranken
8002696,8000010,12,15,192,120,990,Unterfranken
8002696,8002696,42,52,239,120,1560,Unterfranken
8002696,8003582,8,12,208,45,1680,Unterfranken
8002696,8006426,21,25,284,150,1050,Unterfranken
8002845,8002845,42,55,320,60,2670,Unterfranken
8002845,8003189,24,29,156,60,750,Unterfranken
8002845,8005049,17,26,493,60,2640,Unterfranken
8002918,8000010,0,3,-120,-120,-90,Unterfranken
8002918,8002918,8,13,141,30,810,Unterfranken
8002918,8003582,8,10,204,90,840,Unterfranken
8003081,8000479,16,20,272,90,1170,Unterfranken
8003081,8003081,31,40,211,60,1170,Unterfranken
8003081,8003876,16,20,154,75,600,Unterfranken
8003189,8000120,8,15,146,30,1080,Unterfranken
8003189,8002845,21,26,501,60,2700,Unterfranken
8003189,8003189,63,78,317,120,2280,Unterfranken
8003189,8005049,19,20,436,255,1230,Unterfranken
8003189,8006349,17,23,134,60,810,Unterfranken
8003284,8002195,17,19,186,120,1320,Unterfranken
8003284,8002251,11,20,120,30,1530,Unterfranken
8003284,8003284,30,39,146,60,1530,Unterfranken
8003314,8000010,19,20,280,150,990,Unterfranken
8003314,8001427,17,18,422,195,2820,Unterfranken
8003314,8003314,38,41,321,150,2790,Unterfranken
8003314,8005208,3,3,70,60,120,Unterfranken
8003324,8000640,8,21,26,0,270,Unterfranken
8003324,8003324,16,45,31,0,570,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,11,23,37,0,570,Unterfranken
8003329,8000120,12,14,199,165,600,Unterfranken
8003329,8003329,20,28,129,90,510,Unterfranken
8003329,8006554,6,14,92,0,420,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,90,60,270,Unterfranken
8003334,8003334,31,58,69,30,690,Unterfranken
8003334,8004560,21,27,109,30,720,Unterfranken
8003334,8005794,8,23,55,0,540,Unterfranken
8003337,8000640,7,13,81,30,360,Unterfranken
8003337,8001848,6,13,48,0,180,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,37,70,54,30,420,Unterfranken
8003337,8003573,7,20,28,0,300,Unterfranken
8003337,8006538,11,23,31,0,420,Unterfranken
8003548,8000120,24,28,304,180,1170,Unterfranken
8003548,8003548,47,57,216,90,1140,Unterfranken
8003548,8003740,23,29,126,60,1020,Unterfranken
8003573,8003324,13,20,42,30,330,Unterfranken
8003573,8003337,4,23,17,0,300,Unterfranken
8003573,8003573,24,43,40,30,570,Unterfranken
8003582,8000010,5,9,243,30,1860,Unterfranken
8003582,8002696,6,10,198,75,780,Unterfranken
8003582,8002918,0,3,0,0,0,Unterfranken
8003582,8003582,14,22,209,60,1800,Unterfranken
8003740,8003548,25,28,325,180,1140,Unterfranken
8003740,8003740,48,52,243,120,1140,Unterfranken
8003740,8004756,22,27,143,60,1020,Unterfranken
8003881,8000818,12,28,91,0,780,Unterfranken
8003881,8003881,20,40,162,15,1230,Unterfranken
8003881,8005947,12,20,224,45,1230,Unterfranken
8003959,8000730,13,23,159,30,1590,Unterfranken
8003959,8003959,24,37,236,60,2070,Unterfranken
8003959,8010142,5,6,190,45,960,Unterfranken
8003959,8012750,7,11,406,30,2130,Unterfranken
8004013,8002341,4,14,41,0,360,Unterfranken
8004013,8004013,9,28,55,0,420,Unterfranken
8004013,8006257,5,14,60,0,360,Unterfranken
8004040,8001293,14,16,546,210,2400,Unterfranken
8004040,8004040,31,32,391,195,2430,Unterfranken
8004040,8004583,16,16,225,180,780,Unterfranken
8004090,8001435,5,14,43,0,300,Unterfranken
8004090,8004090,11,28,61,0,540,Unterfranken
8004090,8006257,5,14,60,0,510,Unterfranken
8004169,8000730,5,8,232,90,810,Unterfranken
8004169,8001290,14,17,623,120,3420,Unterfranken
8004169,8001620,7,7,377,180,1110,Unterfranken
8004169,8004169,38,52,444,90,3600,Unterfranken
8004169,8005199,13,20,448,60,3570,Unterfranken
8004453,8000032,18,27,370,60,3060,Unterfranken
8004453,8004453,40,51,326,30,3030,Unterfranken
8004453,8004865,7,24,274,0,2700,Unterfranken
8004558,8000619,15,23,74,60,540,Unterfranken
8004558,8004558,27,43,80,30,660,Unterfranken
8004558,8005794,17,20,110,45,690,Unterfranken
8004560,8000010,2,4,75,75,150,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,8,14,109,30,420,Unterfranken
8004560,8002287,8,20,54,0,480,Unterfranken
8004560,8003334,12,31,31,0,330,Unterfranken
8004560,8004560,42,70,66,30,600,Unterfranken
8004583,8003129,16,16,234,180,810,Unterfranken
8004583,8004040,13,16,562,225,2460,Unterfranken
8004583,8004583,29,32,391,195,2430,Unterfranken
8004629,8000714,22,32,248,75,2760,Unterfranken
8004629,8001620,23,30,216,60,1320,Unterfranken
8004629,8004629,46,62,218,75,2760,Unterfranken
8004756,8003740,25,25,325,180,1140,Unterfranken
8004756,8004756,47,52,230,120,1140,Unterfranken
8004756,8006426,21,27,157,90,1050,Unterfranken
8004865,8000032,15,15,566,210,3210,Unterfranken
8004865,8001620,28,40,220,30,2730,Unterfranken
8004865,8004453,19,27,360,60,3030,Unterfranken
8004865,8004865,56,82,319,60,3240,Unterfranken
8005002,8002251,18,19,167,90,1320,Unterfranken
8005002,8005002,21,39,130,30,1440,Unterfranken
8005002,8006582,10,20,136,15,1410,Unterfranken
8005028,8001503,5,16,34,0,180,Unterfranken
8005028,8002089,9,16,45,45,120,Unterfranken
8005028,8005028,14,32,36,0,180,Unterfranken
8005049,8000032,8,8,371,315,1020,Unterfranken
8005049,8002845,25,29,175,90,750,Unterfranken
8005049,8003189,10,15,144,30,1140,Unterfranken
8005049,8005049,72,90,323,90,2640,Unterfranken
8005049,8005864,23,26,511,75,2640,Unterfranken
8005092,8000120,15,16,583,255,2400,Unterfranken
8005092,8001293,16,16,240,195,780,Unterfranken
8005092,8005092,30,32,382,210,2400,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,17,29,138,60,930,Unterfranken
8005198,8005198,82,107,233,90,2730,Unterfranken
8005198,8005523,21,23,432,210,1950,Unterfranken
8005198,8006586,12,12,142,120,360,Unterfranken
8005199,8001620,17,20,512,105,3540,Unterfranken
8005199,8004169,14,17,598,180,3450,Unterfranken
8005199,8005199,30,37,512,120,3540,Unterfranken
8005208,8001427,3,3,100,60,210,Unterfranken
8005208,8003314,3,3,450,510,780,Unterfranken
8005208,8005208,6,6,270,105,780,Unterfranken
8005386,8000575,6,16,26,0,120,Unterfranken
8005386,8005105,2,16,9,0,150,Unterfranken
8005386,8005386,8,32,17,0,90,Unterfranken
8005400,8002630,17,21,393,60,2460,Unterfranken
8005400,8005400,37,44,308,75,2490,Unterfranken
8005400,8005481,18,23,226,60,2460,Unterfranken
8005479,8000032,43,58,138,60,2520,Unterfranken
8005479,8005479,86,116,240,60,3180,Unterfranken
8005479,8005481,46,58,356,90,3180,Unterfranken
8005481,8005400,17,21,411,60,2520,Unterfranken
8005481,8005479,39,58,133,60,2490,Unterfranken
8005481,8005481,38,44,316,90,2490,Unterfranken
8005523,8000902,19,23,421,180,1920,Unterfranken
8005523,8005198,19,23,232,90,2760,Unterfranken
8005523,8005523,39,46,329,105,2730,Unterfranken
8005666,8001503,7,16,24,0,120,Unterfranken
8005666,8001964,6,16,17,0,180,Unterfranken
8005666,8005666,17,32,23,30,180,Unterfranken
8005794,8003334,10,20,81,15,690,Unterfranken
8005794,8004558,5,23,48,0,480,Unterfranken
8005794,8005794,22,43,76,30,720,Unterfranken
8005864,8005049,24,29,167,90,750,Unterfranken
8005864,8005864,49,55,337,90,2670,Unterfranken
8005864,8006065,23,26,533,90,2670,Unterfranken
8006065,8005864,24,29,160,90,720,Unterfranken
8006065,8006065,48,55,342,90,2670,Unterfranken
8006065,8006586,25,26,580,165,2670,Unterfranken
8006147,8000032,19,23,411,120,1920,Unterfranken
8006147,8001919,17,23,227,90,2760,Unterfranken
8006147,8006147,34,46,318,105,2760,Unterfranken
8006257,8004013,4,14,49,0,480,Unterfranken
8006257,8004090,5,14,56,0,360,Unterfranken
8006257,8006257,8,28,55,0,480,Unterfranken
8006274,8000575,5,17,23,0,180,Unterfranken
8006274,8001148,3,17,14,0,90,Unterfranken
8006274,8006274,8,34,12,0,90,Unterfranken
8006349,8000120,20,23,158,60,810,Unterfranken
8006349,8003189,15,22,439,120,2310,Unterfranken
8006349,8006349,35,45,290,90,2370,Unterfranken
8006380,8001742,11,17,58,30,300,Unterfranken
8006380,8002568,5,17,111,0,870,Unterfranken
8006380,8006380,15,34,76,0,840,Unterfranken
8006426,8002696,22,27,209,90,1500,Unterfranken
8006426,8004756,22,25,322,180,1110,Unterfranken
8006426,8006426,46,52,246,120,1080,Unterfranken
8006488,8002333,14,27,217,60,1260,Unterfranken
8006488,8006488,22,55,143,0,1260,Unterfranken
8006488,8006582,8,28,76,0,780,Unterfranken
8006538,8001848,12,23,38,30,390,Unterfranken
8006538,8003337,15,20,92,60,540,Unterfranken
8006538,8006538,22,43,48,30,540,Unterfranken
8006554,8002341,8,14,96,30,420,Unterfranken
8006554,8003329,8,14,96,30,420,Unterfranken
8006554,8006554,14,28,99,15,420,Unterfranken
8006582,8005002,11,19,137,60,1290,Unterfranken
8006582,8006488,14,27,213,30,1260,Unterfranken
8006582,8006582,45,94,153,0,1410,Unterfranken
8006586,8005198,10,11,635,180,1860,Unterfranken
8006586,8006065,26,29,179,150,720,Unterfranken
8006586,8006586,52,55,386,180,2640,Unterfranken
8006635,8001619,19,23,378,90,2490,Unterfranken
8006635,8002630,23,24,224,75,2490,Unterfranken
8006635,8006635,42,47,296,90,2460,Unterfranken
8007275,8007275,5,33,18,0,240,Unterfranken
8007275,8077274,4,17,21,0,180,Unterfranken
8007275,8077275,1,16,15,0,240,Unterfranken
8007276,8007276,5,32,19,0,240,Unterfranken
8007276,8007277,1,16,15,0,240,Unterfranken
8007276,8077275,4,16,22,0,180,Unterfranken
8007277,8007276,4,16,22,0,180,Unterfranken
8007277,8007277,5,33,18,0,240,Unterfranken
8007277,8007278,1,16,15,0,240,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,4,17,21,0,180,Unterfranken
8007278,8007278,7,33,20,0,240,Unterfranken
8007278,8070166,1,16,15,0,240,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,5,33,17,0,240,Unterfranken
8007279,8007280,1,16,15,0,240,Unterfranken
8007279,8070166,6,16,26,0,120,Unterfranken
8007280,8007279,4,17,14,0,90,Unterfranken
8007280,8007280,5,33,14,0,240,Unterfranken
8007280,8007281,1,16,15,0,240,Unterfranken
8007281,8007280,4,17,12,0,60,Unterfranken
8007281,8007281,5,33,14,0,240,Unterfranken
8007281,8007282,1,16,15,0,240,Unterfranken
8007282,8007281,4,17,11,0,60,Unterfranken
8007282,8007282,5,33,12,0,240,Unterfranken
8007282,8007283,1,16,15,0,240,Unterfranken
8007283,8007282,3,17,5,0,30,Unterfranken
8070166,8007278,6,16,28,0,120,Unterfranken
8070166,8007279,1,16,15,0,240,Unterfranken
8070166,8070166,7,32,22,0,240,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,1,16,15,0,240,Unterfranken
8077274,8070164,4,16,22,0,180,Unterfranken
8077274,8077274,5,33,18,0,240,Unterfranken
8077275,8007275,4,17,21,0,180,Unterfranken
8077275,8007276,1,16,15,0,240,Unterfranken
8077275,8077275,5,33,18,0,240,Unterfranken
