from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006488,8002333,14,21,134,90,480,Unterfranken
8006488,8006488,26,41,80,30,420,Unterfranken
8006488,8006580,6,17,30,0,330,Unterfranken
8006488,8006582,2,3,130,60,330,Unterfranken
8006538,8001848,20,23,515,150,2160,Unterfranken
8006538,8003337,12,19,305,30,2430,Unterfranken
8006538,8006538,28,42,406,75,2370,Unterfranken
8006554,8002341,5,14,17,0,120,Unterfranken
8006554,8003329,3,14,32,0,240,Unterfranken
8006554,8006554,4,28,21,0,240,Unterfranken
8006580,8006488,16,21,84,30,420,Unterfranken
8006580,8006580,21,38,59,30,450,Unterfranken
8006580,8006582,5,17,32,0,330,Unterfranken
8006582,8005002,11,19,717,180,4470,Unterfranken
8006582,8006580,16,21,91,60,450,Unterfranken
8006582,8006582,55,81,376,60,4500,Unterfranken
8006586,8005198,11,11,74,60,180,Unterfranken
8006586,8006065,18,28,48,30,270,Unterfranken
8006586,8006586,38,53,57,30,270,Unterfranken
8006635,8001619,18,23,237,90,1110,Unterfranken
8006635,8002630,20,23,149,90,930,Unterfranken
8006635,8006635,37,46,175,75,1140,Unterfranken
8007275,8007275,15,34,49,0,390,Unterfranken
8007275,8077274,11,17,55,60,150,Unterfranken
8007275,8077275,3,17,35,0,360,Unterfranken
8007276,8007276,15,34,48,0,360,Unterfranken
8007276,8007277,3,17,35,0,360,Unterfranken
8007276,8077275,12,17,60,60,120,Unterfranken
8007277,8007276,12,17,60,60,120,Unterfranken
8007277,8007277,15,34,47,0,360,Unterfranken
8007277,8007278,3,17,35,0,360,Unterfranken
8007278,8007277,12,17,60,60,120,Unterfranken
8007278,8007278,16,34,54,0,360,Unterfranken
8007278,8070166,3,17,35,0,360,Unterfranken
8007279,8007279,14,34,42,0,360,Unterfranken
8007279,8007280,3,17,35,0,360,Unterfranken
8007279,8070166,11,17,55,30,180,Unterfranken
8007280,8007279,11,17,44,30,150,Unterfranken
8007280,8007280,12,34,35,0,360,Unterfranken
8007280,8007281,3,17,35,0,360,Unterfranken
8007281,8007280,9,17,32,30,120,Unterfranken
8007281,8007281,9,34,30,0,360,Unterfranken
8007281,8007282,3,17,35,0,360,Unterfranken
8007282,8007281,6,17,16,0,60,Unterfranken
8007282,8007282,10,34,25,0,360,Unterfranken
8007282,8007283,3,17,35,0,360,Unterfranken
8007283,8007282,5,17,9,0,30,Unterfranken
8070166,8007278,13,17,71,60,180,Unterfranken
8070166,8007279,3,17,35,0,360,Unterfranken
8070166,8070166,14,34,49,0,360,Unterfranken
8077274,8007275,3,17,46,0,420,Unterfranken
8077274,8070164,11,17,56,60,180,Unterfranken
8077274,8077274,14,34,50,0,420,Unterfranken
8077275,8007275,12,17,62,60,150,Unterfranken
8077275,8007276,3,17,35,0,360,Unterfranken
8077275,8077275,15,34,49,0,360,Unterfranken
