from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001848,8003337,12,14,118,90,300,Unterfranken
8001848,8004560,12,13,122,120,270,Unterfranken
8001848,8006538,14,19,90,30,240,Unterfranken
8001919,8000902,14,23,226,30,2220,Unterfranken
8001919,8001919,35,46,361,90,3810,Unterfranken
8001919,8006147,19,23,501,150,3840,Unterfranken
8001935,8000714,10,17,90,60,390,Unterfranken
8001935,8001742,13,17,101,60,420,Unterfranken
8001935,8001935,23,34,75,30,390,Unterfranken
8001964,8001964,23,32,80,60,300,Unterfranken
8001964,8002622,12,16,90,60,240,Unterfranken
8001964,8005666,10,16,68,45,300,Unterfranken
8002089,8000640,15,16,142,105,660,Unterfranken
8002089,8002089,23,32,85,60,330,Unterfranken
8002089,8005028,7,16,49,0,300,Unterfranken
8002251,8002251,33,39,145,60,1230,Unterfranken
8002251,8003284,16,19,188,60,1740,Unterfranken
8002251,8005002,15,20,110,30,540,Unterfranken
8002287,8001848,10,19,77,30,270,Unterfranken
8002287,8002287,31,42,101,90,360,Unterfranken
8002287,8004560,21,23,107,60,360,Unterfranken
8002333,8000818,19,27,86,60,540,Unterfranken
8002333,8002333,42,55,102,60,570,Unterfranken
8002333,8006488,18,28,107,60,540,Unterfranken
8002341,8002341,13,28,46,0,480,Unterfranken
8002341,8004013,2,14,13,0,120,Unterfranken
8002341,8006554,7,14,62,15,450,Unterfranken
8002567,8001435,4,14,64,0,360,Unterfranken
8002567,8002567,9,28,43,0,360,Unterfranken
8002567,8002568,2,17,21,0,240,Unterfranken
8002568,8002567,10,17,86,30,360,Unterfranken
8002568,8002568,12,34,51,0,360,Unterfranken
8002568,8006380,2,17,21,0,240,Unterfranken
8002622,8001964,11,16,73,45,300,Unterfranken
8002622,8002622,22,32,80,60,270,Unterfranken
8002622,8006354,10,16,81,60,240,Unterfranken
8002630,8000032,13,15,230,180,990,Unterfranken
8002630,8002630,63,76,288,120,2340,Unterfranken
8002630,8002853,7,7,227,210,540,Unterfranken
8002630,8005400,18,23,172,60,1260,Unterfranken
8002630,8006635,19,23,472,120,2340,Unterfranken
8002696,8000010,12,15,162,30,900,Unterfranken
8002696,8002696,39,51,390,150,2850,Unterfranken
8002696,8003582,10,11,447,270,2760,Unterfranken
8002696,8006426,21,25,503,120,2880,Unterfranken
8002845,8002845,42,43,730,360,4710,Unterfranken
8002845,8003189,22,22,873,630,4710,Unterfranken
8002845,8005049,21,21,640,300,3510,Unterfranken
8002918,8000010,8,11,360,150,2760,Unterfranken
8002918,8002918,16,21,434,150,2880,Unterfranken
8002918,8003582,8,10,486,60,2880,Unterfranken
8003081,8000479,18,20,224,90,1470,Unterfranken
8003081,8003081,34,40,197,105,1440,Unterfranken
8003081,8003876,16,20,148,90,600,Unterfranken
8003189,8000120,2,2,405,405,420,Unterfranken
8003189,8002845,20,21,551,150,3510,Unterfranken
8003189,8003189,47,50,652,345,4710,Unterfranken
8003189,8005049,5,5,384,90,1080,Unterfranken
8003189,8006349,22,22,890,630,4680,Unterfranken
8003284,8002195,18,19,188,90,1740,Unterfranken
8003284,8002251,19,20,126,60,570,Unterfranken
8003284,8003284,36,39,159,60,1740,Unterfranken
8003314,8000010,15,20,456,195,1800,Unterfranken
8003314,8001427,17,18,253,210,960,Unterfranken
8003314,8003314,35,41,336,180,1860,Unterfranken
8003314,8005208,3,3,80,30,180,Unterfranken
8003324,8000640,11,20,52,30,240,Unterfranken
8003324,8003324,18,44,38,0,240,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,12,23,17,30,60,Unterfranken
8003329,8000120,10,14,92,30,510,Unterfranken
8003329,8003329,12,28,52,0,510,Unterfranken
8003329,8006554,3,14,21,0,120,Unterfranken
8003334,8000010,2,2,330,330,330,Unterfranken
8003334,8000619,6,6,140,150,240,Unterfranken
8003334,8003334,38,57,93,60,330,Unterfranken
8003334,8004560,20,26,111,105,300,Unterfranken
8003334,8005794,12,23,69,30,330,Unterfranken
8003337,8000640,8,13,78,60,270,Unterfranken
8003337,8001848,12,13,138,150,270,Unterfranken
8003337,8003324,1,1,270,270,270,Unterfranken
8003337,8003337,56,69,84,60,300,Unterfranken
8003337,8003573,10,19,46,30,240,Unterfranken
8003337,8006538,14,23,61,30,210,Unterfranken
8003548,8000120,17,23,253,60,3030,Unterfranken
8003548,8003548,34,47,257,60,3090,Unterfranken
8003548,8003740,21,24,265,120,3000,Unterfranken
8003573,8003324,14,19,73,30,240,Unterfranken
8003573,8003337,16,23,34,30,90,Unterfranken
8003573,8003573,30,42,51,30,240,Unterfranken
8003582,8002696,8,10,501,120,2850,Unterfranken
8003582,8002918,9,11,395,180,2760,Unterfranken
8003582,8003582,18,21,460,150,2880,Unterfranken
8003740,8003548,15,23,265,60,3120,Unterfranken
8003740,8003740,42,51,379,120,3120,Unterfranken
8003740,8004756,22,26,286,150,2640,Unterfranken
8003881,8000818,18,28,104,60,600,Unterfranken
8003881,8003881,29,40,116,60,600,Unterfranken
8003881,8005947,13,20,110,60,600,Unterfranken
8003959,8000730,15,22,79,60,420,Unterfranken
8003959,8003959,30,37,102,60,600,Unterfranken
8003959,8012750,12,17,125,60,600,Unterfranken
8004013,8002341,6,14,79,0,480,Unterfranken
8004013,8004013,10,28,43,0,390,Unterfranken
8004013,8006257,4,14,19,0,120,Unterfranken
8004040,8001293,12,16,366,45,3720,Unterfranken
8004040,8004040,25,32,502,165,4350,Unterfranken
8004040,8004583,14,16,632,330,4320,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,7,28,42,0,360,Unterfranken
8004090,8006257,5,14,66,0,360,Unterfranken
8004169,8000730,6,8,128,60,510,Unterfranken
8004169,8001290,10,16,163,45,930,Unterfranken
8004169,8001620,7,7,206,120,690,Unterfranken
8004169,8004169,33,50,140,45,930,Unterfranken
8004169,8005199,6,19,122,0,840,Unterfranken
8004453,8000032,22,27,217,90,1020,Unterfranken
8004453,8004453,43,50,188,90,1020,Unterfranken
8004453,8004865,12,23,111,30,720,Unterfranken
8004558,8000619,17,23,106,90,360,Unterfranken
8004558,8004558,30,42,92,60,330,Unterfranken
8004558,8005794,15,19,96,90,270,Unterfranken
8004560,8000010,4,4,135,150,210,Unterfranken
8004560,8000619,1,1,270,270,270,Unterfranken
8004560,8001848,11,14,99,60,240,Unterfranken
8004560,8002287,11,19,81,30,240,Unterfranken
8004560,8003334,20,31,77,30,270,Unterfranken
8004560,8004560,48,69,95,90,330,Unterfranken
8004583,8003129,15,16,636,330,4350,Unterfranken
8004583,8004040,12,16,394,90,3780,Unterfranken
8004583,8004583,27,32,509,180,4350,Unterfranken
8004629,8000714,25,32,183,60,1050,Unterfranken
8004629,8001620,26,30,168,60,1020,Unterfranken
8004629,8004629,53,62,159,60,1080,Unterfranken
8004756,8003740,22,25,512,150,2970,Unterfranken
8004756,8004756,44,51,398,150,2820,Unterfranken
8004756,8006426,23,26,291,135,2580,Unterfranken
8004865,8000032,15,15,178,150,540,Unterfranken
8004865,8001620,25,39,185,60,1110,Unterfranken
8004865,8004453,23,27,244,120,1020,Unterfranken
8004865,8004865,68,81,200,90,1110,Unterfranken
8005002,8002251,17,19,134,90,690,Unterfranken
8005002,8005002,28,39,109,60,630,Unterfranken
8005002,8006582,13,20,94,30,510,Unterfranken
8005028,8001503,7,16,60,0,240,Unterfranken
8005028,8002089,15,16,129,120,360,Unterfranken
8005028,8005028,22,32,81,60,330,Unterfranken
8005049,8002845,22,22,884,660,4740,Unterfranken
8005049,8003189,2,2,420,420,420,Unterfranken
8005049,8005049,50,50,760,420,4710,Unterfranken
8005049,8005864,21,21,809,420,4200,Unterfranken
8005092,8000120,14,16,394,105,3570,Unterfranken
8005092,8001293,13,16,641,360,4380,Unterfranken
8005092,8005092,27,32,494,120,4380,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,15,29,64,30,300,Unterfranken
8005198,8005198,83,107,239,90,3900,Unterfranken
8005198,8005523,21,23,510,180,3900,Unterfranken
8005198,8006586,12,12,608,300,3210,Unterfranken
8005199,8001620,15,19,158,30,840,Unterfranken
8005199,8004169,9,16,171,45,960,Unterfranken
8005199,8005199,23,35,154,30,960,Unterfranken
8005208,8001427,3,3,80,60,120,Unterfranken
8005208,8003314,1,3,20,0,60,Unterfranken
8005208,8005208,4,6,55,45,150,Unterfranken
8005386,8000575,10,16,54,30,240,Unterfranken
8005386,8005105,6,16,32,0,120,Unterfranken
8005386,8005386,14,32,37,0,180,Unterfranken
8005400,8002630,18,21,484,90,2340,Unterfranken
8005400,8005400,35,44,331,75,2340,Unterfranken
8005400,8005481,16,23,180,60,1260,Unterfranken
8005479,8000032,41,58,147,60,1290,Unterfranken
8005479,8005479,88,116,224,60,2340,Unterfranken
8005479,8005481,47,58,314,120,2370,Unterfranken
8005481,8005400,15,21,506,180,2340,Unterfranken
8005481,8005479,38,58,135,30,1290,Unterfranken
8005481,8005481,35,44,338,90,2340,Unterfranken
8005523,8000902,18,23,493,180,3840,Unterfranken
8005523,8005198,17,23,239,60,2190,Unterfranken
8005523,8005523,35,46,368,105,3870,Unterfranken
8005666,8001503,11,16,68,45,300,Unterfranken
8005666,8001964,11,16,84,60,240,Unterfranken
8005666,8005666,20,32,68,45,300,Unterfranken
8005794,8003334,11,19,79,60,240,Unterfranken
8005794,8004558,14,23,77,30,300,Unterfranken
8005794,8005794,27,42,83,60,300,Unterfranken
8005864,8005049,22,22,871,660,4680,Unterfranken
8005864,8005864,43,43,848,480,4680,Unterfranken
8005864,8006065,21,21,970,600,4260,Unterfranken
8006065,8005864,22,22,715,555,4500,Unterfranken
8006065,8006065,42,43,834,540,4350,Unterfranken
8006065,8006586,21,21,1094,690,4230,Unterfranken
8006147,8000032,19,23,509,180,3870,Unterfranken
8006147,8001919,16,23,197,60,1230,Unterfranken
8006147,8006147,35,46,347,90,3840,Unterfranken
8006257,8004013,4,14,62,0,360,Unterfranken
8006257,8004090,3,14,15,0,120,Unterfranken
8006257,8006257,8,28,41,0,360,Unterfranken
8006274,8000575,10,17,37,30,150,Unterfranken
8006274,8001148,9,17,42,30,150,Unterfranken
8006274,8006274,17,34,35,15,180,Unterfranken
8006349,8000120,22,22,922,645,4740,Unterfranken
8006349,8003189,18,21,466,150,3510,Unterfranken
8006349,8006349,39,43,688,330,4710,Unterfranken
8006380,8001742,13,17,60,60,270,Unterfranken
8006380,8002568,5,17,65,0,330,Unterfranken
8006380,8006380,16,34,49,0,270,Unterfranken
8006426,8002696,19,26,284,165,2640,Unterfranken
8006426,8004756,22,25,518,120,2850,Unterfranken
8006426,8006426,46,51,400,150,2880,Unterfranken
8006488,8002333,22,27,98,60,540,Unterfranken
8006488,8006488,37,55,97,60,540,Unterfranken
8006488,8006580,14,25,96,60,510,Unterfranken
8006488,8006582,2,3,90,30,240,Unterfranken
8006538,8001848,16,23,77,30,240,Unterfranken
8006538,8003337,15,19,115,60,300,Unterfranken
8006538,8006538,27,42,78,30,270,Unterfranken
8006554,8002341,6,14,24,0,120,Unterfranken
8006554,8003329,5,14,60,0,450,Unterfranken
8006554,8006554,8,28,41,0,420,Unterfranken
8006580,8006488,19,27,87,60,540,Unterfranken
8006580,8006580,38,52,98,90,570,Unterfranken
8006580,8006582,17,25,107,60,540,Unterfranken
8006582,8005002,10,19,92,30,600,Unterfranken
8006582,8006580,21,27,107,90,600,Unterfranken
8006582,8006582,60,94,100,60,660,Unterfranken
8006586,8005198,11,11,731,660,1560,Unterfranken
8006586,8006065,21,22,560,240,4350,Unterfranken
8006586,8006586,42,43,810,540,4320,Unterfranken
8006635,8001619,20,23,467,90,2310,Unterfranken
8006635,8002630,18,23,173,60,1260,Unterfranken
8006635,8006635,40,46,320,75,2310,Unterfranken
8007275,8007275,20,35,92,30,1200,Unterfranken
8007275,8077274,11,18,123,60,1200,Unterfranken
8007275,8077275,4,17,42,0,300,Unterfranken
8007276,8007276,14,34,81,0,1200,Unterfranken
8007276,8007277,4,17,42,0,300,Unterfranken
8007276,8077275,10,17,120,60,1200,Unterfranken
8007277,8007276,10,17,118,60,1200,Unterfranken
8007277,8007277,15,35,84,0,1200,Unterfranken
8007277,8007278,4,17,42,0,300,Unterfranken
8007277,8077275,1,1,240,240,240,Unterfranken
8007278,8007277,11,18,125,60,1200,Unterfranken
8007278,8007278,19,35,95,30,1230,Unterfranken
8007278,8070166,4,17,42,0,300,Unterfranken
8007279,8007278,1,1,240,240,240,Unterfranken
8007279,8007279,18,35,84,30,1110,Unterfranken
8007279,8007280,4,17,42,0,300,Unterfranken
8007279,8070166,11,17,125,60,1200,Unterfranken
8007280,8007279,13,18,113,45,1080,Unterfranken
8007280,8007280,15,35,72,0,1110,Unterfranken
8007280,8007281,4,17,42,0,300,Unterfranken
8007281,8007280,10,18,92,30,1080,Unterfranken
8007281,8007281,13,35,63,0,930,Unterfranken
8007281,8007282,4,17,42,0,300,Unterfranken
8007282,8007281,9,18,55,15,420,Unterfranken
8007282,8007282,14,35,37,0,300,Unterfranken
8007282,8007283,4,17,42,0,300,Unterfranken
8007283,8007282,9,18,18,15,90,Unterfranken
8070166,8007278,14,17,141,90,1260,Unterfranken
8070166,8007279,4,17,42,0,300,Unterfranken
8070166,8070166,17,34,87,15,1260,Unterfranken
8077274,8003143,1,1,300,300,300,Unterfranken
8077274,8007275,9,17,71,60,300,Unterfranken
8077274,8070164,10,17,122,60,1200,Unterfranken
8077274,8077274,20,35,98,60,1200,Unterfranken
8077275,8007275,11,18,125,60,1200,Unterfranken
8077275,8007276,4,17,42,0,300,Unterfranken
8077275,8077275,15,35,85,0,1200,Unterfranken
