from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003081,8003081,33,40,122,60,810,Unterfranken
8003081,8003876,16,20,99,60,450,Unterfranken
8003189,8000120,7,15,48,0,270,Unterfranken
8003189,8002845,18,26,110,75,420,Unterfranken
8003189,8003189,57,77,258,60,3930,Unterfranken
8003189,8005049,16,19,764,270,3930,Unterfranken
8003189,8006349,17,23,100,60,480,Unterfranken
8003284,8002195,17,19,122,60,390,Unterfranken
8003284,8002251,16,20,86,30,420,Unterfranken
8003284,8003284,35,39,86,60,360,Unterfranken
8003314,8000010,18,20,732,255,3930,Unterfranken
8003314,8001427,18,18,355,210,1320,Unterfranken
8003314,8003314,39,41,490,210,3930,Unterfranken
8003314,8005208,3,3,250,330,330,Unterfranken
8003324,8000640,8,20,36,0,270,Unterfranken
8003324,8003324,19,44,27,0,270,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,13,23,26,30,150,Unterfranken
8003329,8000120,8,14,56,30,300,Unterfranken
8003329,8003329,11,28,27,0,180,Unterfranken
8003329,8006554,2,14,11,0,90,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,5,6,120,135,210,Unterfranken
8003334,8003334,30,57,57,30,330,Unterfranken
8003334,8004560,17,26,66,30,330,Unterfranken
8003334,8005794,9,23,51,0,360,Unterfranken
8003337,8000640,9,13,97,30,360,Unterfranken
8003337,8001848,7,13,65,30,300,Unterfranken
8003337,8003324,1,1,180,180,180,Unterfranken
8003337,8003337,39,69,51,30,420,Unterfranken
8003337,8003573,7,19,9,0,240,Unterfranken
8003337,8006538,12,23,31,30,270,Unterfranken
8003548,8000120,23,28,573,135,4020,Unterfranken
8003548,8003548,47,56,340,90,4050,Unterfranken
8003548,8003740,23,28,92,105,240,Unterfranken
8003573,8003324,11,19,33,30,270,Unterfranken
8003573,8003337,7,23,14,0,120,Unterfranken
8003573,8003573,22,42,33,30,270,Unterfranken
8003582,8000010,9,11,109,90,390,Unterfranken
8003582,8002696,9,10,147,120,480,Unterfranken
8003582,8003582,20,21,171,150,480,Unterfranken
8003740,8003548,25,28,605,120,4080,Unterfranken
8003740,8003740,47,51,384,120,4080,Unterfranken
8003740,8004756,23,26,127,120,480,Unterfranken
8003881,8000818,12,28,66,0,810,Unterfranken
8003881,8003881,18,40,84,0,720,Unterfranken
8003881,8005947,12,20,86,30,480,Unterfranken
8003959,8000730,10,23,33,0,240,Unterfranken
8003959,8003959,24,38,61,30,630,Unterfranken
8003959,8010142,1,6,200,0,1200,Unterfranken
8003959,8012750,5,12,58,0,240,Unterfranken
8004013,8002341,5,14,15,0,60,Unterfranken
8004013,8004013,4,28,5,0,60,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,10,16,158,45,990,Unterfranken
8004040,8004040,24,32,164,60,1020,Unterfranken
8004040,8004583,13,16,161,105,990,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,3,28,4,0,60,Unterfranken
8004090,8006257,3,14,11,0,60,Unterfranken
8004169,8000730,2,8,15,0,90,Unterfranken
8004169,8001290,6,17,39,0,390,Unterfranken
8004169,8001620,7,7,103,90,180,Unterfranken
8004169,8004169,26,52,43,15,420,Unterfranken
8004169,8005199,8,20,32,0,240,Unterfranken
8004453,8000032,17,27,58,60,180,Unterfranken
8004453,8004453,37,51,74,30,690,Unterfranken
8004453,8004865,7,24,65,0,540,Unterfranken
8004558,8000619,7,23,52,0,300,Unterfranken
8004558,8004558,18,42,57,0,480,Unterfranken
8004558,8005794,17,19,60,30,360,Unterfranken
8004560,8000010,4,4,142,90,360,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,10,14,109,45,420,Unterfranken
8004560,8002287,7,19,38,0,330,Unterfranken
8004560,8003334,14,31,52,0,330,Unterfranken
8004560,8004560,43,69,71,30,450,Unterfranken
8004583,8003129,15,16,172,75,1170,Unterfranken
8004583,8004040,12,16,184,60,1020,Unterfranken
8004583,8004583,27,32,172,75,1080,Unterfranken
8004629,8000714,16,32,51,15,420,Unterfranken
8004629,8001620,21,30,55,60,270,Unterfranken
8004629,8004629,42,62,48,30,420,Unterfranken
8004756,8003740,25,25,650,180,4080,Unterfranken
8004756,8004756,48,51,385,120,4080,Unterfranken
8004756,8006426,23,26,129,105,450,Unterfranken
8004865,8000032,15,15,66,60,150,Unterfranken
8004865,8001620,24,40,88,30,480,Unterfranken
8004865,8004453,18,27,54,30,240,Unterfranken
8004865,8004865,54,82,74,45,510,Unterfranken
8005002,8002251,16,19,114,60,360,Unterfranken
8005002,8005002,25,39,95,60,510,Unterfranken
8005002,8006582,11,20,102,30,660,Unterfranken
8005028,8001503,5,16,64,0,480,Unterfranken
8005028,8002089,13,16,88,60,360,Unterfranken
8005028,8005028,17,32,67,30,450,Unterfranken
8005049,8000032,7,8,585,240,2190,Unterfranken
8005049,8002845,26,29,133,90,600,Unterfranken
8005049,8003189,8,15,32,30,210,Unterfranken
8005049,8005049,67,89,238,60,3900,Unterfranken
8005049,8005864,24,26,119,60,450,Unterfranken
8005092,8000120,14,16,195,90,780,Unterfranken
8005092,8001293,16,16,172,90,960,Unterfranken
8005092,8005092,28,32,157,60,840,Unterfranken
8005198,8000479,1,1,180,180,180,Unterfranken
8005198,8001421,14,28,64,15,450,Unterfranken
8005198,8005198,79,106,114,60,1110,Unterfranken
8005198,8005523,22,23,121,60,450,Unterfranken
8005198,8006586,10,12,132,60,870,Unterfranken
8005199,8001620,15,20,78,45,420,Unterfranken
8005199,8004169,9,17,58,30,420,Unterfranken
8005199,8005199,21,37,54,30,390,Unterfranken
8005208,8001427,3,3,230,300,360,Unterfranken
8005208,8003314,2,3,130,90,300,Unterfranken
8005208,8005208,5,6,195,210,360,Unterfranken
8005386,8000575,11,16,135,30,900,Unterfranken
8005386,8005105,8,16,195,15,1740,Unterfranken
8005386,8005386,16,32,153,15,1740,Unterfranken
8005400,8002630,14,22,134,30,1080,Unterfranken
8005400,8005400,35,46,151,75,1080,Unterfranken
8005400,8005481,17,24,161,120,1080,Unterfranken
8005479,8000032,38,59,103,60,1110,Unterfranken
8005479,8005479,79,118,99,30,1080,Unterfranken
8005479,8005481,39,59,107,60,960,Unterfranken
8005481,8005400,15,22,154,60,1080,Unterfranken
8005481,8005479,39,59,100,30,1110,Unterfranken
8005481,8005481,37,46,165,90,1110,Unterfranken
8005523,8000902,17,23,98,60,450,Unterfranken
8005523,8005198,16,23,127,90,1140,Unterfranken
8005523,8005523,38,46,117,75,1140,Unterfranken
8005666,8001503,9,16,45,30,270,Unterfranken
8005666,8001964,7,16,62,0,420,Unterfranken
8005666,8005666,13,32,46,0,450,Unterfranken
8005794,8003334,8,19,33,0,300,Unterfranken
8005794,8004558,7,23,53,0,510,Unterfranken
8005794,8005794,25,42,55,30,450,Unterfranken
8005864,8005049,24,29,116,60,540,Unterfranken
8005864,8005864,46,55,123,60,540,Unterfranken
8005864,8006065,23,26,127,90,450,Unterfranken
8006065,8005864,24,29,115,60,540,Unterfranken
8006065,8006065,46,55,130,90,570,Unterfranken
8006065,8006586,21,26,152,150,480,Unterfranken
8006147,8000032,15,23,82,60,540,Unterfranken
8006147,8001919,17,23,141,90,1140,Unterfranken
8006147,8006147,32,46,106,60,1140,Unterfranken
8006257,8004013,2,14,6,0,60,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,2,28,4,0,60,Unterfranken
8006274,8000575,12,17,206,90,1620,Unterfranken
8006274,8001148,10,17,143,30,840,Unterfranken
8006274,8006274,19,34,169,45,1620,Unterfranken
8006349,8000120,22,23,137,120,540,Unterfranken
8006349,8003189,18,22,127,105,450,Unterfranken
8006349,8006349,35,45,136,120,510,Unterfranken
8006380,8001742,12,17,30,30,60,Unterfranken
8006380,8002568,2,17,7,0,60,Unterfranken
8006380,8006380,13,34,13,0,60,Unterfranken
8006426,8002696,23,26,149,150,480,Unterfranken
8006426,8004756,24,25,661,240,4080,Unterfranken
8006426,8006426,48,51,393,150,4080,Unterfranken
8006488,8002333,12,27,91,0,540,Unterfranken
8006488,8006488,26,55,80,0,840,Unterfranken
8006488,8006582,13,28,91,0,840,Unterfranken
8006538,8001848,16,23,39,30,300,Unterfranken
8006538,8003337,13,19,74,30,360,Unterfranken
8006538,8006538,21,42,44,15,330,Unterfranken
8006554,8002341,6,14,17,0,60,Unterfranken
8006554,8003329,2,14,4,0,30,Unterfranken
8006554,8006554,6,28,11,0,60,Unterfranken
8006582,8005002,11,19,68,30,360,Unterfranken
8006582,8006488,13,27,87,0,600,Unterfranken
8006582,8006582,47,94,101,15,870,Unterfranken
8006586,8005198,11,11,191,180,420,Unterfranken
8006586,8006065,25,29,143,120,600,Unterfranken
8006586,8006586,47,55,152,120,630,Unterfranken
8006635,8001619,17,24,142,30,1080,Unterfranken
8006635,8002630,21,24,139,120,870,Unterfranken
8006635,8006635,40,48,137,60,1080,Unterfranken
8007275,8007275,12,35,37,0,330,Unterfranken
8007275,8077274,8,18,38,0,180,Unterfranken
8007275,8077275,3,17,28,0,300,Unterfranken
8007276,8007276,11,34,37,0,300,Unterfranken
8007276,8007277,3,17,32,0,300,Unterfranken
8007276,8077275,8,17,42,0,180,Unterfranken
8007277,8007276,8,17,42,0,180,Unterfranken
8007277,8007277,11,35,35,0,300,Unterfranken
8007277,8007278,3,17,30,0,300,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,8,18,38,0,180,Unterfranken
8007278,8007278,12,35,37,0,300,Unterfranken
8007278,8070166,3,17,28,0,300,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,11,35,28,0,300,Unterfranken
8007279,8007280,3,17,28,0,300,Unterfranken
8007279,8070166,9,17,39,30,120,Unterfranken
8007280,8007279,8,18,27,0,90,Unterfranken
8007280,8007280,10,35,27,0,300,Unterfranken
8007280,8007281,3,17,28,0,300,Unterfranken
8007281,8007280,6,18,17,0,60,Unterfranken
8007281,8007281,8,35,20,0,300,Unterfranken
8007281,8007282,3,17,30,0,300,Unterfranken
8007282,8007281,5,18,13,0,60,Unterfranken
8007282,8007282,10,35,24,0,300,Unterfranken
8007282,8007283,3,17,32,0,300,Unterfranken
8007283,8007282,6,18,12,0,60,Unterfranken
8070166,8007278,9,17,44,30,150,Unterfranken
8070166,8007279,3,17,28,0,300,Unterfranken
8070166,8070166,12,34,35,0,300,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,17,41,0,360,Unterfranken
8077274,8070164,8,17,41,0,180,Unterfranken
8077274,8077274,12,35,39,0,360,Unterfranken
8077275,8007275,8,18,40,0,180,Unterfranken
8077275,8007276,3,17,32,0,300,Unterfranken
8077275,8077275,11,35,36,0,300,Unterfranken
