from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003284,8002195,19,19,245,120,1170,Unterfranken
8003284,8002251,19,20,201,90,1500,Unterfranken
8003284,8003284,38,39,213,90,1500,Unterfranken
8003314,8000010,14,20,182,45,1350,Unterfranken
8003314,8001427,17,18,233,165,810,Unterfranken
8003314,8003314,34,41,191,120,1050,Unterfranken
8003314,8005208,3,3,220,180,390,Unterfranken
8003324,8000640,7,20,36,0,300,Unterfranken
8003324,8003324,15,44,42,0,450,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,6,23,37,0,450,Unterfranken
8003329,8000120,10,14,64,45,180,Unterfranken
8003329,8003329,13,28,35,0,240,Unterfranken
8003329,8006554,1,14,4,0,60,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,5,6,85,75,210,Unterfranken
8003334,8003334,31,57,52,30,240,Unterfranken
8003334,8004560,15,26,45,30,240,Unterfranken
8003334,8005794,11,23,64,0,240,Unterfranken
8003337,8000640,12,13,157,120,330,Unterfranken
8003337,8001848,7,13,127,30,960,Unterfranken
8003337,8003324,1,1,60,60,60,Unterfranken
8003337,8003337,44,69,90,60,930,Unterfranken
8003337,8003573,9,19,51,0,330,Unterfranken
8003337,8006538,13,23,67,30,330,Unterfranken
8003548,8000120,21,28,219,60,1740,Unterfranken
8003548,8003548,39,56,163,60,1800,Unterfranken
8003548,8003740,21,28,119,60,780,Unterfranken
8003573,8003324,9,19,47,0,300,Unterfranken
8003573,8003337,5,23,35,0,420,Unterfranken
8003573,8003573,16,42,48,0,450,Unterfranken
8003582,8000010,3,3,270,120,660,Unterfranken
8003582,8002696,5,10,279,15,1920,Unterfranken
8003582,8002918,5,8,109,60,300,Unterfranken
8003582,8003582,15,21,239,60,1950,Unterfranken
8003740,8003548,23,28,239,105,1800,Unterfranken
8003740,8003740,42,51,184,90,1830,Unterfranken
8003740,8004756,21,26,156,60,510,Unterfranken
8003881,8000818,10,28,134,0,1500,Unterfranken
8003881,8003881,17,40,105,0,2640,Unterfranken
8003881,8005947,9,20,177,0,2610,Unterfranken
8003959,8000730,15,23,202,60,1290,Unterfranken
8003959,8003959,28,38,238,75,2490,Unterfranken
8003959,8010142,6,6,515,120,2520,Unterfranken
8003959,8012750,9,12,172,60,780,Unterfranken
8004013,8002341,7,14,60,15,300,Unterfranken
8004013,8004013,7,28,29,0,360,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,10,16,58,30,360,Unterfranken
8004040,8004040,23,32,92,60,420,Unterfranken
8004040,8004583,11,16,112,90,420,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,5,28,34,0,420,Unterfranken
8004090,8006257,5,14,60,0,420,Unterfranken
8004169,8000730,6,8,379,90,2430,Unterfranken
8004169,8001290,11,17,185,30,900,Unterfranken
8004169,8001620,7,7,677,390,1440,Unterfranken
8004169,8004169,41,52,256,90,2340,Unterfranken
8004169,8005199,11,20,162,45,1320,Unterfranken
8004453,8000032,20,27,227,150,1140,Unterfranken
8004453,8004453,45,51,244,180,1140,Unterfranken
8004453,8004865,16,24,225,120,1020,Unterfranken
8004558,8000619,16,23,73,60,210,Unterfranken
8004558,8004558,23,42,55,30,270,Unterfranken
8004558,8005794,14,19,47,30,240,Unterfranken
8004560,8000010,4,4,202,150,450,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,13,14,154,120,330,Unterfranken
8004560,8002287,12,19,60,30,240,Unterfranken
8004560,8003334,15,31,52,0,270,Unterfranken
8004560,8004560,49,69,90,30,930,Unterfranken
8004583,8003129,13,16,112,60,390,Unterfranken
8004583,8004040,11,16,84,60,420,Unterfranken
8004583,8004583,24,32,94,30,420,Unterfranken
8004629,8000714,26,32,215,120,1080,Unterfranken
8004629,8001620,27,30,138,60,1020,Unterfranken
8004629,8004629,53,62,164,60,1110,Unterfranken
8004756,8003740,20,25,217,60,1830,Unterfranken
8004756,8004756,39,51,190,60,1830,Unterfranken
8004756,8006426,20,26,160,60,540,Unterfranken
8004865,8000032,15,15,144,150,300,Unterfranken
8004865,8001620,32,40,186,90,960,Unterfranken
8004865,8004453,21,27,242,240,1140,Unterfranken
8004865,8004865,71,82,200,135,1140,Unterfranken
8005002,8002251,19,19,249,150,1080,Unterfranken
8005002,8005002,34,39,209,120,1500,Unterfranken
8005002,8006582,17,20,195,105,1470,Unterfranken
8005028,8001503,6,16,120,0,960,Unterfranken
8005028,8002089,13,16,441,120,4020,Unterfranken
8005028,8005028,18,32,273,60,4020,Unterfranken
8005049,8000032,7,8,56,60,90,Unterfranken
8005049,8002845,23,29,128,60,810,Unterfranken
8005049,8003189,8,15,52,30,330,Unterfranken
8005049,8005049,59,89,113,60,1440,Unterfranken
8005049,8005864,17,26,69,30,300,Unterfranken
8005092,8000120,15,16,86,60,420,Unterfranken
8005092,8001293,15,16,129,90,420,Unterfranken
8005092,8005092,28,32,86,60,390,Unterfranken
8005198,8000479,1,1,270,270,270,Unterfranken
8005198,8001421,15,29,47,30,240,Unterfranken
8005198,8005198,81,107,117,60,1290,Unterfranken
8005198,8005523,18,23,115,60,690,Unterfranken
8005198,8006586,10,12,90,75,210,Unterfranken
8005199,8001620,15,20,202,105,1410,Unterfranken
8005199,8004169,14,17,219,120,960,Unterfranken
8005199,8005199,28,37,196,90,1350,Unterfranken
8005208,8001427,3,3,210,150,360,Unterfranken
8005208,8003314,2,3,280,390,450,Unterfranken
8005208,8005208,5,6,190,135,450,Unterfranken
8005386,8000575,10,16,66,30,270,Unterfranken
8005386,8005105,9,16,75,30,360,Unterfranken
8005386,8005386,17,32,77,45,360,Unterfranken
8005400,8002630,20,22,228,180,900,Unterfranken
8005400,8005400,38,46,200,120,1170,Unterfranken
8005400,8005481,21,24,231,150,1260,Unterfranken
8005479,8000032,48,59,144,90,1380,Unterfranken
8005479,8005479,87,118,146,60,1380,Unterfranken
8005479,8005481,42,59,168,60,1260,Unterfranken
8005481,8005400,18,22,177,75,900,Unterfranken
8005481,8005479,40,59,134,60,1350,Unterfranken
8005481,8005481,40,46,210,135,1350,Unterfranken
8005523,8000902,17,23,99,60,690,Unterfranken
8005523,8005198,15,23,163,60,1350,Unterfranken
8005523,8005523,34,46,139,60,1380,Unterfranken
8005666,8001503,10,16,396,30,4080,Unterfranken
8005666,8001964,7,16,148,0,960,Unterfranken
8005666,8005666,17,32,248,30,4080,Unterfranken
8005794,8003334,6,19,30,0,240,Unterfranken
8005794,8004558,11,23,55,0,210,Unterfranken
8005794,8005794,25,42,53,30,240,Unterfranken
8005864,8005049,20,29,113,60,780,Unterfranken
8005864,8005864,40,55,101,60,780,Unterfranken
8005864,8006065,19,26,81,30,300,Unterfranken
8006065,8005864,20,29,116,60,780,Unterfranken
8006065,8006065,42,55,106,60,780,Unterfranken
8006065,8006586,21,26,100,60,330,Unterfranken
8006147,8000032,17,23,103,60,720,Unterfranken
8006147,8001919,18,23,189,90,1470,Unterfranken
8006147,8006147,35,46,144,75,1440,Unterfranken
8006257,8004013,3,14,51,0,420,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,3,28,26,0,420,Unterfranken
8006274,8000575,9,17,79,30,450,Unterfranken
8006274,8001148,13,17,118,60,510,Unterfranken
8006274,8006274,22,34,93,30,450,Unterfranken
8006349,8000120,21,23,183,120,810,Unterfranken
8006349,8003189,11,22,72,15,450,Unterfranken
8006349,8006349,30,45,119,30,840,Unterfranken
8006380,8001742,11,17,37,30,90,Unterfranken
8006380,8002568,8,17,71,0,480,Unterfranken
8006380,8006380,16,34,46,0,480,Unterfranken
8006426,8002696,22,26,160,90,570,Unterfranken
8006426,8004756,18,25,229,120,1860,Unterfranken
8006426,8006426,42,51,192,90,1890,Unterfranken
8006488,8002333,17,27,246,60,2700,Unterfranken
8006488,8006488,30,55,194,30,2700,Unterfranken
8006488,8006582,12,28,158,0,1500,Unterfranken
8006538,8001848,13,23,69,30,330,Unterfranken
8006538,8003337,13,19,87,30,300,Unterfranken
8006538,8006538,24,42,69,30,330,Unterfranken
8006554,8002341,6,14,17,0,90,Unterfranken
8006554,8003329,4,14,32,0,240,Unterfranken
8006554,8006554,8,28,24,0,240,Unterfranken
8006582,8005002,15,19,194,90,1110,Unterfranken
8006582,8006488,20,27,246,60,2730,Unterfranken
8006582,8006582,61,94,209,60,2760,Unterfranken
8006586,8005198,10,11,134,60,450,Unterfranken
8006586,8006065,22,29,139,120,780,Unterfranken
8006586,8006586,47,55,123,90,780,Unterfranken
8006635,8001619,20,24,282,240,870,Unterfranken
8006635,8002630,20,24,194,120,600,Unterfranken
8006635,8006635,43,48,242,180,930,Unterfranken
8007275,8007275,19,35,49,30,180,Unterfranken
8007275,8077274,14,18,70,60,180,Unterfranken
8007275,8077275,3,17,14,0,120,Unterfranken
8007276,8007276,18,34,49,45,180,Unterfranken
8007276,8007277,4,17,16,0,120,Unterfranken
8007276,8077275,14,17,81,60,180,Unterfranken
8007277,8007276,14,17,83,60,180,Unterfranken
8007277,8007277,18,35,49,30,180,Unterfranken
8007277,8007278,3,17,12,0,120,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,14,18,78,60,180,Unterfranken
8007278,8007278,18,35,50,30,180,Unterfranken
8007278,8070166,3,17,12,0,120,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,19,35,46,30,180,Unterfranken
8007279,8007280,3,17,16,0,120,Unterfranken
8007279,8070166,16,17,94,90,240,Unterfranken
8007280,8007279,16,18,57,60,150,Unterfranken
8007280,8007280,12,35,24,0,120,Unterfranken
8007280,8007281,3,17,18,0,120,Unterfranken
8007281,8007280,8,18,28,0,120,Unterfranken
8007281,8007281,12,35,25,0,120,Unterfranken
8007281,8007282,3,17,18,0,120,Unterfranken
8007282,8007281,9,18,28,15,120,Unterfranken
8007282,8007282,16,35,25,0,120,Unterfranken
8007282,8007283,3,17,18,0,120,Unterfranken
8007283,8007282,12,18,23,30,60,Unterfranken
8070166,8007278,16,17,92,90,180,Unterfranken
8070166,8007279,3,17,14,0,120,Unterfranken
8070166,8070166,19,34,56,60,210,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,5,17,26,0,150,Unterfranken
8077274,8070164,14,17,74,60,180,Unterfranken
8077274,8077274,18,35,47,30,180,Unterfranken
8077275,8007275,14,18,77,60,180,Unterfranken
8077275,8007276,4,17,16,0,120,Unterfranken
8077275,8077275,17,35,46,0,180,Unterfranken
