from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002287,8004560,17,23,63,30,420,Unterfranken
8002333,8000818,14,27,140,30,1680,Unterfranken
8002333,8002333,27,55,146,0,2850,Unterfranken
8002333,8006488,13,28,149,0,2820,Unterfranken
8002341,8002341,14,28,21,15,90,Unterfranken
8002341,8004013,2,14,11,0,90,Unterfranken
8002341,8006554,6,14,24,0,120,Unterfranken
8002567,8001435,4,14,26,0,120,Unterfranken
8002567,8002567,10,28,26,0,120,Unterfranken
8002567,8002568,4,17,12,0,90,Unterfranken
8002568,8002567,9,17,39,30,120,Unterfranken
8002568,8002568,13,34,23,0,120,Unterfranken
8002568,8006380,3,17,14,0,120,Unterfranken
8002622,8001964,9,16,39,30,180,Unterfranken
8002622,8002622,13,32,62,0,780,Unterfranken
8002622,8006354,4,16,81,0,750,Unterfranken
8002630,8000032,12,15,106,90,270,Unterfranken
8002630,8001619,15,17,478,180,4800,Unterfranken
8002630,8002630,62,78,179,90,4770,Unterfranken
8002630,8005400,21,24,94,60,360,Unterfranken
8002630,8006635,16,23,111,90,390,Unterfranken
8002696,8000010,12,15,220,210,540,Unterfranken
8002696,8002696,44,51,234,180,1170,Unterfranken
8002696,8003582,8,11,185,60,810,Unterfranken
8002696,8006426,25,25,256,180,1170,Unterfranken
8002845,8002845,35,55,117,30,1110,Unterfranken
8002845,8003189,18,29,139,30,1080,Unterfranken
8002845,8005049,14,26,100,60,480,Unterfranken
8002918,8000010,8,11,221,120,660,Unterfranken
8002918,8002918,17,21,190,150,750,Unterfranken
8002918,8003582,9,10,180,195,360,Unterfranken
8003081,8000479,17,20,114,75,960,Unterfranken
8003081,8003081,29,40,150,60,990,Unterfranken
8003081,8003876,16,20,180,75,930,Unterfranken
8003189,8000120,8,15,44,30,330,Unterfranken
8003189,8002845,16,26,87,60,480,Unterfranken
8003189,8003189,53,77,124,60,1020,Unterfranken
8003189,8005049,17,19,235,90,1020,Unterfranken
8003189,8006349,16,23,120,60,540,Unterfranken
8003284,8002195,19,19,156,90,960,Unterfranken
8003284,8002251,14,20,81,30,840,Unterfranken
8003284,8003284,32,39,95,60,960,Unterfranken
8003314,8000010,19,20,296,180,1170,Unterfranken
8003314,8001427,15,18,227,90,990,Unterfranken
8003314,8003314,37,41,250,180,1140,Unterfranken
8003314,8005208,3,3,180,210,300,Unterfranken
8003324,8000640,8,20,146,0,2220,Unterfranken
8003324,8003324,15,44,91,0,2280,Unterfranken
8003324,8003337,1,1,240,240,240,Unterfranken
8003324,8003573,9,23,31,0,330,Unterfranken
8003329,8000120,8,14,69,60,180,Unterfranken
8003329,8003329,10,28,30,0,150,Unterfranken
8003329,8006554,1,14,2,0,30,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,4,6,105,120,240,Unterfranken
8003334,8003334,31,57,121,30,2700,Unterfranken
8003334,8004560,16,26,189,45,2670,Unterfranken
8003334,8005794,10,23,68,0,540,Unterfranken
8003337,8000640,8,13,106,60,540,Unterfranken
8003337,8001848,8,13,65,60,240,Unterfranken
8003337,8003324,1,1,240,240,240,Unterfranken
8003337,8003337,42,69,93,30,2370,Unterfranken
8003337,8003573,7,19,153,0,2310,Unterfranken
8003337,8006538,14,23,53,30,330,Unterfranken
8003548,8000120,24,28,243,150,1110,Unterfranken
8003548,8003548,45,56,166,75,1170,Unterfranken
8003548,8003740,21,28,102,60,480,Unterfranken
8003573,8003324,8,19,163,0,2310,Unterfranken
8003573,8003337,3,23,17,0,300,Unterfranken
8003573,8003573,18,42,93,0,2340,Unterfranken
8003582,8002696,8,10,144,165,300,Unterfranken
8003582,8002918,9,11,210,120,780,Unterfranken
8003582,8003582,18,21,184,150,810,Unterfranken
8003740,8003548,27,28,269,165,1200,Unterfranken
8003740,8003740,44,51,222,150,1170,Unterfranken
8003740,8004756,21,26,182,60,630,Unterfranken
8003881,8000818,10,28,141,0,2880,Unterfranken
8003881,8003881,19,40,166,0,2880,Unterfranken
8003881,8005947,10,20,162,15,1680,Unterfranken
8003959,8000730,9,23,22,0,150,Unterfranken
8003959,8003959,22,38,37,30,180,Unterfranken
8003959,8010142,4,6,50,30,180,Unterfranken
8003959,8012750,6,12,32,15,120,Unterfranken
8004013,8002341,6,14,26,0,90,Unterfranken
8004013,8004013,8,28,14,0,90,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,11,16,103,60,450,Unterfranken
8004040,8004040,29,32,143,105,570,Unterfranken
8004040,8004583,12,16,169,150,540,Unterfranken
8004090,8001435,1,14,4,0,60,Unterfranken
8004090,8004090,5,28,12,0,120,Unterfranken
8004090,8006257,3,14,15,0,90,Unterfranken
8004169,8000730,7,8,82,60,180,Unterfranken
8004169,8001290,10,17,56,30,240,Unterfranken
8004169,8001620,6,7,90,120,150,Unterfranken
8004169,8004169,32,52,54,30,270,Unterfranken
8004169,8005199,4,20,26,0,240,Unterfranken
8004453,8000032,19,27,72,60,300,Unterfranken
8004453,8004453,40,51,79,60,330,Unterfranken
8004453,8004865,13,24,66,45,270,Unterfranken
8004558,8000619,14,23,78,60,510,Unterfranken
8004558,8004558,25,42,149,30,2700,Unterfranken
8004558,8005794,13,19,242,60,2670,Unterfranken
8004560,8000010,4,4,172,135,390,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,8,14,99,60,390,Unterfranken
8004560,8002287,7,19,178,0,2490,Unterfranken
8004560,8003334,15,31,47,0,330,Unterfranken
8004560,8004560,38,69,108,30,2580,Unterfranken
8004583,8003129,14,16,206,165,510,Unterfranken
8004583,8004040,15,16,141,60,480,Unterfranken
8004583,8004583,29,32,161,135,540,Unterfranken
8004629,8000714,18,32,60,30,240,Unterfranken
8004629,8001620,22,30,52,60,210,Unterfranken
8004629,8004629,42,62,54,30,240,Unterfranken
8004756,8003740,24,25,278,150,1170,Unterfranken
8004756,8004756,45,51,235,150,1200,Unterfranken
8004756,8006426,19,26,188,60,690,Unterfranken
8004865,8000032,15,15,120,90,300,Unterfranken
8004865,8001620,28,40,84,60,270,Unterfranken
8004865,8004453,22,27,63,60,120,Unterfranken
8004865,8004865,63,82,81,60,330,Unterfranken
8005002,8002251,17,19,147,60,960,Unterfranken
8005002,8005002,30,39,130,60,1560,Unterfranken
8005002,8006582,15,20,165,75,1620,Unterfranken
8005028,8001503,8,16,107,30,840,Unterfranken
8005028,8002089,13,16,101,75,300,Unterfranken
8005028,8005028,19,32,93,60,840,Unterfranken
8005049,8000032,7,8,184,105,870,Unterfranken
8005049,8002845,22,29,158,60,1140,Unterfranken
8005049,8003189,9,15,40,30,240,Unterfranken
8005049,8005049,58,89,141,60,1140,Unterfranken
8005049,8005864,19,26,129,75,570,Unterfranken
8005092,8000120,14,16,180,120,660,Unterfranken
8005092,8001293,15,16,171,120,570,Unterfranken
8005092,8005092,30,32,150,90,630,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,20,29,124,60,990,Unterfranken
8005198,8005198,87,107,116,60,1020,Unterfranken
8005198,8005523,20,23,123,90,480,Unterfranken
8005198,8006586,8,12,72,60,180,Unterfranken
8005199,8001620,12,20,64,30,360,Unterfranken
8005199,8004169,11,17,81,30,300,Unterfranken
8005199,8005199,22,37,60,30,270,Unterfranken
8005208,8001427,3,3,190,240,300,Unterfranken
8005208,8003314,3,3,160,180,240,Unterfranken
8005208,8005208,6,6,185,225,300,Unterfranken
8005386,8000575,10,16,39,30,180,Unterfranken
8005386,8005105,6,16,32,0,120,Unterfranken
8005386,8005386,16,32,41,15,150,Unterfranken
8005400,8002630,17,22,97,75,390,Unterfranken
8005400,8005400,37,46,98,60,360,Unterfranken
8005400,8005481,20,24,100,60,360,Unterfranken
8005479,8000032,51,59,116,90,360,Unterfranken
8005479,8005479,99,118,103,60,630,Unterfranken
8005479,8005481,46,59,97,60,600,Unterfranken
8005481,8005400,18,22,102,60,360,Unterfranken
8005481,8005479,53,59,113,90,360,Unterfranken
8005481,8005481,40,46,103,75,360,Unterfranken
8005523,8000902,17,23,111,60,450,Unterfranken
8005523,8005198,18,23,86,60,330,Unterfranken
8005523,8005523,37,46,100,60,480,Unterfranken
8005666,8001503,8,16,54,15,210,Unterfranken
8005666,8001964,7,16,90,0,780,Unterfranken
8005666,8005666,16,32,68,15,780,Unterfranken
8005794,8003334,10,19,223,30,2670,Unterfranken
8005794,8004558,10,23,64,0,480,Unterfranken
8005794,8005794,27,42,142,30,2640,Unterfranken
8005864,8005049,22,29,153,30,1140,Unterfranken
8005864,8005864,45,55,146,60,1110,Unterfranken
8005864,8006065,23,26,144,105,600,Unterfranken
8006065,8005864,21,29,138,60,1080,Unterfranken
8006065,8006065,41,55,137,60,1110,Unterfranken
8006065,8006586,23,26,159,120,570,Unterfranken
8006147,8000032,19,23,104,60,330,Unterfranken
8006147,8001919,19,23,95,60,360,Unterfranken
8006147,8006147,36,46,102,60,390,Unterfranken
8006257,8004013,3,14,13,0,60,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,4,28,9,0,60,Unterfranken
8006274,8000575,10,17,39,30,180,Unterfranken
8006274,8001148,10,17,49,30,180,Unterfranken
8006274,8006274,17,34,37,15,180,Unterfranken
8006349,8000120,22,23,138,90,570,Unterfranken
8006349,8003189,15,22,95,60,510,Unterfranken
8006349,8006349,37,45,117,60,570,Unterfranken
8006380,8001742,11,17,39,30,120,Unterfranken
8006380,8002568,5,17,21,0,120,Unterfranken
8006380,8006380,12,34,20,0,120,Unterfranken
8006426,8002696,21,26,213,135,690,Unterfranken
8006426,8004756,23,25,295,180,1200,Unterfranken
8006426,8006426,48,51,242,150,1200,Unterfranken
8006488,8002333,13,27,142,0,1740,Unterfranken
8006488,8006488,26,55,145,0,2790,Unterfranken
8006488,8006582,11,28,158,0,2760,Unterfranken
8006538,8001848,15,23,55,30,360,Unterfranken
8006538,8003337,13,19,191,30,2430,Unterfranken
8006538,8006538,17,42,105,0,2400,Unterfranken
8006554,8002341,7,14,17,15,60,Unterfranken
8006554,8003329,5,14,26,0,120,Unterfranken
8006554,8006554,8,28,14,0,120,Unterfranken
8006582,8005002,11,19,104,60,900,Unterfranken
8006582,8006488,16,27,147,30,1770,Unterfranken
8006582,8006582,60,94,164,30,2760,Unterfranken
8006586,8005198,11,11,79,90,120,Unterfranken
8006586,8006065,21,29,123,60,1140,Unterfranken
8006586,8006586,47,55,137,60,1140,Unterfranken
8006635,8001619,20,23,127,90,420,Unterfranken
8006635,8002630,20,24,96,60,390,Unterfranken
8006635,8006635,39,47,103,60,390,Unterfranken
8007275,8007275,16,35,108,0,1680,Unterfranken
8007275,8077274,11,18,70,60,600,Unterfranken
8007275,8077275,5,17,154,0,1650,Unterfranken
8007276,8007276,15,34,102,0,1740,Unterfranken
8007276,8007277,5,17,159,0,1740,Unterfranken
8007276,8077275,10,17,46,60,180,Unterfranken
8007277,8007276,10,17,46,60,180,Unterfranken
8007277,8007277,15,35,99,0,1740,Unterfranken
8007277,8007278,5,17,155,0,1740,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,10,18,43,60,180,Unterfranken
8007278,8007278,18,35,102,30,1740,Unterfranken
8007278,8070166,5,17,154,0,1740,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,16,35,91,0,1740,Unterfranken
8007279,8007280,5,17,154,0,1740,Unterfranken
8007279,8070166,10,17,39,30,180,Unterfranken
8007280,8007279,11,18,30,30,120,Unterfranken
8007280,8007280,10,35,84,0,1740,Unterfranken
8007280,8007281,5,17,154,0,1740,Unterfranken
8007281,8007280,6,18,18,0,120,Unterfranken
8007281,8007281,10,35,83,0,1740,Unterfranken
8007281,8007282,5,17,154,0,1740,Unterfranken
8007282,8007281,5,18,13,0,60,Unterfranken
8007282,8007282,14,35,84,0,1740,Unterfranken
8007282,8007283,5,17,152,0,1740,Unterfranken
8007283,8007282,7,18,8,0,30,Unterfranken
8070166,8007278,14,17,56,30,240,Unterfranken
8070166,8007279,5,17,155,0,1740,Unterfranken
8070166,8070166,15,34,103,0,1740,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,5,17,171,0,1710,Unterfranken
8077274,8070164,11,17,74,60,600,Unterfranken
8077274,8077274,16,35,118,0,1680,Unterfranken
8077275,8007275,10,18,43,60,180,Unterfranken
8077275,8007276,5,17,157,0,1710,Unterfranken
8077275,8077275,15,35,98,0,1680,Unterfranken
