from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005208,8003314,3,3,40,30,60,Unterfranken
8005208,8005208,5,6,55,60,120,Unterfranken
8005386,8000575,10,16,73,45,570,Unterfranken
8005386,8005105,9,16,129,45,630,Unterfranken
8005386,8005386,17,32,105,60,630,Unterfranken
8005400,8002630,15,21,96,60,330,Unterfranken
8005400,8005400,33,44,114,90,660,Unterfranken
8005400,8005481,15,23,121,60,660,Unterfranken
8005479,8000032,46,58,108,60,840,Unterfranken
8005479,8005479,89,116,97,60,810,Unterfranken
8005479,8005481,45,58,108,60,480,Unterfranken
8005481,8005400,16,21,119,120,360,Unterfranken
8005481,8005479,39,58,92,30,780,Unterfranken
8005481,8005481,35,44,132,90,660,Unterfranken
8005523,8000902,19,23,81,60,270,Unterfranken
8005523,8005198,18,23,163,90,1080,Unterfranken
8005523,8005523,37,46,123,90,1080,Unterfranken
8005666,8001503,11,16,214,135,840,Unterfranken
8005666,8001964,11,16,251,210,780,Unterfranken
8005666,8005666,23,32,208,105,810,Unterfranken
8005794,8003334,19,19,227,120,1380,Unterfranken
8005794,8004558,14,23,163,120,600,Unterfranken
8005794,8005794,36,42,206,135,1440,Unterfranken
8005864,8005049,19,29,129,60,660,Unterfranken
8005864,8005864,43,55,123,60,720,Unterfranken
8005864,8006065,23,26,112,60,720,Unterfranken
8006065,8005864,21,29,131,60,690,Unterfranken
8006065,8006065,50,55,131,60,720,Unterfranken
8006065,8006586,25,26,151,90,690,Unterfranken
8006147,8000032,16,23,74,60,240,Unterfranken
8006147,8001919,18,23,170,120,1050,Unterfranken
8006147,8006147,36,46,119,90,1050,Unterfranken
8006257,8004013,1,14,9,0,120,Unterfranken
8006257,8004090,3,14,9,0,60,Unterfranken
8006257,8006257,4,28,11,0,120,Unterfranken
8006274,8000575,15,17,178,120,720,Unterfranken
8006274,8001148,11,17,94,30,660,Unterfranken
8006274,8006274,22,34,127,60,690,Unterfranken
8006349,8000120,21,23,206,90,1560,Unterfranken
8006349,8003189,13,22,104,45,810,Unterfranken
8006349,8006349,35,45,157,60,1530,Unterfranken
8006380,8001742,10,17,26,30,60,Unterfranken
8006380,8002568,3,17,9,0,60,Unterfranken
8006380,8006380,11,34,10,0,30,Unterfranken
8006426,8002696,25,26,415,360,1260,Unterfranken
8006426,8004756,21,25,452,240,1980,Unterfranken
8006426,8006426,49,51,421,300,1980,Unterfranken
8006488,8002333,18,22,494,120,4950,Unterfranken
8006488,8006488,34,43,612,240,5550,Unterfranken
8006488,8006580,15,18,820,375,5520,Unterfranken
8006488,8006582,2,3,210,120,510,Unterfranken
8006538,8001848,21,23,202,150,660,Unterfranken
8006538,8003337,18,19,317,270,1320,Unterfranken
8006538,8006538,36,42,235,210,1320,Unterfranken
8006554,8002341,6,14,19,0,90,Unterfranken
8006554,8003329,3,14,6,0,30,Unterfranken
8006554,8006554,6,28,12,0,90,Unterfranken
8006580,8006488,15,22,453,90,4740,Unterfranken
8006580,8006580,32,40,610,240,5490,Unterfranken
8006580,8006582,16,18,820,360,5520,Unterfranken
8006582,8005002,11,19,88,60,900,Unterfranken
8006582,8006580,17,22,447,60,4740,Unterfranken
8006582,8006582,59,83,379,60,5520,Unterfranken
8006586,8005198,11,11,128,120,270,Unterfranken
8006586,8006065,25,29,142,60,690,Unterfranken
8006586,8006586,49,55,143,90,720,Unterfranken
8006635,8001619,17,23,113,120,390,Unterfranken
8006635,8002630,15,23,117,60,630,Unterfranken
8006635,8006635,34,46,115,75,660,Unterfranken
8007275,8007275,17,35,89,0,630,Unterfranken
8007275,8077274,9,18,60,30,360,Unterfranken
8007275,8077275,5,17,106,0,600,Unterfranken
8007276,8007276,15,34,92,0,630,Unterfranken
8007276,8007277,5,17,109,0,600,Unterfranken
8007276,8077275,10,17,72,60,360,Unterfranken
8007277,8007276,10,17,72,60,360,Unterfranken
8007277,8007277,14,35,87,0,600,Unterfranken
8007277,8007278,5,17,109,0,600,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,11,18,70,45,360,Unterfranken
8007278,8007278,17,35,95,0,600,Unterfranken
8007278,8070166,5,17,109,0,600,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,15,35,87,0,600,Unterfranken
8007279,8007280,5,17,109,0,600,Unterfranken
8007279,8070166,12,17,81,60,360,Unterfranken
8007280,8007279,10,18,57,30,360,Unterfranken
8007280,8007280,13,35,80,0,600,Unterfranken
8007280,8007281,5,17,109,0,600,Unterfranken
8007281,8007280,7,18,52,0,360,Unterfranken
8007281,8007281,12,35,79,0,600,Unterfranken
8007281,8007282,5,17,109,0,600,Unterfranken
8007282,8007281,7,18,47,0,360,Unterfranken
8007282,8007282,12,35,76,0,600,Unterfranken
8007282,8007283,5,17,109,0,600,Unterfranken
8007283,8007282,7,18,37,0,360,Unterfranken
8070166,8007278,12,17,90,60,360,Unterfranken
8070166,8007279,5,17,109,0,600,Unterfranken
8070166,8070166,18,34,100,30,600,Unterfranken
8077274,8003143,1,1,90,90,90,Unterfranken
8077274,8007275,7,17,120,0,660,Unterfranken
8077274,8070164,10,17,65,60,360,Unterfranken
8077274,8077274,16,35,86,0,660,Unterfranken
8077275,8007275,10,18,68,45,360,Unterfranken
8077275,8007276,5,17,111,0,630,Unterfranken
8077275,8077275,15,35,88,0,600,Unterfranken
