from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001848,8003337,2,6,15,0,60,Unterfranken
8001848,8004560,3,7,13,0,30,Unterfranken
8001848,8006538,5,17,28,0,240,Unterfranken
8001919,8000902,18,18,160,135,390,Unterfranken
8001919,8001919,33,35,141,120,420,Unterfranken
8001919,8006147,15,17,94,60,300,Unterfranken
8001935,8000714,1,9,7,0,60,Unterfranken
8001935,8001742,7,10,42,45,90,Unterfranken
8001935,8001935,8,19,17,0,60,Unterfranken
8001964,8001964,2,16,4,0,30,Unterfranken
8001964,8002622,0,8,0,0,0,Unterfranken
8001964,8005666,2,8,8,0,30,Unterfranken
8002089,8000640,4,8,22,15,60,Unterfranken
8002089,8002089,5,16,19,0,90,Unterfranken
8002089,8005028,1,8,4,0,30,Unterfranken
8002251,8002251,19,33,53,30,300,Unterfranken
8002251,8003284,13,17,64,30,210,Unterfranken
8002251,8005002,3,16,22,0,270,Unterfranken
8002287,8001848,3,16,26,0,240,Unterfranken
8002287,8002287,15,32,38,0,240,Unterfranken
8002287,8004560,11,16,39,30,120,Unterfranken
8002333,8000818,5,19,41,0,420,Unterfranken
8002333,8002333,16,36,48,0,450,Unterfranken
8002333,8006488,8,17,39,0,210,Unterfranken
8002341,8002341,2,17,4,0,30,Unterfranken
8002341,8004013,0,8,0,0,0,Unterfranken
8002341,8006554,1,9,3,0,30,Unterfranken
8002567,8001435,1,9,7,0,60,Unterfranken
8002567,8002567,2,17,5,0,60,Unterfranken
8002567,8002568,1,9,3,0,30,Unterfranken
8002568,8002567,3,10,15,0,60,Unterfranken
8002568,8002568,6,19,13,0,60,Unterfranken
8002568,8006380,1,9,3,0,30,Unterfranken
8002622,8001964,0,8,0,0,0,Unterfranken
8002622,8002622,0,16,0,0,0,Unterfranken
8002622,8006354,0,8,0,0,0,Unterfranken
8002630,8000032,17,17,185,120,600,Unterfranken
8002630,8002630,60,70,110,90,600,Unterfranken
8002630,8002853,5,7,94,60,300,Unterfranken
8002630,8005400,18,19,112,90,300,Unterfranken
8002630,8006635,13,16,116,75,360,Unterfranken
8002696,8000010,14,15,184,90,660,Unterfranken
8002696,8002696,28,40,152,60,1260,Unterfranken
8002696,8003582,4,5,306,90,1290,Unterfranken
8002696,8006426,11,20,72,45,600,Unterfranken
8002845,8002845,15,34,58,0,480,Unterfranken
8002845,8003189,10,19,46,30,330,Unterfranken
8002845,8005049,7,15,70,0,450,Unterfranken
8002918,8000010,2,3,250,150,630,Unterfranken
8002918,8002918,5,8,172,30,1260,Unterfranken
8002918,8003582,3,5,30,30,60,Unterfranken
8003081,8000479,9,18,52,15,390,Unterfranken
8003081,8003081,19,35,99,30,810,Unterfranken
8003081,8003876,11,17,139,60,780,Unterfranken
8003189,8000120,6,15,16,0,150,Unterfranken
8003189,8002845,7,15,74,0,480,Unterfranken
8003189,8003189,42,67,106,30,810,Unterfranken
8003189,8005049,16,18,262,195,810,Unterfranken
8003189,8006349,10,19,49,30,330,Unterfranken
8003284,8002195,15,17,85,60,270,Unterfranken
8003284,8002251,8,16,38,15,300,Unterfranken
8003284,8003284,24,33,56,30,270,Unterfranken
8003314,8000010,11,19,71,30,630,Unterfranken
8003314,8001427,14,16,141,60,930,Unterfranken
8003314,8003314,28,38,115,60,900,Unterfranken
8003314,8005208,3,3,270,360,390,Unterfranken
8003324,8000640,2,17,5,0,150,Unterfranken
8003324,8003324,3,33,5,0,150,Unterfranken
8003324,8003573,4,16,8,0,30,Unterfranken
8003329,8000120,3,9,10,0,30,Unterfranken
8003329,8003329,5,17,9,0,30,Unterfranken
8003329,8006554,0,8,0,0,0,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,10,34,16,0,120,Unterfranken
8003334,8004560,7,17,34,0,150,Unterfranken
8003334,8005794,5,16,13,0,60,Unterfranken
8003337,8000640,1,6,5,0,30,Unterfranken
8003337,8001848,2,7,13,0,60,Unterfranken
8003337,8003337,13,46,14,0,150,Unterfranken
8003337,8003573,8,17,19,0,180,Unterfranken
8003337,8006538,1,16,9,0,150,Unterfranken
8003548,8000120,14,18,218,150,780,Unterfranken
8003548,8003548,35,37,178,90,810,Unterfranken
8003548,8003740,18,19,161,120,420,Unterfranken
8003573,8003324,8,17,19,0,180,Unterfranken
8003573,8003337,3,16,2,0,60,Unterfranken
8003573,8003573,18,33,22,30,180,Unterfranken
8003582,8000010,2,2,105,105,180,Unterfranken
8003582,8002696,2,5,30,0,90,Unterfranken
8003582,8002918,1,3,420,0,1260,Unterfranken
8003582,8003582,6,10,168,45,1290,Unterfranken
8003740,8000010,1,2,30,30,90,Unterfranken
8003740,8000120,2,2,255,255,270,Unterfranken
8003740,8003548,17,18,263,180,840,Unterfranken
8003740,8003740,40,41,197,150,720,Unterfranken
8003740,8004756,18,20,226,120,1260,Unterfranken
8003881,8000818,11,17,48,30,270,Unterfranken
8003881,8003881,17,35,45,0,360,Unterfranken
8003881,8005947,6,18,42,0,360,Unterfranken
8003959,8000730,5,18,13,0,90,Unterfranken
8003959,8003959,20,35,44,30,480,Unterfranken
8003959,8010142,2,6,85,0,420,Unterfranken
8003959,8012750,5,11,41,0,120,Unterfranken
8004013,8002341,3,9,10,0,30,Unterfranken
8004013,8004013,1,17,2,0,30,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,5,13,65,0,480,Unterfranken
8004040,8004040,17,28,63,30,480,Unterfranken
8004040,8004583,9,15,50,30,210,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,2,17,5,0,60,Unterfranken
8004090,8006257,2,9,7,0,30,Unterfranken
8004169,8000730,3,8,79,0,420,Unterfranken
8004169,8001290,5,15,28,0,180,Unterfranken
8004169,8001620,6,7,111,90,390,Unterfranken
8004169,8004169,21,46,45,0,390,Unterfranken
8004169,8005199,5,16,28,0,240,Unterfranken
8004453,8000032,8,19,22,0,90,Unterfranken
8004453,8004453,25,36,32,30,120,Unterfranken
8004453,8004865,3,17,7,0,60,Unterfranken
8004558,8000619,8,16,30,15,90,Unterfranken
8004558,8004558,13,33,25,0,120,Unterfranken
8004558,8005794,9,17,32,30,120,Unterfranken
8004560,8000010,2,5,-6,0,30,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,1,7,9,0,60,Unterfranken
8004560,8002287,3,16,22,0,240,Unterfranken
8004560,8003334,2,17,2,0,150,Unterfranken
8004560,8004560,12,46,19,0,180,Unterfranken
8004583,8003129,14,15,72,60,180,Unterfranken
8004583,8004040,9,13,95,60,510,Unterfranken
8004583,8004583,23,28,73,30,480,Unterfranken
8004629,8000714,7,26,30,0,330,Unterfranken
8004629,8001620,13,24,38,30,210,Unterfranken
8004629,8004629,27,50,34,30,330,Unterfranken
8004756,8003740,9,20,84,0,600,Unterfranken
8004756,8004756,34,40,164,60,1290,Unterfranken
8004756,8006426,20,20,234,135,1320,Unterfranken
8004865,8000032,14,15,52,60,90,Unterfranken
8004865,8001620,17,33,36,30,270,Unterfranken
8004865,8004453,10,19,32,30,120,Unterfranken
8004865,8004865,42,67,39,30,270,Unterfranken
8005002,8002251,14,17,67,60,210,Unterfranken
8005002,8005002,12,33,36,0,270,Unterfranken
8005002,8006582,3,16,21,0,300,Unterfranken
8005028,8001503,2,8,15,0,60,Unterfranken
8005028,8002089,4,8,22,15,60,Unterfranken
8005028,8005028,4,16,13,0,60,Unterfranken
8005049,8000032,7,8,202,180,420,Unterfranken
8005049,8002845,13,19,58,30,330,Unterfranken
8005049,8003189,9,15,28,30,150,Unterfranken
8005049,8005049,43,67,104,30,810,Unterfranken
8005049,8005864,13,15,92,60,480,Unterfranken
8005092,8000120,11,13,106,60,540,Unterfranken
8005092,8001293,11,15,62,60,240,Unterfranken
8005092,8005092,20,28,65,30,510,Unterfranken
8005198,8001421,12,18,100,60,630,Unterfranken
8005198,8005198,57,73,104,60,660,Unterfranken
8005198,8005523,16,17,95,90,300,Unterfranken
8005198,8006586,10,12,82,75,180,Unterfranken
8005199,8001620,12,16,58,60,180,Unterfranken
8005199,8004169,5,15,36,0,240,Unterfranken
8005199,8005199,15,31,38,0,240,Unterfranken
8005208,8001427,3,3,250,330,390,Unterfranken
8005208,8003314,2,3,30,30,60,Unterfranken
8005208,8005208,5,6,150,75,360,Unterfranken
8005386,8000575,4,7,47,30,150,Unterfranken
8005386,8005105,1,7,0,0,30,Unterfranken
8005386,8005386,5,14,34,0,180,Unterfranken
8005400,8002630,11,16,86,60,300,Unterfranken
8005400,8005400,29,35,115,90,330,Unterfranken
8005400,8005481,17,19,129,120,360,Unterfranken
8005479,8000032,29,36,103,90,390,Unterfranken
8005479,8005479,53,71,87,60,360,Unterfranken
8005479,8005481,26,35,87,60,330,Unterfranken
8005481,8005400,12,16,114,90,360,Unterfranken
8005481,8005479,27,36,91,75,360,Unterfranken
8005481,8005481,32,35,121,90,360,Unterfranken
8005523,8000902,14,17,79,60,240,Unterfranken
8005523,8005198,17,18,158,120,360,Unterfranken
8005523,8005523,32,35,128,120,390,Unterfranken
8005666,8001503,2,8,11,0,60,Unterfranken
8005666,8001964,1,8,4,0,30,Unterfranken
8005666,8005666,3,16,6,0,30,Unterfranken
8005794,8003334,4,17,18,0,120,Unterfranken
8005794,8004558,2,16,6,0,60,Unterfranken
8005794,8005794,13,33,17,0,120,Unterfranken
8005864,8005049,8,19,36,0,330,Unterfranken
8005864,8005864,24,34,64,30,480,Unterfranken
8005864,8006065,13,15,96,60,480,Unterfranken
8006065,8005864,13,19,43,30,360,Unterfranken
8006065,8006065,26,34,71,30,510,Unterfranken
8006065,8006586,15,15,110,60,510,Unterfranken
8006147,8000032,13,17,95,60,330,Unterfranken
8006147,8001919,18,18,180,135,420,Unterfranken
8006147,8006147,31,35,138,120,420,Unterfranken
8006257,8004013,0,9,0,0,0,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,0,17,0,0,0,Unterfranken
8006274,8000575,2,8,15,0,90,Unterfranken
8006274,8001148,4,8,38,15,150,Unterfranken
8006274,8006274,5,16,21,0,120,Unterfranken
8006349,8000120,14,19,74,30,330,Unterfranken
8006349,8003189,6,15,64,0,450,Unterfranken
8006349,8006349,22,34,70,30,480,Unterfranken
8006380,8001742,6,9,30,30,60,Unterfranken
8006380,8002568,3,10,12,0,60,Unterfranken
8006380,8006380,7,19,13,0,60,Unterfranken
8006426,8002696,19,20,243,135,1260,Unterfranken
8006426,8004756,15,20,106,60,660,Unterfranken
8006426,8006426,34,40,170,90,1290,Unterfranken
8006488,8002333,8,19,52,0,480,Unterfranken
8006488,8006488,16,36,42,0,450,Unterfranken
8006488,8006582,6,17,23,0,150,Unterfranken
8006538,8001848,6,16,24,0,120,Unterfranken
8006538,8003337,10,17,39,30,210,Unterfranken
8006538,8006538,8,33,19,0,210,Unterfranken
8006554,8002341,0,8,0,0,0,Unterfranken
8006554,8003329,2,9,7,0,30,Unterfranken
8006554,8006554,1,17,2,0,30,Unterfranken
8006582,8005002,7,17,25,0,120,Unterfranken
8006582,8006488,12,19,60,30,480,Unterfranken
8006582,8006582,31,69,37,0,540,Unterfranken
8006586,8005198,11,12,95,75,300,Unterfranken
8006586,8006065,13,19,51,30,360,Unterfranken
8006586,8006586,26,34,65,30,450,Unterfranken
8006635,8001619,13,16,112,90,360,Unterfranken
8006635,8002630,18,19,123,120,330,Unterfranken
8006635,8006635,30,35,111,90,360,Unterfranken
8007275,8007275,12,34,34,0,210,Unterfranken
8007275,8077274,10,17,53,60,120,Unterfranken
8007275,8077275,1,17,11,0,180,Unterfranken
8007276,8007276,11,34,32,0,180,Unterfranken
8007276,8007277,1,17,11,0,180,Unterfranken
8007276,8077275,10,17,53,60,120,Unterfranken
8007277,8007276,10,17,53,60,120,Unterfranken
8007277,8007277,11,34,32,0,180,Unterfranken
8007277,8007278,1,17,11,0,180,Unterfranken
8007278,8007277,10,17,53,60,120,Unterfranken
8007278,8007278,12,34,37,0,180,Unterfranken
8007278,8070166,1,17,11,0,180,Unterfranken
8007279,8007279,9,34,20,0,180,Unterfranken
8007279,8007280,1,17,11,0,180,Unterfranken
8007279,8070166,12,17,48,30,120,Unterfranken
8007280,8007279,8,17,26,0,120,Unterfranken
8007280,8007280,8,34,18,0,180,Unterfranken
8007280,8007281,1,17,11,0,180,Unterfranken
8007281,8007280,7,17,19,0,60,Unterfranken
8007281,8007281,6,34,12,0,180,Unterfranken
8007281,8007282,1,17,11,0,180,Unterfranken
8007282,8007281,5,17,16,0,120,Unterfranken
8007282,8007282,11,34,18,0,180,Unterfranken
8007282,8007283,1,17,11,0,180,Unterfranken
8007283,8007282,10,17,19,30,60,Unterfranken
8070166,8007278,11,17,65,60,180,Unterfranken
8070166,8007279,1,17,11,0,180,Unterfranken
8070166,8070166,15,34,37,0,180,Unterfranken
8077274,8007275,2,17,18,0,240,Unterfranken
8077274,8070164,10,17,53,60,120,Unterfranken
8077274,8077274,12,34,35,0,240,Unterfranken
8077275,8007275,10,17,53,60,120,Unterfranken
8077275,8007276,1,17,11,0,180,Unterfranken
8077275,8077275,11,34,32,0,180,Unterfranken
