from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003548,8003740,25,28,275,90,2340,Unterfranken
8003573,8003324,9,19,21,0,120,Unterfranken
8003573,8003337,8,23,39,0,360,Unterfranken
8003573,8003573,23,42,39,30,330,Unterfranken
8003582,8002696,8,10,846,390,2970,Unterfranken
8003582,8002918,10,11,164,120,600,Unterfranken
8003582,8003582,18,21,426,150,1800,Unterfranken
8003740,8003548,24,28,897,405,5430,Unterfranken
8003740,8003740,45,51,631,240,5400,Unterfranken
8003740,8004756,25,26,328,180,2370,Unterfranken
8003881,8000818,10,28,44,0,540,Unterfranken
8003881,8003881,16,40,43,0,360,Unterfranken
8003881,8005947,8,20,62,0,360,Unterfranken
8003959,8000730,9,23,22,0,120,Unterfranken
8003959,8003959,16,38,36,0,600,Unterfranken
8003959,8010142,3,6,115,15,570,Unterfranken
8003959,8012750,5,12,28,0,120,Unterfranken
8004013,8002341,8,14,30,30,120,Unterfranken
8004013,8004013,12,28,21,0,120,Unterfranken
8004013,8006257,3,14,15,0,120,Unterfranken
8004040,8001293,10,16,167,30,1500,Unterfranken
8004040,8004040,27,32,223,60,2580,Unterfranken
8004040,8004583,14,16,264,60,2580,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,4,28,16,0,300,Unterfranken
8004090,8006257,5,14,28,0,270,Unterfranken
8004169,8000730,4,8,101,15,690,Unterfranken
8004169,8001290,7,17,49,0,420,Unterfranken
8004169,8001620,6,7,133,60,600,Unterfranken
8004169,8004169,28,52,69,30,720,Unterfranken
8004169,8005199,6,20,36,0,480,Unterfranken
8004453,8000032,15,27,66,30,420,Unterfranken
8004453,8004453,39,51,82,60,420,Unterfranken
8004453,8004865,13,24,62,60,180,Unterfranken
8004558,8000619,12,23,8,30,210,Unterfranken
8004558,8004558,23,42,44,30,240,Unterfranken
8004558,8005794,13,19,57,60,150,Unterfranken
8004560,8000010,4,4,75,75,120,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,6,14,19,0,90,Unterfranken
8004560,8002287,5,19,21,0,180,Unterfranken
8004560,8003334,11,31,25,0,270,Unterfranken
8004560,8004560,40,69,36,30,330,Unterfranken
8004583,8003129,13,16,255,30,2550,Unterfranken
8004583,8004040,12,16,201,60,1590,Unterfranken
8004583,8004583,26,32,224,60,2580,Unterfranken
8004629,8000714,19,32,76,30,630,Unterfranken
8004629,8001620,21,30,78,60,540,Unterfranken
8004629,8004629,45,62,70,30,690,Unterfranken
8004756,8003740,21,25,944,420,5400,Unterfranken
8004756,8004756,48,51,630,270,5400,Unterfranken
8004756,8006426,24,26,353,180,2400,Unterfranken
8004865,8000032,13,15,62,60,240,Unterfranken
8004865,8001620,28,40,80,30,570,Unterfranken
8004865,8004453,18,27,82,60,420,Unterfranken
8004865,8004865,55,82,76,30,570,Unterfranken
8005002,8002251,16,19,99,60,480,Unterfranken
8005002,8005002,26,39,50,30,270,Unterfranken
8005002,8006582,13,20,50,30,270,Unterfranken
8005028,8001503,7,16,49,0,240,Unterfranken
8005028,8002089,8,16,51,15,240,Unterfranken
8005028,8005028,13,32,38,0,240,Unterfranken
8005049,8000032,8,8,458,420,1080,Unterfranken
8005049,8002845,24,29,229,60,2490,Unterfranken
8005049,8003189,10,15,230,60,2400,Unterfranken
8005049,8005049,66,89,356,90,5370,Unterfranken
8005049,8005864,21,26,185,60,1260,Unterfranken
8005092,8000120,14,16,227,75,1470,Unterfranken
8005092,8001293,16,16,287,90,2640,Unterfranken
8005092,8005092,28,32,232,60,2610,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,20,29,177,90,1860,Unterfranken
8005198,8005198,89,107,231,60,3450,Unterfranken
8005198,8005523,18,23,155,90,810,Unterfranken
8005198,8006586,12,12,350,120,2550,Unterfranken
8005199,8001620,12,20,58,30,540,Unterfranken
8005199,8004169,12,17,74,30,480,Unterfranken
8005199,8005199,22,37,58,30,510,Unterfranken
8005208,8001427,3,3,450,360,750,Unterfranken
8005208,8003314,3,3,1200,1620,1860,Unterfranken
8005208,8005208,6,6,840,555,1860,Unterfranken
8005386,8000575,10,16,49,30,180,Unterfranken
8005386,8005105,9,16,24,30,180,Unterfranken
8005386,8005386,20,32,50,30,240,Unterfranken
8005400,8002630,17,22,154,60,840,Unterfranken
8005400,8005400,35,46,220,90,2370,Unterfranken
8005400,8005481,20,24,309,150,2340,Unterfranken
8005479,8000032,43,59,166,60,2400,Unterfranken
8005479,8005479,82,118,124,30,2340,Unterfranken
8005479,8005481,36,59,93,60,840,Unterfranken
8005481,8005400,14,22,127,60,840,Unterfranken
8005481,8005479,43,59,163,30,2370,Unterfranken
8005481,8005481,36,46,222,90,2370,Unterfranken
8005523,8000902,16,23,151,60,780,Unterfranken
8005523,8005198,21,23,453,150,3510,Unterfranken
8005523,8005523,38,46,301,90,3540,Unterfranken
8005666,8001503,8,16,26,15,120,Unterfranken
8005666,8001964,6,16,43,0,270,Unterfranken
8005666,8005666,12,32,34,0,270,Unterfranken
8005794,8003334,8,19,36,0,180,Unterfranken
8005794,8004558,8,23,33,0,240,Unterfranken
8005794,8005794,22,42,42,30,270,Unterfranken
8005864,8005049,21,29,211,60,2460,Unterfranken
8005864,8005864,41,55,201,60,2430,Unterfranken
8005864,8006065,22,26,194,60,1290,Unterfranken
8006065,8005864,21,29,190,60,2400,Unterfranken
8006065,8006065,43,55,189,60,2430,Unterfranken
8006065,8006586,23,26,231,120,1260,Unterfranken
8006147,8000032,19,23,132,60,840,Unterfranken
8006147,8001919,19,23,453,120,3570,Unterfranken
8006147,8006147,39,46,295,90,3570,Unterfranken
8006257,8004013,3,14,17,0,180,Unterfranken
8006257,8004090,2,14,6,0,60,Unterfranken
8006257,8006257,5,28,17,0,240,Unterfranken
8006274,8000575,11,17,51,30,210,Unterfranken
8006274,8001148,12,17,53,30,180,Unterfranken
8006274,8006274,17,34,45,15,240,Unterfranken
8006349,8000120,23,23,269,90,2430,Unterfranken
8006349,8003189,13,22,166,30,1350,Unterfranken
8006349,8006349,33,45,218,90,2430,Unterfranken
8006380,8001742,11,17,34,30,150,Unterfranken
8006380,8002568,3,17,26,0,360,Unterfranken
8006380,8006380,11,34,25,0,360,Unterfranken
8006426,8002696,25,26,360,195,2370,Unterfranken
8006426,8004756,22,25,911,450,5400,Unterfranken
8006426,8006426,46,51,617,270,5400,Unterfranken
8006488,8002333,13,27,69,0,420,Unterfranken
8006488,8006488,26,55,58,0,510,Unterfranken
8006488,8006582,9,28,54,0,480,Unterfranken
8006538,8001848,15,23,47,30,420,Unterfranken
8006538,8003337,12,19,43,60,90,Unterfranken
8006538,8006538,23,42,34,30,420,Unterfranken
8006554,8002341,6,14,28,0,150,Unterfranken
8006554,8003329,5,14,21,0,90,Unterfranken
8006554,8006554,10,28,27,0,180,Unterfranken
8006582,8005002,8,19,38,0,240,Unterfranken
8006582,8006488,19,27,79,30,450,Unterfranken
8006582,8006582,52,94,67,30,750,Unterfranken
8006586,8005198,10,11,155,60,1020,Unterfranken
8006586,8006065,22,29,175,60,2490,Unterfranken
8006586,8006586,43,55,203,60,2490,Unterfranken
8006635,8001619,18,23,198,90,1140,Unterfranken
8006635,8002630,21,24,331,210,2430,Unterfranken
8006635,8006635,39,47,266,120,2430,Unterfranken
8007275,8007275,22,35,241,60,1410,Unterfranken
8007275,8077274,12,18,238,60,960,Unterfranken
8007275,8077275,9,17,226,60,1380,Unterfranken
8007276,8007276,20,34,234,60,1380,Unterfranken
8007276,8007277,9,17,226,60,1380,Unterfranken
8007276,8077275,11,17,242,60,960,Unterfranken
8007277,8007276,11,17,244,60,960,Unterfranken
8007277,8007277,21,35,233,60,1380,Unterfranken
8007277,8007278,9,17,226,60,1380,Unterfranken
8007277,8077275,1,1,240,240,240,Unterfranken
8007278,8007277,12,18,235,60,960,Unterfranken
8007278,8007278,26,35,237,60,1380,Unterfranken
8007278,8070166,9,17,226,60,1380,Unterfranken
8007279,8007278,1,1,240,240,240,Unterfranken
8007279,8007279,22,35,208,60,1380,Unterfranken
8007279,8007280,9,17,226,60,1380,Unterfranken
8007279,8070166,17,17,215,60,900,Unterfranken
8007280,8007279,13,18,188,30,840,Unterfranken
8007280,8007280,23,35,208,30,1380,Unterfranken
8007280,8007281,9,17,226,60,1380,Unterfranken
8007281,8007280,14,18,192,30,840,Unterfranken
8007281,8007281,20,35,206,60,1380,Unterfranken
8007281,8007282,9,17,226,60,1380,Unterfranken
8007282,8007281,12,18,185,30,840,Unterfranken
8007282,8007282,21,35,205,60,1380,Unterfranken
8007282,8007283,9,17,226,60,1380,Unterfranken
8007283,8007282,11,18,123,30,690,Unterfranken
8070166,8007278,16,17,244,90,960,Unterfranken
8070166,8007279,9,17,226,60,1380,Unterfranken
8070166,8070166,26,34,230,60,1380,Unterfranken
8077274,8003143,1,1,240,240,240,Unterfranken
8077274,8007275,10,17,258,60,1440,Unterfranken
8077274,8070164,11,17,238,60,960,Unterfranken
8077274,8077274,22,35,248,60,1440,Unterfranken
8077275,8007275,12,18,242,60,960,Unterfranken
8077275,8007276,9,17,226,60,1380,Unterfranken
8077275,8077275,21,35,234,60,1380,Unterfranken
