from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001225,8001225,20,38,59,30,540,Unterfranken
8001225,8001421,12,19,66,30,330,Unterfranken
8001290,8000730,4,16,88,0,1200,Unterfranken
8001290,8001290,8,33,48,0,1200,Unterfranken
8001290,8004169,8,17,21,0,90,Unterfranken
8001293,8001293,23,28,124,60,1020,Unterfranken
8001293,8004040,11,15,166,60,990,Unterfranken
8001293,8005092,8,13,65,30,270,Unterfranken
8001421,8001225,10,19,62,30,570,Unterfranken
8001421,8001421,22,38,63,30,570,Unterfranken
8001421,8005198,12,19,69,60,300,Unterfranken
8001435,8001435,3,19,6,0,60,Unterfranken
8001435,8002567,2,9,13,0,60,Unterfranken
8001435,8004090,1,10,6,0,60,Unterfranken
8001503,8001503,7,16,58,0,270,Unterfranken
8001503,8005028,2,8,15,0,90,Unterfranken
8001503,8005666,6,8,86,45,210,Unterfranken
8001619,8001619,29,37,156,60,2040,Unterfranken
8001619,8004533,15,18,210,90,2040,Unterfranken
8001619,8006635,14,19,114,30,660,Unterfranken
8001620,8000032,8,14,60,60,240,Unterfranken
8001620,8001620,77,98,92,30,2250,Unterfranken
8001620,8004169,5,8,49,30,180,Unterfranken
8001620,8004629,17,26,57,30,450,Unterfranken
8001620,8004865,22,35,178,30,2100,Unterfranken
8001620,8005199,5,16,90,0,1170,Unterfranken
8001742,8001742,7,21,13,0,60,Unterfranken
8001742,8001935,2,10,9,0,60,Unterfranken
8001742,8006380,0,11,0,0,0,Unterfranken
8001848,8001848,23,49,58,0,1410,Unterfranken
8001848,8002287,12,17,30,30,120,Unterfranken
8001848,8003337,5,6,35,30,60,Unterfranken
8001848,8004560,4,7,64,30,240,Unterfranken
8001848,8006538,9,19,104,0,1410,Unterfranken
8001919,8000902,13,18,235,60,1350,Unterfranken
8001919,8001919,31,37,249,90,1560,Unterfranken
8001919,8006147,15,19,235,90,1560,Unterfranken
8001935,8000714,2,10,9,0,60,Unterfranken
8001935,8001742,8,11,33,30,60,Unterfranken
8001935,8001935,10,21,17,0,60,Unterfranken
8001964,8001964,5,16,30,0,180,Unterfranken
8001964,8002622,4,8,64,15,180,Unterfranken
8001964,8005666,1,8,4,0,60,Unterfranken
8002089,8000640,4,8,52,15,180,Unterfranken
8002089,8002089,8,16,64,15,240,Unterfranken
8002089,8005028,4,8,79,15,240,Unterfranken
8002251,8002251,29,33,135,120,1290,Unterfranken
8002251,8003284,16,17,173,120,1260,Unterfranken
8002251,8005002,12,16,82,60,210,Unterfranken
8002287,8001848,5,18,93,0,1380,Unterfranken
8002287,8002287,18,35,73,30,1380,Unterfranken
8002287,8004560,14,17,41,30,90,Unterfranken
8002333,8000818,11,20,80,30,570,Unterfranken
8002333,8002333,23,38,107,30,900,Unterfranken
8002333,8006488,10,18,123,30,870,Unterfranken
8002341,8002341,3,19,8,0,90,Unterfranken
8002341,8004013,0,9,0,0,0,Unterfranken
8002341,8006554,2,10,9,0,60,Unterfranken
8002567,8001435,1,10,6,0,60,Unterfranken
8002567,8002567,4,19,6,0,30,Unterfranken
8002567,8002568,0,10,0,0,0,Unterfranken
8002568,8002567,2,11,8,0,60,Unterfranken
8002568,8002568,2,21,4,0,60,Unterfranken
8002568,8006380,1,10,3,0,30,Unterfranken
8002622,8001964,0,8,0,0,0,Unterfranken
8002622,8002622,4,16,28,0,180,Unterfranken
8002622,8006354,4,8,49,15,180,Unterfranken
8002630,8000032,15,17,274,60,2130,Unterfranken
8002630,8002630,50,63,188,60,2070,Unterfranken
8002630,8002853,6,7,193,180,450,Unterfranken
8002630,8005400,11,15,142,60,630,Unterfranken
8002630,8006635,13,18,207,75,2100,Unterfranken
8002696,8000010,11,15,88,60,360,Unterfranken
8002696,8002696,32,40,156,90,870,Unterfranken
8002696,8003582,4,5,198,120,480,Unterfranken
8002696,8006426,14,20,180,120,840,Unterfranken
8002845,8002845,18,34,117,30,1140,Unterfranken
8002845,8003189,14,19,145,30,1140,Unterfranken
8002845,8005049,7,15,86,0,480,Unterfranken
8002918,8000010,2,5,120,0,360,Unterfranken
8002918,8002918,7,10,174,30,600,Unterfranken
8002918,8003582,3,5,174,60,570,Unterfranken
8003081,8000479,10,19,65,30,360,Unterfranken
8003081,8003081,18,37,69,0,540,Unterfranken
8003081,8003876,10,18,68,30,510,Unterfranken
8003189,8000120,9,15,36,30,120,Unterfranken
8003189,8002845,9,15,94,30,450,Unterfranken
8003189,8003189,44,67,116,60,1110,Unterfranken
8003189,8005049,15,18,158,90,630,Unterfranken
8003189,8006349,13,19,178,120,1080,Unterfranken
8003284,8002195,17,17,184,120,1320,Unterfranken
8003284,8002251,14,16,86,60,240,Unterfranken
8003284,8003284,32,33,133,90,1290,Unterfranken
8003314,8000010,16,19,199,90,930,Unterfranken
8003314,8001427,15,16,167,60,630,Unterfranken
8003314,8003314,34,38,167,60,960,Unterfranken
8003314,8005208,3,3,50,60,60,Unterfranken
8003324,8000640,4,19,63,0,1200,Unterfranken
8003324,8003324,8,36,48,0,1230,Unterfranken
8003324,8003573,7,17,23,0,90,Unterfranken
8003329,8000120,4,10,24,0,150,Unterfranken
8003329,8003329,5,19,11,0,90,Unterfranken
8003329,8006554,0,9,0,0,0,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,12,37,41,0,1020,Unterfranken
8003334,8004560,9,19,74,0,1020,Unterfranken
8003334,8005794,3,17,14,0,240,Unterfranken
8003337,8000640,3,6,60,15,300,Unterfranken
8003337,8001848,4,7,73,60,240,Unterfranken
8003337,8003337,24,49,55,0,1350,Unterfranken
8003337,8003573,10,19,82,30,1290,Unterfranken
8003337,8006538,3,17,11,0,90,Unterfranken
8003548,8000120,16,20,184,105,780,Unterfranken
8003548,8003548,37,40,175,90,810,Unterfranken
8003548,8003740,17,20,138,60,480,Unterfranken
8003573,8003324,8,19,85,0,1260,Unterfranken
8003573,8003337,5,17,18,0,90,Unterfranken
8003573,8003573,18,36,62,15,1290,Unterfranken
8003582,8002696,3,5,180,60,600,Unterfranken
8003582,8002918,3,5,180,60,480,Unterfranken
8003582,8003582,6,10,183,75,570,Unterfranken
8003740,8000010,0,2,0,0,0,Unterfranken
8003740,8000120,2,2,210,210,360,Unterfranken
8003740,8003548,18,20,219,150,840,Unterfranken
8003740,8003740,36,44,164,90,840,Unterfranken
8003740,8004756,16,20,134,60,510,Unterfranken
8003881,8000818,12,18,128,30,900,Unterfranken
8003881,8003881,24,37,97,30,900,Unterfranken
8003881,8005947,13,19,76,30,540,Unterfranken
8003959,8000730,6,19,30,0,300,Unterfranken
8003959,8003959,21,35,73,30,1020,Unterfranken
8003959,8010142,3,6,55,15,180,Unterfranken
8003959,8012750,6,11,120,30,1020,Unterfranken
8004013,8002341,2,10,12,0,90,Unterfranken
8004013,8004013,1,19,2,0,30,Unterfranken
8004013,8006257,0,9,0,0,0,Unterfranken
8004040,8001293,10,13,67,30,300,Unterfranken
8004040,8004040,23,28,125,60,990,Unterfranken
8004040,8004583,12,15,168,60,990,Unterfranken
8004090,8001435,0,9,0,0,0,Unterfranken
8004090,8004090,1,19,3,0,60,Unterfranken
8004090,8006257,1,10,3,0,30,Unterfranken
8004169,8000730,4,8,34,15,150,Unterfranken
8004169,8001290,5,16,92,0,1230,Unterfranken
8004169,8001620,4,7,81,30,300,Unterfranken
8004169,8004169,23,48,84,0,1230,Unterfranken
8004169,8005199,4,17,159,0,2460,Unterfranken
8004453,8000032,8,20,57,0,300,Unterfranken
8004453,8004453,28,38,51,30,300,Unterfranken
8004453,8004865,6,18,20,0,120,Unterfranken
8004558,8000619,3,17,19,0,210,Unterfranken
8004558,8004558,10,36,51,0,1080,Unterfranken
8004558,8005794,12,19,92,30,1080,Unterfranken
8004560,8000010,3,5,72,30,270,Unterfranken
8004560,8000619,1,1,240,240,240,Unterfranken
8004560,8001848,6,7,39,30,120,Unterfranken
8004560,8002287,5,18,92,0,1350,Unterfranken
8004560,8003334,1,18,-2,0,30,Unterfranken
8004560,8004560,22,49,48,0,1170,Unterfranken
8004583,8003129,12,15,162,30,930,Unterfranken
8004583,8004040,12,13,106,90,300,Unterfranken
8004583,8004583,24,28,130,60,960,Unterfranken
8004629,8000714,10,26,44,0,450,Unterfranken
8004629,8001620,17,24,50,60,180,Unterfranken
8004629,8004629,34,50,43,30,450,Unterfranken
8004756,8003740,16,20,190,120,840,Unterfranken
8004756,8004756,33,40,169,120,870,Unterfranken
8004756,8006426,15,20,135,60,510,Unterfranken
8004865,8000032,15,15,350,60,2070,Unterfranken
8004865,8001620,24,34,44,30,210,Unterfranken
8004865,8004453,10,20,52,15,300,Unterfranken
8004865,8004865,45,69,117,30,2100,Unterfranken
8005002,8002251,16,17,143,60,1290,Unterfranken
8005002,8005002,23,33,99,30,1290,Unterfranken
8005002,8006582,11,16,82,30,330,Unterfranken
8005028,8001503,5,8,112,120,300,Unterfranken
8005028,8002089,3,8,34,0,150,Unterfranken
8005028,8005028,8,16,58,15,240,Unterfranken
8005049,8000032,7,8,158,150,450,Unterfranken
8005049,8002845,13,19,152,30,1170,Unterfranken
8005049,8003189,8,15,30,30,120,Unterfranken
8005049,8005049,44,67,113,30,1170,Unterfranken
8005049,8005864,11,15,106,60,450,Unterfranken
8005092,8000120,13,13,115,90,300,Unterfranken
8005092,8001293,13,15,174,90,1020,Unterfranken
8005092,8005092,25,28,128,60,1020,Unterfranken
8005198,8001421,7,19,57,0,540,Unterfranken
8005198,8005198,53,77,139,60,1410,Unterfranken
8005198,8005523,18,19,248,90,1620,Unterfranken
8005198,8006586,8,12,158,60,1410,Unterfranken
8005199,8001620,14,17,189,60,2430,Unterfranken
8005199,8004169,8,16,99,15,1200,Unterfranken
8005199,8005199,19,33,135,30,2460,Unterfranken
8005208,8001427,3,3,80,90,120,Unterfranken
8005208,8003314,3,3,110,30,270,Unterfranken
8005208,8005208,6,6,115,90,300,Unterfranken
8005386,8000575,6,7,43,60,90,Unterfranken
8005386,8005105,5,7,34,30,90,Unterfranken
8005386,8005386,9,14,45,60,120,Unterfranken
8005400,8002630,12,16,201,45,2070,Unterfranken
8005400,8005400,26,31,183,60,2130,Unterfranken
8005400,8005481,11,15,146,60,600,Unterfranken
8005479,8000032,24,32,98,60,570,Unterfranken
8005479,8005479,51,67,181,60,2130,Unterfranken
8005479,8005481,29,35,269,60,2130,Unterfranken
8005481,8005400,14,16,238,75,2160,Unterfranken
8005481,8005479,24,32,88,30,600,Unterfranken
8005481,8005481,28,31,191,90,2130,Unterfranken
8005523,8000902,13,19,227,60,1560,Unterfranken
8005523,8005198,16,18,227,75,1290,Unterfranken
8005523,8005523,32,37,236,90,1590,Unterfranken
8005666,8001503,1,8,8,0,60,Unterfranken
8005666,8001964,4,8,64,30,180,Unterfranken
8005666,8005666,5,16,41,0,210,Unterfranken
8005794,8003334,5,19,63,0,1020,Unterfranken
8005794,8004558,2,17,12,0,180,Unterfranken
8005794,8005794,14,36,48,0,1050,Unterfranken
8005864,8005049,12,19,150,30,1170,Unterfranken
8005864,8005864,26,34,137,60,1200,Unterfranken
8005864,8006065,13,15,124,60,480,Unterfranken
8006065,8005864,13,19,136,30,1170,Unterfranken
8006065,8006065,27,34,128,60,1200,Unterfranken
8006065,8006586,14,15,132,90,480,Unterfranken
8006147,8000032,13,19,237,30,1590,Unterfranken
8006147,8001919,15,18,265,120,1350,Unterfranken
8006147,8006147,27,37,248,90,1560,Unterfranken
8006257,8004013,0,10,0,0,0,Unterfranken
8006257,8004090,0,9,0,0,0,Unterfranken
8006257,8006257,0,19,0,0,0,Unterfranken
8006274,8000575,3,8,34,0,150,Unterfranken
8006274,8001148,7,8,49,30,150,Unterfranken
8006274,8006274,7,16,28,0,180,Unterfranken
8006349,8000120,18,19,201,90,1080,Unterfranken
8006349,8003189,8,15,98,30,420,Unterfranken
8006349,8006349,27,34,160,90,1080,Unterfranken
8006380,8001742,4,10,27,0,120,Unterfranken
8006380,8002568,1,11,3,0,30,Unterfranken
8006380,8006380,4,21,9,0,90,Unterfranken
8006426,8002696,17,20,134,75,480,Unterfranken
8006426,8004756,16,20,207,120,900,Unterfranken
8006426,8006426,33,40,166,105,870,Unterfranken
8006488,8002333,12,20,90,60,540,Unterfranken
8006488,8006488,21,38,99,30,840,Unterfranken
8006488,8006582,7,18,103,0,840,Unterfranken
8006538,8001848,8,17,19,0,90,Unterfranken
8006538,8003337,12,19,120,60,1440,Unterfranken
8006538,8006538,16,36,64,0,1410,Unterfranken
8006554,8002341,1,9,3,0,30,Unterfranken
8006554,8003329,1,10,6,0,60,Unterfranken
8006554,8006554,2,19,5,0,60,Unterfranken
8006582,8005002,9,17,101,30,1320,Unterfranken
8006582,8006488,11,20,74,30,540,Unterfranken
8006582,8006582,35,71,82,0,1320,Unterfranken
8006586,8005198,12,12,80,60,210,Unterfranken
8006586,8006065,14,19,134,30,1290,Unterfranken
8006586,8006586,28,34,127,30,1320,Unterfranken
8006635,8001619,13,18,203,75,2040,Unterfranken
8006635,8002630,13,19,123,30,720,Unterfranken
8006635,8006635,26,37,160,60,2070,Unterfranken
8007275,8007275,10,18,265,60,3930,Unterfranken
8007275,8077274,7,9,80,60,180,Unterfranken
8007275,8077275,1,9,433,0,3900,Unterfranken
8007276,8007276,8,18,257,0,3900,Unterfranken
8007276,8007277,1,9,433,0,3900,Unterfranken
8007276,8077275,7,9,80,60,180,Unterfranken
8007277,8007276,7,9,80,60,180,Unterfranken
8007277,8007277,8,18,257,0,3900,Unterfranken
8007277,8007278,1,9,433,0,3900,Unterfranken
8007278,8007277,7,9,80,60,180,Unterfranken
8007278,8007278,9,18,260,15,3900,Unterfranken
8007278,8070166,1,9,433,0,3900,Unterfranken
8007279,8007279,8,18,245,0,3900,Unterfranken
8007279,8007280,1,9,433,0,3900,Unterfranken
8007279,8070166,7,9,73,90,150,Unterfranken
8007280,8007279,7,9,47,30,120,Unterfranken
8007280,8007280,6,18,238,0,3900,Unterfranken
8007280,8007281,1,9,433,0,3900,Unterfranken
8007281,8007280,5,9,40,30,120,Unterfranken
8007281,8007281,5,18,233,0,3900,Unterfranken
8007281,8007282,1,9,433,0,3900,Unterfranken
8007282,8007281,4,9,37,0,120,Unterfranken
8007282,8007282,6,18,235,0,3900,Unterfranken
8007282,8007283,1,9,433,0,3900,Unterfranken
8007283,8007282,5,9,23,30,60,Unterfranken
8070166,8007278,8,9,80,90,120,Unterfranken
8070166,8007279,1,9,433,0,3900,Unterfranken
8070166,8070166,8,18,257,0,3900,Unterfranken
8077274,8007275,3,9,467,0,3960,Unterfranken
8077274,8070164,7,9,80,60,180,Unterfranken
8077274,8077274,10,18,273,60,3960,Unterfranken
8077275,8007275,7,9,80,60,180,Unterfranken
8077275,8007276,1,9,433,0,3900,Unterfranken
8077275,8077275,8,18,257,0,3900,Unterfranken
