from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001964,8005666,5,16,47,0,390,Unterfranken
8002089,8000640,14,16,99,60,390,Unterfranken
8002089,8002089,20,32,85,60,420,Unterfranken
8002089,8005028,7,16,62,0,330,Unterfranken
8002251,8002251,31,39,235,90,1620,Unterfranken
8002251,8003284,14,19,218,90,1620,Unterfranken
8002251,8005002,14,20,226,60,1080,Unterfranken
8002287,8001848,11,20,63,45,300,Unterfranken
8002287,8002287,32,43,77,60,360,Unterfranken
8002287,8004560,22,23,85,60,360,Unterfranken
8002333,8000818,17,22,266,60,2340,Unterfranken
8002333,8002333,31,43,299,60,3720,Unterfranken
8002333,8006488,13,21,329,30,3690,Unterfranken
8002341,8002341,12,28,21,0,120,Unterfranken
8002341,8004013,3,14,9,0,60,Unterfranken
8002341,8006554,4,14,21,0,120,Unterfranken
8002567,8001435,3,14,26,0,240,Unterfranken
8002567,8002567,9,28,25,0,240,Unterfranken
8002567,8002568,3,17,18,0,210,Unterfranken
8002568,8002567,8,17,39,0,240,Unterfranken
8002568,8002568,12,34,26,0,240,Unterfranken
8002568,8006380,4,17,25,0,240,Unterfranken
8002622,8001964,10,16,69,30,360,Unterfranken
8002622,8002622,18,32,77,30,360,Unterfranken
8002622,8006354,7,16,81,0,270,Unterfranken
8002630,8000032,14,15,418,270,1710,Unterfranken
8002630,8002630,66,75,242,120,1650,Unterfranken
8002630,8002853,7,7,429,480,630,Unterfranken
8002630,8005400,20,23,133,90,690,Unterfranken
8002630,8006635,18,22,224,120,1170,Unterfranken
8002696,8000010,14,15,202,60,930,Unterfranken
8002696,8002696,44,52,286,135,3540,Unterfranken
8002696,8003582,8,12,92,30,720,Unterfranken
8002696,8006426,21,25,410,240,3540,Unterfranken
8002845,8002845,37,55,112,60,900,Unterfranken
8002845,8003189,21,29,160,60,900,Unterfranken
8002845,8005049,13,26,61,15,360,Unterfranken
8002918,8000010,4,12,70,0,720,Unterfranken
8002918,8002918,11,22,154,15,720,Unterfranken
8002918,8003582,8,10,252,210,600,Unterfranken
8003189,8000120,9,15,60,30,510,Unterfranken
8003189,8002845,17,26,73,60,390,Unterfranken
8003189,8003189,57,78,216,60,3450,Unterfranken
8003189,8005049,17,20,536,180,3450,Unterfranken
8003189,8006349,16,23,173,60,870,Unterfranken
8003284,8002195,16,19,231,90,1620,Unterfranken
8003284,8002251,14,20,250,75,1200,Unterfranken
8003284,8003284,30,39,241,90,1620,Unterfranken
8003314,8000010,15,20,420,180,3540,Unterfranken
8003314,8001427,18,18,245,105,1440,Unterfranken
8003314,8003314,36,41,296,90,3570,Unterfranken
8003314,8005208,3,3,50,30,90,Unterfranken
8003324,8000640,12,21,44,30,270,Unterfranken
8003324,8003324,22,45,36,0,300,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,14,23,27,30,150,Unterfranken
8003329,8000120,8,14,36,30,120,Unterfranken
8003329,8003329,11,28,27,0,180,Unterfranken
8003329,8006554,3,14,19,0,180,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,4,6,115,135,210,Unterfranken
8003334,8003334,38,58,63,30,300,Unterfranken
8003334,8004560,19,27,73,60,300,Unterfranken
8003334,8005794,14,23,53,30,300,Unterfranken
8003337,8000640,10,13,60,60,210,Unterfranken
8003337,8001848,8,13,104,60,360,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,51,70,66,30,330,Unterfranken
8003337,8003573,13,20,50,30,240,Unterfranken
8003337,8006538,14,23,46,30,270,Unterfranken
8003548,8000120,22,28,358,165,3570,Unterfranken
8003548,8003548,45,57,225,60,3600,Unterfranken
8003548,8003740,22,29,95,30,630,Unterfranken
8003573,8003324,15,20,54,30,240,Unterfranken
8003573,8003337,9,23,25,0,180,Unterfranken
8003573,8003573,27,43,47,30,240,Unterfranken
8003582,8002696,7,10,231,180,660,Unterfranken
8003582,8002918,4,12,82,0,750,Unterfranken
8003582,8003582,14,22,160,30,750,Unterfranken
8003740,8003548,25,28,391,225,3600,Unterfranken
8003740,8003740,46,52,278,120,3570,Unterfranken
8003740,8004756,24,27,160,60,930,Unterfranken
8003881,8000818,10,22,314,0,3960,Unterfranken
8003881,8003881,27,40,254,45,3870,Unterfranken
8003881,8005947,16,20,198,75,960,Unterfranken
8003959,8000730,12,23,81,30,510,Unterfranken
8003959,8003959,27,38,129,60,1380,Unterfranken
8003959,8010142,5,6,60,60,120,Unterfranken
8003959,8012750,7,12,210,75,1440,Unterfranken
8004013,8002341,5,14,26,0,180,Unterfranken
8004013,8004013,7,28,14,0,180,Unterfranken
8004013,8006257,2,14,9,0,60,Unterfranken
8004040,8001293,10,16,79,45,360,Unterfranken
8004040,8004040,25,32,138,60,990,Unterfranken
8004040,8004583,13,16,184,120,960,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,6,28,17,0,210,Unterfranken
8004090,8006257,4,14,26,0,210,Unterfranken
8004169,8000730,5,8,45,30,180,Unterfranken
8004169,8001290,13,17,173,60,1110,Unterfranken
8004169,8001620,7,7,360,180,1320,Unterfranken
8004169,8004169,37,52,140,60,1260,Unterfranken
8004169,8005199,12,20,94,30,1020,Unterfranken
8004453,8000032,19,27,137,30,750,Unterfranken
8004453,8004453,40,51,107,30,780,Unterfranken
8004453,8004865,9,24,36,0,180,Unterfranken
8004558,8000619,15,23,74,60,300,Unterfranken
8004558,8004558,30,43,62,30,300,Unterfranken
8004558,8005794,18,20,66,60,210,Unterfranken
8004560,8000010,4,4,158,120,330,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,11,14,79,60,300,Unterfranken
8004560,8002287,9,20,56,0,270,Unterfranken
8004560,8003334,16,31,51,30,240,Unterfranken
8004560,8004560,55,70,77,60,360,Unterfranken
8004583,8003129,15,16,182,105,960,Unterfranken
8004583,8004040,12,16,111,60,420,Unterfranken
8004583,8004583,27,32,143,60,990,Unterfranken
8004629,8000714,18,32,81,30,540,Unterfranken
8004629,8001620,23,30,106,60,780,Unterfranken
8004629,8004629,47,62,79,30,540,Unterfranken
8004756,8003740,23,25,419,270,3540,Unterfranken
8004756,8004756,46,52,290,120,3570,Unterfranken
8004756,8006426,22,27,167,60,1020,Unterfranken
8004865,8000032,14,15,92,60,180,Unterfranken
8004865,8001620,31,40,91,75,300,Unterfranken
8004865,8004453,19,27,150,60,780,Unterfranken
8004865,8004865,63,82,102,60,780,Unterfranken
8005002,8002251,16,19,216,90,1620,Unterfranken
8005002,8005002,29,39,207,60,1620,Unterfranken
8005002,8006582,16,20,212,75,990,Unterfranken
8005028,8001503,7,16,68,0,360,Unterfranken
8005028,8002089,11,16,101,60,420,Unterfranken
8005028,8005028,17,32,78,45,420,Unterfranken
8005049,8000032,8,8,214,150,510,Unterfranken
8005049,8002845,24,29,170,60,930,Unterfranken
8005049,8003189,11,15,62,30,450,Unterfranken
8005049,8005049,64,90,200,60,3450,Unterfranken
8005049,8005864,16,26,75,60,360,Unterfranken
8005092,8000120,13,16,105,60,360,Unterfranken
8005092,8001293,15,16,216,135,1080,Unterfranken
8005092,8005092,27,32,142,60,1050,Unterfranken
8005198,8005198,38,48,165,90,1470,Unterfranken
8005198,8005523,18,23,196,60,1470,Unterfranken
8005198,8006586,10,12,152,60,600,Unterfranken
8005199,8001620,13,20,128,60,960,Unterfranken
8005199,8004169,12,17,192,60,1380,Unterfranken
8005199,8005199,25,37,130,60,990,Unterfranken
8005208,8001427,3,3,60,30,120,Unterfranken
8005208,8003314,2,3,170,120,390,Unterfranken
8005208,8005208,6,6,125,75,420,Unterfranken
8005386,8000575,10,16,73,45,360,Unterfranken
8005386,8005105,9,16,64,30,270,Unterfranken
8005386,8005386,17,32,73,30,330,Unterfranken
8005400,8002630,18,20,207,105,1020,Unterfranken
8005400,8005400,38,43,176,120,1020,Unterfranken
8005400,8005481,17,23,130,60,720,Unterfranken
8005479,8000032,44,58,96,60,780,Unterfranken
8005479,8005479,87,115,121,60,1410,Unterfranken
8005479,8005481,41,57,156,60,1440,Unterfranken
8005481,8005400,18,20,237,120,1050,Unterfranken
8005481,8005479,44,58,88,30,750,Unterfranken
8005481,8005481,39,43,184,120,1050,Unterfranken
8005523,8000902,18,23,194,60,1410,Unterfranken
8005523,8005198,19,23,130,30,780,Unterfranken
8005523,8005523,36,46,164,60,1470,Unterfranken
8005666,8001503,10,16,69,30,390,Unterfranken
8005666,8001964,10,16,94,30,330,Unterfranken
8005666,8005666,16,32,68,15,390,Unterfranken
8005794,8003334,11,20,46,30,210,Unterfranken
8005794,8004558,11,23,55,0,300,Unterfranken
8005794,8005794,26,43,52,30,270,Unterfranken
8005864,8005049,22,29,161,90,930,Unterfranken
8005864,8005864,41,55,129,60,960,Unterfranken
8005864,8006065,22,26,89,60,330,Unterfranken
8006065,8005864,21,29,163,90,960,Unterfranken
8006065,8006065,47,55,134,90,990,Unterfranken
8006065,8006586,23,26,121,105,360,Unterfranken
8006147,8000032,18,23,200,90,1380,Unterfranken
8006147,8001919,16,23,134,60,780,Unterfranken
8006147,8006147,36,46,172,75,1410,Unterfranken
8006257,8004013,3,14,19,0,180,Unterfranken
8006257,8004090,2,14,9,0,60,Unterfranken
8006257,8006257,5,28,15,0,180,Unterfranken
8006274,8000575,10,17,60,30,300,Unterfranken
8006274,8001148,11,17,83,30,300,Unterfranken
8006274,8006274,18,34,64,30,300,Unterfranken
8006349,8000120,19,23,183,60,900,Unterfranken
8006349,8003189,13,22,56,30,270,Unterfranken
8006349,8006349,32,45,124,60,870,Unterfranken
8006380,8001742,12,17,51,30,240,Unterfranken
8006380,8002568,3,17,25,0,240,Unterfranken
8006380,8006380,13,34,30,0,240,Unterfranken
8006426,8002696,25,27,176,60,990,Unterfranken
8006426,8004756,22,25,434,300,3600,Unterfranken
8006426,8006426,45,52,296,120,3570,Unterfranken
8006488,8002333,19,22,281,105,2370,Unterfranken
8006488,8006488,32,43,297,60,3660,Unterfranken
8006488,8006580,10,18,368,30,3660,Unterfranken
8006488,8006582,3,3,60,60,90,Unterfranken
8006538,8001848,16,23,55,30,270,Unterfranken
8006538,8003337,15,20,96,90,360,Unterfranken
8006538,8006538,26,43,61,30,330,Unterfranken
8006554,8002341,8,14,32,30,180,Unterfranken
8006554,8003329,3,14,21,0,120,Unterfranken
8006554,8006554,10,28,26,0,180,Unterfranken
8006580,8006488,17,22,251,60,2400,Unterfranken
8006580,8006580,26,40,304,60,3660,Unterfranken
8006580,8006582,8,18,367,0,3660,Unterfranken
8006582,8005002,15,19,186,30,1620,Unterfranken
8006582,8006580,18,22,260,60,2400,Unterfranken
8006582,8006582,57,83,245,60,3660,Unterfranken
8006586,8005198,11,11,115,90,240,Unterfranken
8006586,8006065,24,29,171,60,1020,Unterfranken
8006586,8006586,47,55,145,90,990,Unterfranken
8006635,8001619,18,22,376,120,3600,Unterfranken
8006635,8002630,18,23,137,60,690,Unterfranken
8006635,8006635,34,45,211,90,2040,Unterfranken
8007275,8007275,15,37,54,0,510,Unterfranken
8007275,8077274,9,19,41,0,180,Unterfranken
8007275,8077275,4,18,57,0,480,Unterfranken
8007276,8007276,14,36,53,0,480,Unterfranken
8007276,8007277,4,18,57,0,480,Unterfranken
8007276,8077275,10,18,50,60,180,Unterfranken
8007277,8007276,10,18,50,60,180,Unterfranken
8007277,8007277,14,37,52,0,480,Unterfranken
8007277,8007278,4,18,57,0,480,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,10,19,47,60,180,Unterfranken
8007278,8007278,17,37,56,0,480,Unterfranken
8007278,8070166,4,18,57,0,480,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,16,37,45,0,480,Unterfranken
8007279,8007280,4,18,57,0,480,Unterfranken
8007279,8070166,13,18,52,60,150,Unterfranken
8007280,8007279,10,19,27,30,90,Unterfranken
8007280,8007280,12,37,38,0,480,Unterfranken
8007280,8007281,4,18,57,0,480,Unterfranken
8007281,8007280,8,19,19,0,120,Unterfranken
8007281,8007281,12,37,37,0,480,Unterfranken
8007281,8007282,4,18,57,0,480,Unterfranken
8007282,8007281,8,19,16,0,60,Unterfranken
8007282,8007282,10,37,33,0,480,Unterfranken
8007282,8007283,4,18,57,0,480,Unterfranken
8007283,8007282,7,19,9,0,30,Unterfranken
8070166,8007278,13,18,58,60,150,Unterfranken
8070166,8007279,4,18,57,0,480,Unterfranken
8070166,8070166,17,36,59,0,480,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,5,18,73,0,540,Unterfranken
8077274,8070164,9,18,43,30,180,Unterfranken
8077274,8077274,14,37,57,0,540,Unterfranken
8077275,8007275,10,19,47,60,180,Unterfranken
8077275,8007276,4,18,57,0,480,Unterfranken
8077275,8077275,14,37,52,0,480,Unterfranken
