from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001742,8001742,11,19,96,30,870,Unterfranken
8001742,8001935,3,9,120,0,840,Unterfranken
8001742,8006380,3,10,90,0,780,Unterfranken
8001848,8001848,12,38,22,0,240,Unterfranken
8001848,8002287,7,19,36,0,240,Unterfranken
8001848,8006538,5,19,9,0,60,Unterfranken
8001919,8000902,12,18,122,60,540,Unterfranken
8001919,8001919,27,35,138,90,570,Unterfranken
8001919,8006147,16,17,141,120,570,Unterfranken
8001935,8000714,3,9,130,0,810,Unterfranken
8001935,8001742,6,10,126,60,930,Unterfranken
8001935,8001935,9,19,118,0,900,Unterfranken
8001964,8001964,10,16,94,60,360,Unterfranken
8001964,8002622,4,8,86,15,360,Unterfranken
8001964,8005666,6,8,98,60,270,Unterfranken
8002089,8000640,7,8,120,60,390,Unterfranken
8002089,8002089,12,16,109,60,420,Unterfranken
8002089,8005028,5,8,79,45,210,Unterfranken
8002251,8002251,28,32,136,60,630,Unterfranken
8002251,8003284,15,16,79,60,270,Unterfranken
8002251,8005002,13,16,171,90,630,Unterfranken
8002287,8001848,2,19,3,0,60,Unterfranken
8002287,8002287,6,38,18,0,240,Unterfranken
8002287,8004560,4,19,11,0,180,Unterfranken
8002333,8000818,11,19,112,60,1020,Unterfranken
8002333,8002333,27,36,198,60,1200,Unterfranken
8002333,8006488,15,17,281,180,1170,Unterfranken
8002341,8002341,5,17,9,0,30,Unterfranken
8002341,8004013,1,8,4,0,30,Unterfranken
8002341,8006554,0,9,0,0,0,Unterfranken
8002567,8001435,2,9,20,0,120,Unterfranken
8002567,8002567,7,17,23,0,120,Unterfranken
8002567,8002568,3,9,20,0,90,Unterfranken
8002568,8002567,5,10,111,15,810,Unterfranken
8002568,8002568,8,19,69,0,810,Unterfranken
8002568,8006380,2,9,27,0,120,Unterfranken
8002622,8001964,6,8,86,60,300,Unterfranken
8002622,8002622,9,16,75,45,300,Unterfranken
8002622,8006354,3,8,68,0,270,Unterfranken
8002630,8000032,12,17,134,90,600,Unterfranken
8002630,8002630,54,70,119,60,630,Unterfranken
8002630,8002853,7,7,446,420,1020,Unterfranken
8002630,8005400,15,19,129,60,600,Unterfranken
8002630,8006635,12,16,154,120,600,Unterfranken
8002696,8000010,15,15,466,450,1080,Unterfranken
8002696,8002696,31,32,486,435,1260,Unterfranken
8002696,8003582,1,1,60,60,60,Unterfranken
8002696,8006426,15,16,561,525,1290,Unterfranken
8002918,8000010,1,1,90,90,90,Unterfranken
8002918,8002918,2,2,360,360,630,Unterfranken
8002918,8003582,1,1,660,660,660,Unterfranken
8003081,8000479,14,18,127,105,360,Unterfranken
8003081,8003081,29,35,171,120,690,Unterfranken
8003081,8003876,16,17,205,150,690,Unterfranken
8003284,8002195,15,16,98,90,210,Unterfranken
8003284,8002251,13,16,199,120,600,Unterfranken
8003284,8003284,29,32,140,90,600,Unterfranken
8003314,8000010,14,16,420,210,930,Unterfranken
8003314,8001427,16,16,448,345,1050,Unterfranken
8003314,8003314,32,35,393,300,1050,Unterfranken
8003314,8005208,3,3,230,30,630,Unterfranken
8003329,8000120,4,9,27,0,90,Unterfranken
8003329,8003329,6,17,16,0,90,Unterfranken
8003329,8006554,1,8,8,0,60,Unterfranken
8003334,8003334,16,38,21,0,120,Unterfranken
8003334,8004560,4,19,-33,-60,60,Unterfranken
8003334,8005794,6,19,14,0,120,Unterfranken
8003337,8006538,9,19,36,0,240,Unterfranken
8003548,8000120,16,17,356,210,1110,Unterfranken
8003548,8003548,29,34,229,75,1050,Unterfranken
8003548,8003740,13,17,155,60,1020,Unterfranken
8003582,8002696,1,1,660,660,660,Unterfranken
8003582,8002918,1,1,60,60,60,Unterfranken
8003582,8003582,2,2,360,360,660,Unterfranken
8003740,8000010,2,2,600,600,720,Unterfranken
8003740,8003548,15,17,325,180,1020,Unterfranken
8003740,8003740,34,36,492,330,1410,Unterfranken
8003740,8004756,16,16,405,330,1140,Unterfranken
8003881,8000818,14,17,187,120,1020,Unterfranken
8003881,8003881,31,35,219,90,2070,Unterfranken
8003881,8005947,13,18,373,75,4200,Unterfranken
8003959,8000730,16,18,358,135,1860,Unterfranken
8003959,8003959,31,35,339,210,1890,Unterfranken
8003959,8010142,6,6,480,525,810,Unterfranken
8003959,8012750,8,11,243,180,810,Unterfranken
8004013,8002341,5,9,23,30,60,Unterfranken
8004013,8004013,5,17,11,0,60,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,9,13,90,30,420,Unterfranken
8004040,8004040,22,28,82,60,420,Unterfranken
8004040,8004583,13,15,74,90,210,Unterfranken
8004090,8001435,1,8,8,0,60,Unterfranken
8004090,8004090,3,17,9,0,60,Unterfranken
8004090,8006257,2,9,10,0,60,Unterfranken
8004169,8000730,5,8,82,30,480,Unterfranken
8004169,8001290,11,15,238,150,840,Unterfranken
8004169,8001620,7,7,750,720,1890,Unterfranken
8004169,8004169,34,46,280,105,1830,Unterfranken
8004169,8005199,10,16,227,120,840,Unterfranken
8004453,8000032,15,19,262,180,840,Unterfranken
8004453,8004453,33,36,228,90,840,Unterfranken
8004453,8004865,10,17,154,60,570,Unterfranken
8004558,8000619,2,19,-21,-30,90,Unterfranken
8004558,8004558,9,38,17,0,150,Unterfranken
8004558,8005794,4,19,6,0,90,Unterfranken
8004560,8002287,2,19,2,0,120,Unterfranken
8004560,8003334,6,19,17,0,120,Unterfranken
8004560,8004560,7,38,-23,-30,120,Unterfranken
8004583,8003129,11,15,78,90,210,Unterfranken
8004583,8004040,10,13,99,60,450,Unterfranken
8004583,8004583,21,28,86,60,450,Unterfranken
8004629,8000714,18,26,182,30,1080,Unterfranken
8004629,8001620,20,24,160,75,780,Unterfranken
8004629,8004629,38,50,149,60,1050,Unterfranken
8004756,8003740,16,16,684,630,1410,Unterfranken
8004756,8004756,32,32,565,480,1440,Unterfranken
8004756,8006426,16,16,439,405,1200,Unterfranken
8004865,8000032,13,15,122,90,600,Unterfranken
8004865,8001620,27,33,137,30,570,Unterfranken
8004865,8004453,16,19,265,180,840,Unterfranken
8004865,8004865,50,67,162,60,840,Unterfranken
8005002,8002251,14,16,84,60,300,Unterfranken
8005002,8005002,25,32,117,60,630,Unterfranken
8005002,8006582,13,16,161,45,750,Unterfranken
8005028,8001503,5,8,71,75,180,Unterfranken
8005028,8002089,7,8,135,90,420,Unterfranken
8005028,8005028,12,16,94,60,360,Unterfranken
8005092,8000120,12,13,168,120,450,Unterfranken
8005092,8001293,10,15,70,60,240,Unterfranken
8005092,8005092,22,28,102,60,480,Unterfranken
8005198,8001421,11,18,115,60,480,Unterfranken
8005198,8005198,61,73,131,90,510,Unterfranken
8005198,8005523,15,17,111,90,420,Unterfranken
8005199,8001620,12,16,268,120,900,Unterfranken
8005199,8004169,9,15,240,120,900,Unterfranken
8005199,8005199,21,31,241,120,900,Unterfranken
8005208,8001427,3,3,230,60,600,Unterfranken
8005208,8003314,1,1,180,180,180,Unterfranken
8005208,8005208,4,4,225,135,600,Unterfranken
8005386,8000575,5,7,21,30,60,Unterfranken
8005386,8005105,3,7,21,0,90,Unterfranken
8005386,8005386,5,14,17,0,60,Unterfranken
8005400,8002630,11,16,129,60,600,Unterfranken
8005400,8005400,29,35,153,90,630,Unterfranken
8005400,8005481,14,19,156,120,660,Unterfranken
8005479,8000032,26,36,107,60,630,Unterfranken
8005479,8005479,58,71,158,90,720,Unterfranken
8005479,8005481,31,35,219,120,720,Unterfranken
8005481,8005400,15,16,182,120,660,Unterfranken
8005481,8005479,27,36,112,60,630,Unterfranken
8005481,8005481,31,35,163,90,660,Unterfranken
8005523,8000902,12,17,120,90,540,Unterfranken
8005523,8005198,15,18,137,105,540,Unterfranken
8005523,8005523,30,35,129,90,540,Unterfranken
8005666,8001503,4,8,94,30,300,Unterfranken
8005666,8001964,4,8,86,30,360,Unterfranken
8005666,8005666,8,16,84,30,300,Unterfranken
8005794,8003334,5,19,9,0,60,Unterfranken
8005794,8004558,6,19,17,0,120,Unterfranken
8005794,8005794,8,38,7,0,120,Unterfranken
8006147,8000032,14,17,150,120,630,Unterfranken
8006147,8001919,12,18,130,90,510,Unterfranken
8006147,8006147,30,35,138,90,570,Unterfranken
8006257,8004013,1,9,7,0,60,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,1,17,4,0,60,Unterfranken
8006274,8000575,5,8,30,45,60,Unterfranken
8006274,8001148,3,8,34,0,120,Unterfranken
8006274,8006274,8,16,32,15,120,Unterfranken
8006380,8001742,7,9,57,30,180,Unterfranken
8006380,8002568,3,10,96,0,780,Unterfranken
8006380,8006380,10,19,69,30,780,Unterfranken
8006426,8002696,16,16,426,390,1140,Unterfranken
8006426,8004756,16,16,662,615,1440,Unterfranken
8006426,8006426,32,32,522,435,1380,Unterfranken
8006488,8002333,12,19,107,60,960,Unterfranken
8006488,8006488,26,36,182,60,1140,Unterfranken
8006488,8006580,14,17,259,150,1110,Unterfranken
8006538,8001848,6,19,35,0,240,Unterfranken
8006538,8003337,4,19,11,0,60,Unterfranken
8006538,8006538,11,38,20,0,240,Unterfranken
8006554,8002341,2,8,11,0,60,Unterfranken
8006554,8003329,1,9,3,0,30,Unterfranken
8006554,8006554,1,17,4,0,60,Unterfranken
8006580,8006488,12,19,101,30,960,Unterfranken
8006580,8006580,27,36,178,60,1080,Unterfranken
8006580,8006582,12,17,274,180,1080,Unterfranken
8006582,8005002,7,16,36,0,240,Unterfranken
8006582,8006580,13,19,103,60,840,Unterfranken
8006582,8006582,42,68,139,30,1080,Unterfranken
8006635,8001619,13,16,146,75,600,Unterfranken
8006635,8002630,13,19,133,90,660,Unterfranken
8006635,8006635,28,35,139,90,660,Unterfranken
8007275,8007275,20,34,140,45,810,Unterfranken
8007275,8077274,11,17,157,120,600,Unterfranken
8007275,8077275,6,17,106,0,780,Unterfranken
8007276,8007276,16,34,118,0,750,Unterfranken
8007276,8007277,6,17,92,0,720,Unterfranken
8007276,8077275,11,17,152,120,600,Unterfranken
8007277,8007276,10,17,136,60,540,Unterfranken
8007277,8007277,16,34,104,0,720,Unterfranken
8007277,8007278,6,17,92,0,720,Unterfranken
8007278,8007277,11,17,95,60,390,Unterfranken
8007278,8007278,19,34,94,45,720,Unterfranken
8007278,8070166,6,17,88,0,720,Unterfranken
8007279,8007279,17,34,79,15,660,Unterfranken
8007279,8007280,6,17,81,0,660,Unterfranken
8007279,8070166,12,17,90,120,180,Unterfranken
8007280,8007279,10,17,65,60,180,Unterfranken
8007280,8007280,16,34,61,0,660,Unterfranken
8007280,8007281,6,17,78,0,660,Unterfranken
8007281,8007280,8,17,30,0,120,Unterfranken
8007281,8007281,16,34,54,0,660,Unterfranken
8007281,8007282,6,17,74,0,660,Unterfranken
8007282,8007281,10,17,35,30,90,Unterfranken
8007282,8007282,16,34,52,0,630,Unterfranken
8007282,8007283,6,17,71,0,600,Unterfranken
8007283,8007282,8,17,14,0,30,Unterfranken
8070166,8007278,13,17,95,120,210,Unterfranken
8070166,8007279,6,17,81,0,660,Unterfranken
8070166,8070166,18,34,90,45,690,Unterfranken
8077274,8007275,9,17,138,60,840,Unterfranken
8077274,8070164,11,17,148,120,570,Unterfranken
8077274,8077274,20,34,146,60,870,Unterfranken
8077275,8007275,11,17,157,120,600,Unterfranken
8077275,8007276,6,17,99,0,780,Unterfranken
8077275,8077275,17,34,130,30,780,Unterfranken
