from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000619,8000619,36,55,73,30,600,Unterfranken
8000619,8003334,2,6,65,0,330,Unterfranken
8000619,8004558,10,19,52,30,270,Unterfranken
8000640,8000640,20,31,312,30,5940,Unterfranken
8000640,8001148,7,17,42,0,180,Unterfranken
8000640,8002089,6,16,54,0,480,Unterfranken
8000640,8003324,11,24,235,0,4710,Unterfranken
8000640,8003337,6,12,90,15,660,Unterfranken
8000714,8000714,13,28,73,0,750,Unterfranken
8000714,8001935,5,17,51,0,630,Unterfranken
8000714,8004629,9,30,91,0,1260,Unterfranken
8000730,8000730,18,43,119,0,2100,Unterfranken
8000730,8001290,6,20,81,0,600,Unterfranken
8000730,8003959,13,20,195,30,2070,Unterfranken
8000730,8004169,7,7,94,60,180,Unterfranken
8000818,8000818,38,55,167,60,2130,Unterfranken
8000818,8002333,17,28,146,30,2160,Unterfranken
8000818,8003881,20,27,191,60,1680,Unterfranken
8000902,8000902,34,46,182,90,1620,Unterfranken
8000902,8001919,16,23,123,60,750,Unterfranken
8000902,8005523,19,23,247,150,1650,Unterfranken
8001148,8000640,12,17,111,90,420,Unterfranken
8001148,8001148,18,34,79,45,420,Unterfranken
8001148,8006274,10,17,56,30,210,Unterfranken
8001225,8000479,19,29,84,60,360,Unterfranken
8001225,8001225,40,58,68,30,450,Unterfranken
8001225,8001421,19,29,49,30,450,Unterfranken
8001290,8000730,4,17,53,0,780,Unterfranken
8001290,8001290,11,37,70,0,780,Unterfranken
8001290,8004169,9,20,87,0,600,Unterfranken
8001293,8001293,25,32,98,45,780,Unterfranken
8001293,8004040,9,16,128,60,780,Unterfranken
8001293,8005092,11,16,60,30,390,Unterfranken
8001421,8001225,21,29,101,90,420,Unterfranken
8001421,8001421,39,58,76,30,450,Unterfranken
8001421,8005198,19,29,68,30,480,Unterfranken
8001435,8001435,9,28,43,0,510,Unterfranken
8001435,8002567,2,14,9,0,60,Unterfranken
8001435,8004090,7,14,73,15,480,Unterfranken
8001503,8001503,18,32,341,30,7200,Unterfranken
8001503,8005028,13,16,594,30,7170,Unterfranken
8001503,8005666,10,16,84,45,540,Unterfranken
8001619,8001619,41,48,171,90,1950,Unterfranken
8001619,8004533,21,24,118,90,720,Unterfranken
8001619,8006635,22,24,245,120,1980,Unterfranken
8001620,8000032,12,14,193,60,1050,Unterfranken
8001620,8001620,86,113,126,30,1470,Unterfranken
8001620,8004169,6,8,266,45,1710,Unterfranken
8001620,8004629,21,32,125,30,1680,Unterfranken
8001620,8004865,17,42,80,0,840,Unterfranken
8001620,8005199,7,17,83,0,870,Unterfranken
8001742,8001742,19,34,48,30,600,Unterfranken
8001742,8001935,3,17,37,0,540,Unterfranken
8001742,8006380,4,17,51,0,570,Unterfranken
8001848,8001848,45,69,158,30,4530,Unterfranken
8001848,8002287,19,23,98,30,540,Unterfranken
8001848,8003337,8,14,77,30,360,Unterfranken
8001848,8004560,11,13,487,90,4530,Unterfranken
8001848,8006538,12,19,87,30,540,Unterfranken
8001919,8000902,19,23,228,120,1560,Unterfranken
8001919,8001919,38,46,188,90,1590,Unterfranken
8001919,8006147,19,23,127,60,750,Unterfranken
8001935,8000714,6,17,55,0,540,Unterfranken
8001935,8001742,14,17,76,60,630,Unterfranken
8001935,8001935,19,34,56,30,630,Unterfranken
8001964,8001964,19,32,330,60,6360,Unterfranken
8001964,8002622,8,16,111,30,600,Unterfranken
8001964,8005666,10,16,532,30,6360,Unterfranken
8002089,8000640,11,16,630,60,7170,Unterfranken
8002089,8002089,23,32,352,60,7170,Unterfranken
8002089,8005028,7,16,82,0,600,Unterfranken
8002251,8002251,29,39,217,60,2220,Unterfranken
8002251,8003284,16,19,189,60,2220,Unterfranken
8002251,8005002,12,20,218,30,1560,Unterfranken
8002287,8001848,9,19,77,0,540,Unterfranken
8002287,8002287,31,42,104,60,540,Unterfranken
8002287,8004560,22,23,111,60,510,Unterfranken
8002333,8000818,20,27,188,60,1710,Unterfranken
8002333,8002333,36,55,163,60,2130,Unterfranken
8002333,8006488,15,28,136,30,2070,Unterfranken
8002341,8002341,14,28,31,15,300,Unterfranken
8002341,8004013,2,14,4,0,30,Unterfranken
8002341,8006554,4,14,26,0,270,Unterfranken
8002567,8001435,7,14,79,30,510,Unterfranken
8002567,8002567,10,28,41,0,510,Unterfranken
8002567,8002568,2,17,7,0,90,Unterfranken
8002568,8002567,8,17,64,0,540,Unterfranken
8002568,8002568,9,34,34,0,540,Unterfranken
8002568,8006380,2,17,7,0,90,Unterfranken
8002622,8001964,13,16,566,60,6360,Unterfranken
8002622,8002622,20,32,335,60,6360,Unterfranken
8002622,8006354,8,16,99,15,600,Unterfranken
8002630,8000032,14,15,332,150,1680,Unterfranken
8002630,8002630,59,78,196,120,1920,Unterfranken
8002630,8002853,7,7,193,180,270,Unterfranken
8002630,8005400,21,24,266,150,1920,Unterfranken
8002630,8006635,16,24,104,60,780,Unterfranken
8002696,8000010,12,15,224,90,870,Unterfranken
8002696,8002696,37,51,180,60,1140,Unterfranken
8002696,8003582,8,11,117,30,570,Unterfranken
8002696,8006426,16,25,215,60,1140,Unterfranken
8002845,8002845,36,55,72,30,870,Unterfranken
8002845,8003189,22,29,100,60,810,Unterfranken
8002845,8005049,14,26,47,45,300,Unterfranken
8002918,8000010,4,11,79,0,510,Unterfranken
8002918,8002918,12,21,81,30,540,Unterfranken
8002918,8003582,7,10,75,60,270,Unterfranken
8003081,8000479,13,20,45,30,450,Unterfranken
8003081,8003081,27,40,99,60,630,Unterfranken
8003081,8003876,18,20,144,90,600,Unterfranken
8003189,8000120,8,15,72,30,480,Unterfranken
8003189,8002845,17,26,51,30,270,Unterfranken
8003189,8003189,48,77,115,30,1140,Unterfranken
8003189,8005049,16,19,234,90,1140,Unterfranken
8003189,8006349,16,23,107,30,780,Unterfranken
8003284,8002195,17,19,205,120,2220,Unterfranken
8003284,8002251,14,20,246,60,1650,Unterfranken
8003284,8003284,30,39,226,60,2220,Unterfranken
8003314,8000010,15,20,291,105,1050,Unterfranken
8003314,8001427,16,18,313,120,1470,Unterfranken
8003314,8003314,34,41,278,120,1290,Unterfranken
8003314,8005208,3,3,100,90,150,Unterfranken
8003324,8000640,8,20,64,0,420,Unterfranken
8003324,8003324,18,44,164,0,4650,Unterfranken
8003324,8003337,1,1,4620,4620,4620,Unterfranken
8003324,8003573,11,23,50,0,630,Unterfranken
8003329,8000120,5,14,28,0,180,Unterfranken
8003329,8003329,10,28,28,0,240,Unterfranken
8003329,8006554,4,14,19,0,90,Unterfranken
8003334,8000010,2,2,75,75,90,Unterfranken
8003334,8000619,6,6,155,105,420,Unterfranken
8003334,8003334,32,57,76,30,480,Unterfranken
8003334,8004560,14,26,66,30,450,Unterfranken
8003334,8005794,10,23,77,0,480,Unterfranken
8003337,8000640,8,13,95,30,480,Unterfranken
8003337,8001848,9,13,478,60,4530,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,44,69,148,30,4590,Unterfranken
8003337,8003573,10,19,88,30,480,Unterfranken
8003337,8006538,14,23,80,30,540,Unterfranken
8003548,8000120,21,28,199,60,1200,Unterfranken
8003548,8003548,46,56,163,60,1200,Unterfranken
8003548,8003740,23,28,123,60,630,Unterfranken
8003573,8003324,11,19,92,30,450,Unterfranken
8003573,8003337,7,23,43,0,600,Unterfranken
8003573,8003573,22,42,76,30,660,Unterfranken
8003582,8002696,7,10,45,30,180,Unterfranken
8003582,8002918,6,11,104,30,540,Unterfranken
8003582,8003582,15,21,91,30,540,Unterfranken
8003740,8003548,21,28,214,75,1200,Unterfranken
8003740,8003740,38,51,184,90,1170,Unterfranken
8003740,8004756,22,26,153,75,600,Unterfranken
8003881,8000818,16,28,135,30,2100,Unterfranken
8003881,8003881,24,40,184,30,2100,Unterfranken
8003881,8005947,13,20,222,30,1650,Unterfranken
8003959,8000730,7,23,69,0,660,Unterfranken
8003959,8003959,18,35,117,30,2040,Unterfranken
8003959,8010142,3,6,380,15,2010,Unterfranken
8003959,8012750,5,10,63,15,360,Unterfranken
8004013,8002341,8,14,58,30,300,Unterfranken
8004013,8004013,9,28,31,0,360,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,11,16,51,45,150,Unterfranken
8004040,8004040,21,32,93,45,780,Unterfranken
8004040,8004583,9,16,126,60,750,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,8,28,38,0,480,Unterfranken
8004090,8006257,7,14,73,15,450,Unterfranken
8004169,8000730,4,8,308,15,2100,Unterfranken
8004169,8001290,5,17,58,0,780,Unterfranken
8004169,8001620,7,7,266,150,1020,Unterfranken
8004169,8004169,30,52,130,30,1890,Unterfranken
8004169,8005199,6,20,105,0,1080,Unterfranken
8004453,8000032,12,27,98,0,840,Unterfranken
8004453,8004453,33,51,85,30,840,Unterfranken
8004453,8004865,9,24,42,0,180,Unterfranken
8004558,8000619,14,23,90,60,450,Unterfranken
8004558,8004558,24,42,77,30,450,Unterfranken
8004558,8005794,16,19,76,30,270,Unterfranken
8004560,8000010,3,4,1170,120,4440,Unterfranken
8004560,8000619,1,1,630,630,630,Unterfranken
8004560,8001848,7,14,73,15,390,Unterfranken
8004560,8002287,10,19,79,30,540,Unterfranken
8004560,8003334,15,31,77,0,480,Unterfranken
8004560,8004560,43,69,153,30,4530,Unterfranken
8004583,8003129,12,16,129,60,780,Unterfranken
8004583,8004040,12,16,77,60,210,Unterfranken
8004583,8004583,24,32,98,45,750,Unterfranken
8004629,8000714,16,32,104,15,1590,Unterfranken
8004629,8001620,24,30,128,60,1230,Unterfranken
8004629,8004629,44,62,115,30,1650,Unterfranken
8004756,8003740,16,25,211,60,1140,Unterfranken
8004756,8004756,40,51,188,60,1170,Unterfranken
8004756,8006426,21,26,151,60,600,Unterfranken
8004865,8000032,13,15,72,60,180,Unterfranken
8004865,8001620,29,40,50,30,180,Unterfranken
8004865,8004453,13,27,106,0,840,Unterfranken
8004865,8004865,51,82,69,30,840,Unterfranken
8005002,8002251,15,19,189,90,2220,Unterfranken
8005002,8005002,28,39,193,60,2220,Unterfranken
8005002,8006582,15,20,213,60,1440,Unterfranken
8005028,8001503,8,16,86,30,600,Unterfranken
8005028,8002089,15,16,645,120,7140,Unterfranken
8005028,8005028,23,32,356,60,7140,Unterfranken
8005049,8000032,8,8,180,120,690,Unterfranken
8005049,8002845,25,29,111,60,900,Unterfranken
8005049,8003189,6,15,52,0,270,Unterfranken
8005049,8005049,67,89,110,30,1140,Unterfranken
8005049,8005864,22,26,85,60,420,Unterfranken
8005092,8000120,14,16,105,60,360,Unterfranken
8005092,8001293,14,16,144,75,810,Unterfranken
8005092,8005092,26,32,103,30,810,Unterfranken
8005198,8000479,1,1,120,120,120,Unterfranken
8005198,8001421,20,29,90,60,240,Unterfranken
8005198,8005198,79,107,125,90,1470,Unterfranken
8005198,8005523,19,23,140,90,780,Unterfranken
8005198,8006586,12,12,180,105,780,Unterfranken
8005199,8001620,15,20,138,45,1080,Unterfranken
8005199,8004169,9,17,85,30,840,Unterfranken
8005199,8005199,21,37,102,30,1080,Unterfranken
8005208,8001427,3,3,80,60,150,Unterfranken
8005208,8003314,2,3,320,240,720,Unterfranken
8005208,8005208,5,6,205,120,720,Unterfranken
8005386,8000575,8,16,66,15,480,Unterfranken
8005386,8005105,8,16,36,15,180,Unterfranken
8005386,8005386,16,32,51,15,480,Unterfranken
8005400,8002630,12,22,82,30,750,Unterfranken
8005400,8005400,36,46,185,75,1890,Unterfranken
8005400,8005481,19,24,265,150,1860,Unterfranken
8005479,8000032,47,59,142,60,1830,Unterfranken
8005479,8005479,86,118,115,30,1830,Unterfranken
8005479,8005481,42,59,98,60,840,Unterfranken
8005481,8005400,15,22,104,60,750,Unterfranken
8005481,8005479,41,59,134,30,1860,Unterfranken
8005481,8005481,37,46,188,75,1860,Unterfranken
8005523,8000902,17,23,133,90,780,Unterfranken
8005523,8005198,19,23,224,120,1620,Unterfranken
8005523,8005523,38,46,185,105,1620,Unterfranken
8005666,8001503,8,16,592,15,7200,Unterfranken
8005666,8001964,8,16,111,30,600,Unterfranken
8005666,8005666,18,32,325,30,6780,Unterfranken
8005794,8003334,10,19,49,30,270,Unterfranken
8005794,8004558,10,23,74,0,420,Unterfranken
8005794,8005794,29,42,73,30,450,Unterfranken
8005864,8005049,21,29,104,60,960,Unterfranken
8005864,8005864,45,55,101,60,990,Unterfranken
8005864,8006065,23,26,99,60,420,Unterfranken
8006065,8005864,21,29,106,30,1020,Unterfranken
8006065,8006065,47,55,110,60,1020,Unterfranken
8006065,8006586,21,26,119,90,420,Unterfranken
8006147,8000032,17,23,117,60,750,Unterfranken
8006147,8001919,19,23,253,150,1620,Unterfranken
8006147,8006147,34,46,187,105,1650,Unterfranken
8006257,8004013,6,14,64,0,420,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,7,28,36,0,420,Unterfranken
8006274,8000575,11,17,65,30,240,Unterfranken
8006274,8001148,10,17,85,90,420,Unterfranken
8006274,8006274,19,34,66,60,420,Unterfranken
8006349,8000120,20,23,130,90,750,Unterfranken
8006349,8003189,10,22,42,0,300,Unterfranken
8006349,8006349,31,45,89,60,720,Unterfranken
8006380,8001742,11,17,30,30,60,Unterfranken
8006380,8002568,4,17,53,0,540,Unterfranken
8006380,8006380,13,34,34,0,540,Unterfranken
8006426,8002696,21,26,150,60,600,Unterfranken
8006426,8004756,19,25,233,60,1200,Unterfranken
8006426,8006426,42,51,188,60,1170,Unterfranken
8006488,8002333,20,27,192,60,1740,Unterfranken
8006488,8006488,33,55,159,30,2070,Unterfranken
8006488,8006580,12,28,135,0,2040,Unterfranken
8006538,8001848,16,23,83,30,540,Unterfranken
8006538,8003337,12,19,90,60,570,Unterfranken
8006538,8006538,26,42,80,30,540,Unterfranken
8006554,8002341,7,14,28,15,90,Unterfranken
8006554,8003329,3,14,21,0,240,Unterfranken
8006554,8006554,7,28,22,0,240,Unterfranken
8006580,8006488,20,27,189,30,1740,Unterfranken
8006580,8006580,35,55,179,30,2010,Unterfranken
8006580,8006582,14,28,184,15,2040,Unterfranken
8006582,8005002,7,19,152,0,2280,Unterfranken
8006582,8006580,23,27,210,60,1770,Unterfranken
8006582,8006582,60,94,199,30,2370,Unterfranken
8006586,8005198,11,11,93,90,180,Unterfranken
8006586,8006065,27,29,121,60,870,Unterfranken
8006586,8006586,47,55,119,90,600,Unterfranken
8006635,8001619,17,24,108,60,720,Unterfranken
8006635,8002630,24,24,266,150,1920,Unterfranken
8006635,8006635,42,48,184,120,1950,Unterfranken
8007275,8007275,14,35,60,0,450,Unterfranken
8007275,8077274,10,18,53,60,300,Unterfranken
8007275,8077275,3,17,55,0,420,Unterfranken
8007276,8007276,13,34,59,0,420,Unterfranken
8007276,8007277,3,17,53,0,420,Unterfranken
8007276,8077275,10,17,64,60,300,Unterfranken
8007277,8007276,10,17,64,60,300,Unterfranken
8007277,8007277,13,35,57,0,420,Unterfranken
8007277,8007278,3,17,53,0,420,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,10,18,60,60,300,Unterfranken
8007278,8007278,15,35,63,0,420,Unterfranken
8007278,8070166,3,17,53,0,420,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,13,35,54,0,420,Unterfranken
8007279,8007280,3,17,53,0,420,Unterfranken
8007279,8070166,10,17,69,30,300,Unterfranken
8007280,8007279,10,18,48,30,270,Unterfranken
8007280,8007280,12,35,47,0,420,Unterfranken
8007280,8007281,3,17,53,0,420,Unterfranken
8007281,8007280,9,18,40,15,300,Unterfranken
8007281,8007281,13,35,47,0,420,Unterfranken
8007281,8007282,3,17,53,0,420,Unterfranken
8007282,8007281,10,18,38,30,300,Unterfranken
8007282,8007282,13,35,45,0,420,Unterfranken
8007282,8007283,3,17,53,0,420,Unterfranken
8007283,8007282,10,18,25,30,150,Unterfranken
8070166,8007278,12,17,79,60,300,Unterfranken
8070166,8007279,3,17,53,0,420,Unterfranken
8070166,8070166,14,34,64,0,420,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,17,69,0,480,Unterfranken
8077274,8070164,10,17,56,60,300,Unterfranken
8077274,8077274,14,35,60,0,480,Unterfranken
8077275,8007275,10,18,60,60,300,Unterfranken
8077275,8007276,3,17,55,0,420,Unterfranken
8077275,8077275,13,35,57,0,420,Unterfranken
