from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000818,8000818,31,42,115,60,510,Unterfranken
8000818,8002333,16,20,172,105,540,Unterfranken
8000818,8003881,17,21,79,30,270,Unterfranken
8000818,8006582,1,1,30,30,30,Unterfranken
8000902,8000902,37,46,104,60,1050,Unterfranken
8000902,8001919,18,23,52,30,180,Unterfranken
8000902,8005523,20,23,159,60,1080,Unterfranken
8001148,8000640,15,17,69,30,360,Unterfranken
8001148,8001148,23,34,73,30,480,Unterfranken
8001148,8006274,13,17,74,30,480,Unterfranken
8001290,8000730,4,16,21,0,180,Unterfranken
8001290,8001290,7,35,14,0,180,Unterfranken
8001290,8004169,7,19,13,0,60,Unterfranken
8001293,8001293,26,32,99,60,480,Unterfranken
8001293,8004040,13,16,114,60,480,Unterfranken
8001293,8005092,7,16,54,0,300,Unterfranken
8001435,8001435,6,28,9,0,60,Unterfranken
8001435,8002567,3,14,13,0,60,Unterfranken
8001435,8004090,2,14,9,0,60,Unterfranken
8001503,8001503,18,32,78,45,360,Unterfranken
8001503,8005028,12,16,96,75,300,Unterfranken
8001503,8005666,9,16,69,30,330,Unterfranken
8001619,8001619,38,46,110,60,480,Unterfranken
8001619,8004533,18,23,110,60,300,Unterfranken
8001619,8006635,21,23,113,60,480,Unterfranken
8001620,8000032,12,14,43,30,120,Unterfranken
8001620,8001620,70,111,39,30,210,Unterfranken
8001620,8004169,3,8,30,0,120,Unterfranken
8001620,8004629,19,32,39,30,180,Unterfranken
8001620,8004865,14,42,19,0,90,Unterfranken
8001620,8005199,6,16,36,0,210,Unterfranken
8001742,8001742,19,33,25,30,90,Unterfranken
8001742,8001935,7,16,22,0,90,Unterfranken
8001742,8006380,1,17,4,0,60,Unterfranken
8001848,8001848,45,66,71,30,330,Unterfranken
8001848,8002287,18,22,53,30,240,Unterfranken
8001848,8003337,11,13,90,60,300,Unterfranken
8001848,8004560,10,12,115,90,300,Unterfranken
8001848,8006538,12,19,77,60,270,Unterfranken
8001919,8000902,16,23,142,60,1050,Unterfranken
8001919,8001919,38,46,112,60,1080,Unterfranken
8001919,8006147,21,23,63,60,180,Unterfranken
8001935,8000714,6,16,21,0,60,Unterfranken
8001935,8001742,14,17,39,30,60,Unterfranken
8001935,8001935,19,33,22,30,60,Unterfranken
8001964,8001964,20,32,71,30,330,Unterfranken
8001964,8002622,7,16,82,0,330,Unterfranken
8001964,8005666,12,16,68,30,330,Unterfranken
8002089,8000640,13,16,133,120,330,Unterfranken
8002089,8002089,20,32,102,60,360,Unterfranken
8002089,8005028,8,16,58,15,330,Unterfranken
8002251,8002251,24,36,64,30,330,Unterfranken
8002251,8003284,14,17,95,90,330,Unterfranken
8002251,8005002,9,19,30,0,180,Unterfranken
8002287,8001848,10,19,71,30,270,Unterfranken
8002287,8002287,26,41,72,60,300,Unterfranken
8002287,8004560,17,22,64,60,270,Unterfranken
8002333,8000818,11,21,61,60,270,Unterfranken
8002333,8002333,33,41,120,60,510,Unterfranken
8002333,8006488,17,20,162,105,450,Unterfranken
8002341,8002341,7,28,-51,0,90,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,5,14,13,0,60,Unterfranken
8002567,8001435,3,14,13,0,60,Unterfranken
8002567,8002567,8,28,13,0,60,Unterfranken
8002567,8002568,1,16,4,0,60,Unterfranken
8002568,8002567,6,17,18,0,60,Unterfranken
8002568,8002568,7,33,9,0,60,Unterfranken
8002568,8006380,2,16,4,0,30,Unterfranken
8002622,8001964,9,16,64,30,300,Unterfranken
8002622,8002622,17,32,73,30,300,Unterfranken
8002622,8006354,8,16,68,15,300,Unterfranken
8002630,8000032,15,15,218,180,750,Unterfranken
8002630,8002630,63,76,121,90,750,Unterfranken
8002630,8002853,7,7,184,180,390,Unterfranken
8002630,8005400,19,23,125,60,510,Unterfranken
8002630,8006635,18,23,103,120,240,Unterfranken
8002696,8000010,12,15,70,30,300,Unterfranken
8002696,8002696,37,51,187,60,1020,Unterfranken
8002696,8003582,8,11,85,60,420,Unterfranken
8002696,8006426,20,25,296,180,1050,Unterfranken
8002845,8002845,36,53,118,30,1020,Unterfranken
8002845,8003189,21,28,128,30,720,Unterfranken
8002845,8005049,11,25,100,0,1020,Unterfranken
8002918,8000010,5,11,57,0,360,Unterfranken
8002918,8002918,11,21,140,30,990,Unterfranken
8002918,8003582,5,10,228,30,1020,Unterfranken
8003189,8000120,9,15,26,30,90,Unterfranken
8003189,8002845,14,25,104,30,1020,Unterfranken
8003189,8003189,54,77,151,60,1020,Unterfranken
8003189,8005049,16,19,279,180,930,Unterfranken
8003189,8006349,18,23,150,60,690,Unterfranken
8003284,8002195,14,17,109,90,420,Unterfranken
8003284,8002251,13,19,39,30,210,Unterfranken
8003284,8003284,29,36,67,60,360,Unterfranken
8003314,8000010,15,20,258,180,720,Unterfranken
8003314,8001427,15,18,105,30,780,Unterfranken
8003314,8003314,33,41,179,60,780,Unterfranken
8003314,8005208,3,3,190,90,390,Unterfranken
8003324,8000640,10,20,45,15,390,Unterfranken
8003324,8003324,19,42,39,0,390,Unterfranken
8003324,8003573,15,22,31,30,150,Unterfranken
8003329,8000120,7,14,21,15,90,Unterfranken
8003329,8003329,8,28,11,0,60,Unterfranken
8003329,8006554,1,14,2,0,30,Unterfranken
8003334,8000010,1,1,30,30,30,Unterfranken
8003334,8000619,5,6,140,135,300,Unterfranken
8003334,8003334,34,55,58,30,270,Unterfranken
8003334,8004560,20,26,63,30,300,Unterfranken
8003334,8005794,13,22,60,45,240,Unterfranken
8003337,8000640,7,12,58,30,300,Unterfranken
8003337,8001848,8,12,100,60,270,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,47,66,64,45,330,Unterfranken
8003337,8003573,12,19,52,30,360,Unterfranken
8003337,8006538,14,22,45,30,210,Unterfranken
8003548,8000120,19,28,273,105,1230,Unterfranken
8003548,8003548,38,56,174,60,1290,Unterfranken
8003548,8003740,16,28,56,45,270,Unterfranken
8003573,8003324,14,19,66,30,360,Unterfranken
8003573,8003337,10,22,30,0,120,Unterfranken
8003573,8003573,28,41,58,60,360,Unterfranken
8003582,8002696,6,10,237,45,960,Unterfranken
8003582,8002918,6,11,71,60,390,Unterfranken
8003582,8003582,14,21,159,60,990,Unterfranken
8003740,8003548,21,28,300,135,1320,Unterfranken
8003740,8003740,37,51,192,60,1290,Unterfranken
8003740,8004756,18,26,77,45,450,Unterfranken
8003881,8000818,17,21,160,150,420,Unterfranken
8003881,8003881,31,40,112,60,420,Unterfranken
8003881,8005947,15,20,78,60,240,Unterfranken
8003959,8000730,12,22,22,30,60,Unterfranken
8003959,8003959,25,37,36,30,120,Unterfranken
8003959,8010142,2,6,30,0,90,Unterfranken
8003959,8012750,7,11,46,30,150,Unterfranken
8004013,8002341,2,14,9,0,90,Unterfranken
8004013,8004013,2,28,3,0,60,Unterfranken
8004013,8006257,1,14,2,0,30,Unterfranken
8004040,8001293,13,16,81,45,300,Unterfranken
8004040,8004040,26,32,99,60,480,Unterfranken
8004040,8004583,13,16,109,60,450,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,2,28,4,0,60,Unterfranken
8004090,8006257,2,14,6,0,60,Unterfranken
8004169,8000730,3,8,26,0,150,Unterfranken
8004169,8001290,3,16,22,0,150,Unterfranken
8004169,8001620,7,7,90,60,150,Unterfranken
8004169,8004169,22,50,26,0,150,Unterfranken
8004169,8005199,1,19,2,0,60,Unterfranken
8004453,8000032,15,27,27,30,60,Unterfranken
8004453,8004453,33,50,40,30,240,Unterfranken
8004453,8004865,8,23,22,0,180,Unterfranken
8004558,8000619,16,22,63,60,210,Unterfranken
8004558,8004558,25,41,56,30,420,Unterfranken
8004558,8005794,11,19,57,30,390,Unterfranken
8004560,8000010,4,4,128,75,300,Unterfranken
8004560,8000619,1,1,240,240,240,Unterfranken
8004560,8001848,8,13,74,30,360,Unterfranken
8004560,8002287,12,19,74,60,300,Unterfranken
8004560,8003334,15,29,59,30,300,Unterfranken
8004560,8004560,46,66,77,60,360,Unterfranken
8004583,8003129,13,16,105,60,420,Unterfranken
8004583,8004040,12,16,98,60,360,Unterfranken
8004583,8004583,26,32,97,45,450,Unterfranken
8004629,8000714,15,32,33,0,150,Unterfranken
8004629,8001620,23,30,51,60,120,Unterfranken
8004629,8004629,40,62,39,30,180,Unterfranken
8004756,8003740,20,25,306,150,1260,Unterfranken
8004756,8004756,36,51,195,60,1260,Unterfranken
8004756,8006426,15,26,81,60,480,Unterfranken
8004865,8000032,15,15,62,30,120,Unterfranken
8004865,8001620,23,39,42,30,180,Unterfranken
8004865,8004453,15,27,33,30,90,Unterfranken
8004865,8004865,53,81,37,30,180,Unterfranken
8005002,8002251,15,17,95,60,390,Unterfranken
8005002,8005002,24,36,60,45,390,Unterfranken
8005002,8006582,9,19,44,0,330,Unterfranken
8005028,8001503,7,16,66,0,360,Unterfranken
8005028,8002089,13,16,146,120,360,Unterfranken
8005028,8005028,20,32,98,60,330,Unterfranken
8005049,8000032,8,8,169,180,300,Unterfranken
8005049,8002845,24,28,148,60,750,Unterfranken
8005049,8003189,8,15,26,30,90,Unterfranken
8005049,8005049,61,87,140,30,1020,Unterfranken
8005049,8005864,18,25,115,30,1020,Unterfranken
8005092,8000120,12,16,94,60,300,Unterfranken
8005092,8001293,15,16,133,90,480,Unterfranken
8005092,8005092,25,32,93,60,450,Unterfranken
8005198,8005198,38,48,106,60,1020,Unterfranken
8005198,8005523,20,23,68,60,180,Unterfranken
8005198,8006586,9,12,135,45,780,Unterfranken
8005199,8001620,13,19,28,30,90,Unterfranken
8005199,8004169,7,16,38,0,180,Unterfranken
8005199,8005199,16,35,25,0,180,Unterfranken
8005208,8001427,3,3,200,150,390,Unterfranken
8005208,8003314,2,3,210,150,480,Unterfranken
8005208,8005208,5,6,210,150,480,Unterfranken
8005386,8000575,9,16,34,30,90,Unterfranken
8005386,8005105,8,16,21,15,150,Unterfranken
8005386,8005386,16,32,40,15,120,Unterfranken
8005400,8002630,15,21,70,60,210,Unterfranken
8005400,8005400,35,44,105,60,510,Unterfranken
8005400,8005481,17,23,134,60,480,Unterfranken
8005479,8000032,46,58,95,60,540,Unterfranken
8005479,8005479,79,116,63,30,540,Unterfranken
8005479,8005481,31,58,39,30,180,Unterfranken
8005481,8005400,17,21,80,60,210,Unterfranken
8005481,8005479,46,58,90,60,540,Unterfranken
8005481,8005481,36,44,109,60,510,Unterfranken
8005523,8000902,20,23,65,60,180,Unterfranken
8005523,8005198,18,23,150,60,1050,Unterfranken
8005523,8005523,39,46,110,60,1080,Unterfranken
8005666,8001503,10,16,96,60,300,Unterfranken
8005666,8001964,9,16,64,30,330,Unterfranken
8005666,8005666,16,32,67,15,330,Unterfranken
8005794,8003334,11,19,41,30,300,Unterfranken
8005794,8004558,11,22,49,15,210,Unterfranken
8005794,8005794,27,41,53,30,360,Unterfranken
8005864,8005049,22,28,141,60,780,Unterfranken
8005864,8005864,40,53,136,60,1020,Unterfranken
8005864,8006065,18,25,126,30,1050,Unterfranken
8006065,8005864,20,28,140,45,780,Unterfranken
8006065,8006065,40,53,140,60,1050,Unterfranken
8006065,8006586,22,25,156,90,1050,Unterfranken
8006147,8000032,16,23,60,60,180,Unterfranken
8006147,8001919,18,23,157,90,1080,Unterfranken
8006147,8006147,36,46,106,60,1080,Unterfranken
8006257,8004013,1,14,6,0,90,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,2,28,5,0,90,Unterfranken
8006274,8000575,14,17,76,30,450,Unterfranken
8006274,8001148,7,17,53,0,390,Unterfranken
8006274,8006274,21,34,66,60,480,Unterfranken
8006349,8000120,22,23,164,60,720,Unterfranken
8006349,8003189,13,22,117,45,1050,Unterfranken
8006349,8006349,34,45,143,60,1080,Unterfranken
8006380,8001742,10,16,32,30,60,Unterfranken
8006380,8002568,3,17,5,0,30,Unterfranken
8006380,8006380,9,33,9,0,60,Unterfranken
8006426,8002696,18,26,84,45,450,Unterfranken
8006426,8004756,21,25,329,180,1260,Unterfranken
8006426,8006426,40,51,201,60,1140,Unterfranken
8006488,8002333,16,21,76,60,300,Unterfranken
8006488,8006488,30,41,112,60,450,Unterfranken
8006488,8006580,14,19,148,120,420,Unterfranken
8006488,8006582,1,1,120,120,120,Unterfranken
8006538,8001848,13,22,38,30,210,Unterfranken
8006538,8003337,15,19,99,90,300,Unterfranken
8006538,8006538,25,41,56,30,300,Unterfranken
8006554,8002341,3,14,-244,0,30,Unterfranken
8006554,8003329,1,14,2,0,30,Unterfranken
8006554,8006554,2,28,-60,0,60,Unterfranken
8006580,8006488,14,21,66,30,240,Unterfranken
8006580,8006580,32,40,111,60,390,Unterfranken
8006580,8006582,14,19,164,180,420,Unterfranken
8006582,8005002,9,17,64,30,330,Unterfranken
8006582,8006580,18,21,77,60,240,Unterfranken
8006582,8006582,47,78,82,30,600,Unterfranken
8006586,8005198,10,11,90,90,180,Unterfranken
8006586,8006065,21,28,145,60,750,Unterfranken
8006586,8006586,45,53,148,60,1080,Unterfranken
8006635,8001619,18,23,106,90,300,Unterfranken
8006635,8002630,19,23,120,60,480,Unterfranken
8006635,8006635,37,46,112,75,480,Unterfranken
8007275,8007275,13,34,41,0,240,Unterfranken
8007275,8077274,10,17,49,60,180,Unterfranken
8007275,8077275,3,17,25,0,240,Unterfranken
8007276,8007276,13,34,41,0,240,Unterfranken
8007276,8007277,3,17,25,0,240,Unterfranken
8007276,8077275,10,17,58,60,180,Unterfranken
8007277,8007276,10,17,56,60,180,Unterfranken
8007277,8007277,13,34,41,0,240,Unterfranken
8007277,8007278,3,17,25,0,240,Unterfranken
8007278,8007277,10,17,56,60,180,Unterfranken
8007278,8007278,14,34,47,0,240,Unterfranken
8007278,8070166,3,17,25,0,240,Unterfranken
8007279,8007279,13,34,38,0,240,Unterfranken
8007279,8007280,3,17,25,0,240,Unterfranken
8007279,8070166,11,17,60,60,150,Unterfranken
8007280,8007279,9,17,48,30,180,Unterfranken
8007280,8007280,14,34,35,0,240,Unterfranken
8007280,8007281,3,17,25,0,240,Unterfranken
8007281,8007280,11,17,39,30,120,Unterfranken
8007281,8007281,11,34,27,0,240,Unterfranken
8007281,8007282,3,17,25,0,240,Unterfranken
8007282,8007281,8,17,30,0,120,Unterfranken
8007282,8007282,11,34,26,0,240,Unterfranken
8007282,8007283,3,17,25,0,240,Unterfranken
8007283,8007282,8,17,19,0,90,Unterfranken
8070166,8007278,11,17,69,90,180,Unterfranken
8070166,8007279,3,17,25,0,240,Unterfranken
8070166,8070166,14,34,45,0,240,Unterfranken
8077274,8007275,3,17,32,0,240,Unterfranken
8077274,8070164,10,17,53,60,180,Unterfranken
8077274,8077274,13,34,41,0,240,Unterfranken
8077275,8007275,10,17,58,60,180,Unterfranken
8077275,8007276,3,17,25,0,240,Unterfranken
8077275,8077275,13,34,41,0,240,Unterfranken
