from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8003337,9,12,228,150,690,Unterfranken
8000714,8000714,13,28,38,0,150,Unterfranken
8000714,8001935,2,17,7,0,60,Unterfranken
8000714,8004629,6,30,28,0,480,Unterfranken
8000730,8000730,27,43,109,30,960,Unterfranken
8000730,8001290,7,20,38,0,300,Unterfranken
8000730,8003959,13,20,150,45,930,Unterfranken
8000730,8004169,7,7,253,210,660,Unterfranken
8000818,8000818,23,42,141,30,810,Unterfranken
8000818,8002333,14,20,171,105,660,Unterfranken
8000818,8003881,12,21,164,30,1200,Unterfranken
8000818,8006582,1,1,30,30,30,Unterfranken
8000902,8000902,34,46,261,105,2310,Unterfranken
8000902,8001919,15,23,330,150,2250,Unterfranken
8000902,8005523,19,23,206,60,1050,Unterfranken
8001148,8000640,13,17,88,90,300,Unterfranken
8001148,8001148,19,34,83,45,480,Unterfranken
8001148,8006274,7,17,83,0,480,Unterfranken
8001290,8000730,8,17,76,0,570,Unterfranken
8001290,8001290,16,37,58,0,600,Unterfranken
8001290,8004169,15,20,54,30,360,Unterfranken
8001293,8001293,27,32,202,60,1260,Unterfranken
8001293,8004040,14,16,251,165,1230,Unterfranken
8001293,8005092,12,16,142,30,840,Unterfranken
8001435,8001435,7,28,21,0,240,Unterfranken
8001435,8002567,4,14,30,0,240,Unterfranken
8001435,8004090,3,14,21,0,180,Unterfranken
8001503,8001503,20,32,249,180,840,Unterfranken
8001503,8005028,15,16,315,300,840,Unterfranken
8001503,8005666,9,16,191,45,690,Unterfranken
8001619,8001619,38,46,230,90,2160,Unterfranken
8001619,8004533,16,23,318,120,2160,Unterfranken
8001619,8006635,21,23,158,60,930,Unterfranken
8001620,8000032,12,14,210,120,750,Unterfranken
8001620,8001620,92,113,110,60,1020,Unterfranken
8001620,8004169,7,8,248,60,990,Unterfranken
8001620,8004629,20,32,114,30,870,Unterfranken
8001620,8004865,21,42,46,15,180,Unterfranken
8001620,8005199,12,17,85,30,510,Unterfranken
8001742,8001742,15,33,24,0,210,Unterfranken
8001742,8001935,5,16,24,0,180,Unterfranken
8001742,8006380,1,17,7,0,120,Unterfranken
8001848,8001848,56,66,198,120,720,Unterfranken
8001848,8002287,19,22,155,90,600,Unterfranken
8001848,8003337,12,13,222,120,540,Unterfranken
8001848,8004560,11,12,320,240,720,Unterfranken
8001848,8006538,15,19,194,120,660,Unterfranken
8001919,8000902,16,23,157,60,1020,Unterfranken
8001919,8001919,35,46,256,75,2250,Unterfranken
8001919,8006147,16,23,338,150,2280,Unterfranken
8001935,8000714,8,16,71,15,330,Unterfranken
8001935,8001742,11,17,28,30,60,Unterfranken
8001935,8001935,18,33,35,30,210,Unterfranken
8001964,8001964,22,32,259,225,840,Unterfranken
8001964,8002622,12,16,315,315,750,Unterfranken
8001964,8005666,10,16,212,120,840,Unterfranken
8002089,8000640,14,16,332,345,810,Unterfranken
8002089,8002089,23,32,261,255,840,Unterfranken
8002089,8005028,8,16,174,15,660,Unterfranken
8002251,8002251,33,39,129,90,690,Unterfranken
8002251,8003284,16,19,118,90,450,Unterfranken
8002251,8005002,15,20,108,45,660,Unterfranken
8002287,8001848,12,19,172,120,600,Unterfranken
8002287,8002287,30,41,172,120,630,Unterfranken
8002287,8004560,18,22,165,105,630,Unterfranken
8002333,8000818,7,21,101,0,780,Unterfranken
8002333,8002333,22,41,128,30,810,Unterfranken
8002333,8006488,13,20,156,75,630,Unterfranken
8002341,8002341,7,28,26,0,330,Unterfranken
8002341,8004013,1,14,19,0,270,Unterfranken
8002341,8006554,5,14,15,0,90,Unterfranken
8002567,8001435,2,14,17,0,180,Unterfranken
8002567,8002567,10,28,26,0,240,Unterfranken
8002567,8002568,2,16,17,0,240,Unterfranken
8002568,8002567,6,17,26,0,180,Unterfranken
8002568,8002568,7,33,18,0,240,Unterfranken
8002568,8006380,2,16,19,0,240,Unterfranken
8002622,8001964,14,16,236,180,840,Unterfranken
8002622,8002622,26,32,282,255,840,Unterfranken
8002622,8006354,13,16,302,300,690,Unterfranken
8002630,8000032,13,15,162,120,390,Unterfranken
8002630,8002630,64,76,217,90,2190,Unterfranken
8002630,8002853,7,7,339,300,720,Unterfranken
8002630,8005400,20,23,170,90,900,Unterfranken
8002630,8006635,17,23,316,60,2160,Unterfranken
8002696,8000010,13,15,170,60,870,Unterfranken
8002696,8002696,42,51,199,90,1020,Unterfranken
8002696,8003582,9,11,284,90,1020,Unterfranken
8002696,8006426,20,25,173,90,630,Unterfranken
8002845,8002845,30,53,102,30,1320,Unterfranken
8002845,8003189,16,28,122,30,1320,Unterfranken
8002845,8005049,10,25,78,0,750,Unterfranken
8002918,8000010,7,11,297,150,990,Unterfranken
8002918,8002918,15,21,144,60,990,Unterfranken
8002918,8003582,6,10,-33,45,120,Unterfranken
8003189,8000120,12,15,106,30,1050,Unterfranken
8003189,8002845,12,25,78,0,780,Unterfranken
8003189,8003189,49,77,151,60,1320,Unterfranken
8003189,8005049,16,19,227,180,780,Unterfranken
8003189,8006349,16,23,166,90,1290,Unterfranken
8003284,8002195,17,19,142,120,390,Unterfranken
8003284,8002251,17,20,128,60,750,Unterfranken
8003284,8003284,33,39,131,90,810,Unterfranken
8003314,8000010,17,20,171,180,630,Unterfranken
8003314,8001427,18,18,268,105,1230,Unterfranken
8003314,8003314,38,41,232,120,1020,Unterfranken
8003314,8005208,3,3,420,120,1050,Unterfranken
8003324,8000640,9,20,118,0,570,Unterfranken
8003324,8003324,14,42,62,0,570,Unterfranken
8003324,8003573,9,22,19,0,90,Unterfranken
8003329,8000120,7,14,49,15,180,Unterfranken
8003329,8003329,8,28,29,0,360,Unterfranken
8003329,8006554,2,14,28,0,360,Unterfranken
8003334,8000010,1,1,120,120,120,Unterfranken
8003334,8000619,6,6,190,210,270,Unterfranken
8003334,8003334,37,55,124,60,600,Unterfranken
8003334,8004560,18,26,147,90,570,Unterfranken
8003334,8005794,10,22,110,0,540,Unterfranken
8003337,8000640,12,12,222,120,630,Unterfranken
8003337,8001848,12,12,310,210,720,Unterfranken
8003337,8003324,1,1,120,120,120,Unterfranken
8003337,8003337,52,66,165,90,690,Unterfranken
8003337,8003573,12,19,133,30,570,Unterfranken
8003337,8006538,14,22,128,45,600,Unterfranken
8003548,8000120,22,28,180,120,810,Unterfranken
8003548,8003548,46,56,141,60,990,Unterfranken
8003548,8003740,21,28,101,60,960,Unterfranken
8003573,8003324,13,19,131,30,570,Unterfranken
8003573,8003337,4,22,7,0,60,Unterfranken
8003573,8003573,24,41,78,30,600,Unterfranken
8003582,8002696,5,10,-48,15,90,Unterfranken
8003582,8002918,9,11,308,90,1020,Unterfranken
8003582,8003582,14,21,141,60,1020,Unterfranken
8003740,8003548,24,28,196,120,840,Unterfranken
8003740,8003740,45,51,162,60,960,Unterfranken
8003740,8004756,22,26,135,60,960,Unterfranken
8003881,8000818,13,21,136,30,690,Unterfranken
8003881,8003881,20,40,154,15,1200,Unterfranken
8003881,8005947,12,20,228,60,1170,Unterfranken
8003959,8000730,12,23,70,30,360,Unterfranken
8003959,8003959,28,38,126,30,900,Unterfranken
8003959,8010142,6,6,395,240,870,Unterfranken
8003959,8012750,4,12,25,0,180,Unterfranken
8004013,8002341,5,14,28,0,150,Unterfranken
8004013,8004013,6,28,20,0,270,Unterfranken
8004013,8006257,2,14,24,0,300,Unterfranken
8004040,8001293,11,16,152,45,900,Unterfranken
8004040,8004040,27,32,198,60,1230,Unterfranken
8004040,8004583,15,16,244,150,1260,Unterfranken
8004090,8001435,1,14,17,0,240,Unterfranken
8004090,8004090,4,28,19,0,240,Unterfranken
8004090,8006257,3,14,17,0,150,Unterfranken
8004169,8000730,6,8,236,45,990,Unterfranken
8004169,8001290,7,17,76,0,600,Unterfranken
8004169,8001620,7,7,283,240,660,Unterfranken
8004169,8004169,40,52,121,30,990,Unterfranken
8004169,8005199,11,20,51,30,330,Unterfranken
8004453,8000032,24,27,77,60,210,Unterfranken
8004453,8004453,45,51,84,60,270,Unterfranken
8004453,8004865,13,24,65,30,240,Unterfranken
8004558,8000619,17,22,124,30,450,Unterfranken
8004558,8004558,26,41,98,60,510,Unterfranken
8004558,8005794,16,19,85,60,330,Unterfranken
8004560,8000010,4,4,488,540,660,Unterfranken
8004560,8000619,1,1,690,690,690,Unterfranken
8004560,8001848,12,13,194,120,510,Unterfranken
8004560,8002287,11,19,169,120,600,Unterfranken
8004560,8003334,19,29,116,60,510,Unterfranken
8004560,8004560,50,66,185,120,720,Unterfranken
8004583,8003129,15,16,244,150,1230,Unterfranken
8004583,8004040,13,16,161,60,900,Unterfranken
8004583,8004583,29,32,200,90,1260,Unterfranken
8004629,8000714,17,32,105,30,840,Unterfranken
8004629,8001620,21,30,68,45,510,Unterfranken
8004629,8004629,41,62,84,30,870,Unterfranken
8004756,8003740,21,25,185,90,780,Unterfranken
8004756,8004756,39,51,164,60,960,Unterfranken
8004756,8006426,20,26,151,60,960,Unterfranken
8004865,8000032,13,15,56,30,180,Unterfranken
8004865,8001620,36,40,80,30,270,Unterfranken
8004865,8004453,23,27,77,60,180,Unterfranken
8004865,8004865,66,82,64,30,240,Unterfranken
8005002,8002251,19,19,142,90,450,Unterfranken
8005002,8005002,30,39,108,60,600,Unterfranken
8005002,8006582,13,20,92,60,510,Unterfranken
8005028,8001503,7,16,188,0,720,Unterfranken
8005028,8002089,16,16,347,360,840,Unterfranken
8005028,8005028,23,32,260,240,840,Unterfranken
8005049,8000032,6,8,146,135,450,Unterfranken
8005049,8002845,19,28,140,60,1350,Unterfranken
8005049,8003189,11,15,118,60,1140,Unterfranken
8005049,8005049,59,87,135,30,1350,Unterfranken
8005049,8005864,17,25,91,30,780,Unterfranken
8005092,8000120,16,16,182,90,900,Unterfranken
8005092,8001293,16,16,249,180,1260,Unterfranken
8005092,8005092,29,32,197,90,1260,Unterfranken
8005198,8005198,42,48,345,180,2370,Unterfranken
8005198,8005523,19,23,348,180,2340,Unterfranken
8005198,8006586,12,12,325,150,1380,Unterfranken
8005199,8001620,16,20,75,60,300,Unterfranken
8005199,8004169,10,17,81,30,540,Unterfranken
8005199,8005199,25,37,71,30,510,Unterfranken
8005208,8001427,3,3,420,120,1050,Unterfranken
8005208,8003314,0,3,0,0,0,Unterfranken
8005208,8005208,3,6,210,45,1050,Unterfranken
8005386,8000575,9,16,52,30,210,Unterfranken
8005386,8005105,10,16,79,30,330,Unterfranken
8005386,8005386,17,32,70,30,360,Unterfranken
8005400,8002630,14,21,287,60,2190,Unterfranken
8005400,8005400,34,44,228,75,2190,Unterfranken
8005400,8005481,19,23,177,90,900,Unterfranken
8005479,8000032,49,58,114,60,960,Unterfranken
8005479,8005479,85,116,131,60,2220,Unterfranken
8005479,8005481,41,58,162,60,2220,Unterfranken
8005481,8005400,14,21,294,60,2220,Unterfranken
8005481,8005479,42,58,106,45,930,Unterfranken
8005481,8005481,37,44,238,90,2220,Unterfranken
8005523,8000902,16,23,339,150,2310,Unterfranken
8005523,8005198,19,23,260,90,1080,Unterfranken
8005523,8005523,36,46,271,120,2310,Unterfranken
8005666,8001503,11,16,291,255,840,Unterfranken
8005666,8001964,12,16,313,330,750,Unterfranken
8005666,8005666,24,32,247,195,840,Unterfranken
8005794,8003334,13,19,65,30,300,Unterfranken
8005794,8004558,12,22,108,30,540,Unterfranken
8005794,8005794,26,41,95,60,540,Unterfranken
8005864,8005049,20,28,129,30,1320,Unterfranken
8005864,8005864,38,53,122,30,1350,Unterfranken
8005864,8006065,19,25,124,30,1020,Unterfranken
8006065,8005864,18,28,126,30,1350,Unterfranken
8006065,8006065,39,53,137,30,1380,Unterfranken
8006065,8006586,18,25,160,60,1110,Unterfranken
8006147,8000032,16,23,329,150,2280,Unterfranken
8006147,8001919,18,23,175,60,1050,Unterfranken
8006147,8006147,34,46,253,60,2280,Unterfranken
8006257,8004013,3,14,15,0,120,Unterfranken
8006257,8004090,1,14,19,0,270,Unterfranken
8006257,8006257,5,28,19,0,300,Unterfranken
8006274,8000575,9,17,88,30,450,Unterfranken
8006274,8001148,11,17,58,60,210,Unterfranken
8006274,8006274,18,34,67,30,480,Unterfranken
8006349,8000120,19,23,177,60,1290,Unterfranken
8006349,8003189,9,22,87,0,810,Unterfranken
8006349,8006349,32,45,139,60,1260,Unterfranken
8006380,8001742,9,16,45,30,240,Unterfranken
8006380,8002568,2,17,12,0,150,Unterfranken
8006380,8006380,10,33,21,0,240,Unterfranken
8006426,8002696,22,26,233,90,1050,Unterfranken
8006426,8004756,19,25,203,90,810,Unterfranken
8006426,8006426,44,51,200,90,1080,Unterfranken
8006488,8002333,7,21,94,0,840,Unterfranken
8006488,8006488,21,41,121,30,840,Unterfranken
8006488,8006580,12,20,136,45,570,Unterfranken
8006538,8001848,16,22,135,60,600,Unterfranken
8006538,8003337,15,19,210,150,690,Unterfranken
8006538,8006538,27,41,157,60,660,Unterfranken
8006554,8002341,5,14,34,0,360,Unterfranken
8006554,8003329,1,14,4,0,60,Unterfranken
8006554,8006554,6,28,19,0,360,Unterfranken
8006580,8006488,9,21,93,0,840,Unterfranken
8006580,8006580,25,41,114,30,570,Unterfranken
8006580,8006582,12,20,152,60,600,Unterfranken
8006582,8005002,15,19,106,60,420,Unterfranken
8006582,8006580,12,21,79,60,330,Unterfranken
8006582,8006582,55,81,108,60,600,Unterfranken
8006586,8005198,11,11,300,210,1290,Unterfranken
8006586,8006065,22,28,159,60,1440,Unterfranken
8006586,8006586,42,53,162,60,1470,Unterfranken
8006635,8001619,18,23,318,90,2160,Unterfranken
8006635,8002630,22,23,173,120,900,Unterfranken
8006635,8006635,40,46,247,90,2160,Unterfranken
8007275,8007275,10,34,49,0,450,Unterfranken
8007275,8077274,6,17,35,0,180,Unterfranken
8007275,8077275,4,17,56,0,420,Unterfranken
8007276,8007276,9,34,46,0,420,Unterfranken
8007276,8007277,4,17,56,0,420,Unterfranken
8007276,8077275,5,17,35,0,180,Unterfranken
8007277,8007276,5,17,35,0,180,Unterfranken
8007277,8007277,9,34,46,0,420,Unterfranken
8007277,8007278,4,17,56,0,420,Unterfranken
8007278,8007277,5,17,35,0,180,Unterfranken
8007278,8007278,9,34,49,0,420,Unterfranken
8007278,8070166,4,17,56,0,420,Unterfranken
8007279,8070166,5,17,41,0,240,Unterfranken
8070166,8007278,5,17,46,0,210,Unterfranken
8070166,8007279,4,17,56,0,420,Unterfranken
8070166,8070166,9,34,51,0,420,Unterfranken
8077274,8007275,5,17,74,0,480,Unterfranken
8077274,8070164,6,17,42,0,240,Unterfranken
8077274,8077274,11,34,58,0,480,Unterfranken
8077275,8007275,5,17,35,0,180,Unterfranken
8077275,8007276,4,17,56,0,420,Unterfranken
8077275,8077275,9,34,46,0,420,Unterfranken
