from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8003337,6,12,62,15,570,Unterfranken
8000714,8000714,19,28,47,30,210,Unterfranken
8000714,8001935,6,17,21,0,60,Unterfranken
8000714,8004629,11,30,48,0,450,Unterfranken
8000730,8000730,40,43,226,120,1350,Unterfranken
8000730,8001290,11,20,104,30,660,Unterfranken
8000730,8003959,20,20,278,180,810,Unterfranken
8000730,8004169,7,7,561,600,1350,Unterfranken
8000818,8000818,28,45,122,60,1080,Unterfranken
8000818,8002333,11,22,128,15,1080,Unterfranken
8000818,8003881,17,23,123,120,390,Unterfranken
8000902,8000902,41,46,168,120,690,Unterfranken
8000902,8001919,19,23,146,120,480,Unterfranken
8000902,8005523,22,23,196,150,690,Unterfranken
8001148,8000640,9,14,73,30,240,Unterfranken
8001148,8001148,14,28,63,15,330,Unterfranken
8001148,8006274,9,14,60,30,360,Unterfranken
8001225,8000479,17,20,759,300,3120,Unterfranken
8001225,8001225,33,40,784,300,3540,Unterfranken
8001225,8001421,16,20,822,345,3510,Unterfranken
8001290,8000730,14,18,175,90,690,Unterfranken
8001290,8001290,26,38,130,60,720,Unterfranken
8001290,8004169,13,20,117,60,660,Unterfranken
8001293,8001293,27,32,142,60,600,Unterfranken
8001293,8004040,14,16,133,90,600,Unterfranken
8001293,8005092,12,16,141,60,420,Unterfranken
8001421,8001225,17,20,756,240,3120,Unterfranken
8001421,8001421,32,40,785,285,3450,Unterfranken
8001421,8005198,16,20,820,360,3450,Unterfranken
8001435,8001435,6,28,12,0,90,Unterfranken
8001435,8002567,4,14,11,0,60,Unterfranken
8001435,8004090,3,14,17,0,120,Unterfranken
8001503,8001503,16,32,128,15,780,Unterfranken
8001503,8005028,13,16,133,60,630,Unterfranken
8001503,8005666,9,16,144,30,780,Unterfranken
8001619,8001619,42,47,150,90,660,Unterfranken
8001619,8004533,20,23,196,90,690,Unterfranken
8001619,8006635,20,24,124,75,570,Unterfranken
8001620,8000032,12,14,377,360,780,Unterfranken
8001620,8001620,102,114,132,90,810,Unterfranken
8001620,8004169,8,8,206,150,690,Unterfranken
8001620,8004629,24,32,107,90,690,Unterfranken
8001620,8004865,26,42,84,60,240,Unterfranken
8001620,8005199,14,18,80,45,270,Unterfranken
8001742,8001742,26,34,34,30,90,Unterfranken
8001742,8001935,10,17,32,30,120,Unterfranken
8001742,8006380,4,17,12,0,60,Unterfranken
8001848,8001848,52,67,189,90,780,Unterfranken
8001848,8002287,19,21,186,90,750,Unterfranken
8001848,8003337,14,14,242,120,750,Unterfranken
8001848,8004560,9,13,152,90,540,Unterfranken
8001848,8006538,15,19,191,60,780,Unterfranken
8001919,8000902,20,23,187,120,720,Unterfranken
8001919,8001919,39,46,180,150,720,Unterfranken
8001919,8006147,20,23,153,150,480,Unterfranken
8001935,8000714,8,17,46,0,240,Unterfranken
8001935,8001742,15,17,64,60,120,Unterfranken
8001935,8001935,23,34,41,30,150,Unterfranken
8001964,8001964,13,32,103,0,750,Unterfranken
8001964,8002622,7,16,141,0,750,Unterfranken
8001964,8005666,7,16,73,0,570,Unterfranken
8002089,8000640,14,16,171,120,720,Unterfranken
8002089,8002089,23,32,159,90,720,Unterfranken
8002089,8005028,9,16,133,45,690,Unterfranken
8002251,8002251,33,39,219,90,1320,Unterfranken
8002251,8003284,14,19,196,60,1320,Unterfranken
8002251,8005002,14,20,214,90,1050,Unterfranken
8002287,8001848,11,19,178,60,780,Unterfranken
8002287,8002287,31,40,199,60,780,Unterfranken
8002287,8004560,20,21,227,60,780,Unterfranken
8002333,8000818,15,23,116,120,420,Unterfranken
8002333,8002333,26,45,125,30,1110,Unterfranken
8002333,8006488,10,22,134,0,1170,Unterfranken
8002341,8002341,17,28,33,30,120,Unterfranken
8002341,8004013,4,14,17,0,90,Unterfranken
8002341,8006554,8,14,39,30,180,Unterfranken
8002567,8001435,4,14,17,0,60,Unterfranken
8002567,8002567,10,28,16,0,90,Unterfranken
8002567,8002568,3,17,9,0,60,Unterfranken
8002568,8002567,10,17,34,30,120,Unterfranken
8002568,8002568,12,34,20,0,120,Unterfranken
8002568,8006380,3,17,9,0,60,Unterfranken
8002622,8001964,6,16,69,0,600,Unterfranken
8002622,8002622,13,32,105,0,780,Unterfranken
8002622,8006354,7,16,144,0,780,Unterfranken
8002630,8000032,13,15,126,60,720,Unterfranken
8002630,8002630,67,76,150,90,810,Unterfranken
8002630,8005400,22,23,137,90,600,Unterfranken
8002630,8006635,18,23,158,60,570,Unterfranken
8002696,8000010,13,15,188,120,570,Unterfranken
8002696,8002696,41,52,207,135,1200,Unterfranken
8002696,8003582,8,12,95,60,240,Unterfranken
8002696,8006426,23,25,269,180,1200,Unterfranken
8002845,8002845,36,55,205,60,2370,Unterfranken
8002845,8003189,21,29,284,60,2370,Unterfranken
8002845,8005049,16,26,128,60,1170,Unterfranken
8002918,8000010,8,12,82,45,240,Unterfranken
8002918,8002918,17,22,127,120,390,Unterfranken
8002918,8003582,9,10,171,180,420,Unterfranken
8003081,8000479,16,20,765,345,3540,Unterfranken
8003081,8003081,32,40,805,405,3570,Unterfranken
8003081,8003876,17,20,846,450,3120,Unterfranken
8003189,8000120,13,15,170,150,510,Unterfranken
8003189,8002845,16,26,129,45,1200,Unterfranken
8003189,8003189,61,78,172,90,1230,Unterfranken
8003189,8005049,19,20,318,240,1230,Unterfranken
8003189,8006349,13,23,94,60,540,Unterfranken
8003284,8002195,15,19,218,90,1380,Unterfranken
8003284,8002251,19,20,243,75,1110,Unterfranken
8003284,8003284,33,39,232,90,1350,Unterfranken
8003314,8000010,20,20,284,195,1110,Unterfranken
8003314,8001427,18,18,193,150,540,Unterfranken
8003314,8003314,39,41,251,210,1080,Unterfranken
8003314,8005208,3,3,420,450,540,Unterfranken
8003324,8000640,10,20,144,15,630,Unterfranken
8003324,8003324,19,42,104,0,660,Unterfranken
8003324,8003337,1,1,330,330,330,Unterfranken
8003324,8003573,13,21,56,30,480,Unterfranken
8003329,8000120,10,14,47,30,240,Unterfranken
8003329,8003329,15,28,40,30,240,Unterfranken
8003329,8006554,4,14,21,0,120,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,5,6,235,225,540,Unterfranken
8003334,8003334,39,55,202,90,990,Unterfranken
8003334,8004560,21,26,197,105,840,Unterfranken
8003334,8005794,13,21,236,60,1050,Unterfranken
8003337,8000640,9,13,180,90,750,Unterfranken
8003337,8001848,10,13,164,120,540,Unterfranken
8003337,8003324,1,1,690,690,690,Unterfranken
8003337,8003337,46,67,164,90,780,Unterfranken
8003337,8003573,10,19,137,30,720,Unterfranken
8003337,8006538,12,21,171,90,720,Unterfranken
8003548,8000120,23,28,283,195,1260,Unterfranken
8003548,8003548,45,57,197,120,1290,Unterfranken
8003548,8003740,23,29,106,60,480,Unterfranken
8003573,8003324,14,19,141,30,690,Unterfranken
8003573,8003337,7,21,57,0,480,Unterfranken
8003573,8003573,27,40,102,30,720,Unterfranken
8003582,8002696,9,10,150,150,390,Unterfranken
8003582,8002918,8,12,95,75,270,Unterfranken
8003582,8003582,16,22,123,135,390,Unterfranken
8003740,8003548,23,28,309,210,1290,Unterfranken
8003740,8003740,44,52,228,150,1260,Unterfranken
8003740,8004756,20,27,154,60,630,Unterfranken
8003881,8000818,10,22,121,0,1050,Unterfranken
8003881,8003881,25,40,118,75,990,Unterfranken
8003881,8005947,14,20,122,135,300,Unterfranken
8003959,8000730,23,23,220,60,1230,Unterfranken
8003959,8003959,32,38,257,180,1140,Unterfranken
8003959,8010142,6,6,425,315,840,Unterfranken
8003959,8012750,12,12,285,240,780,Unterfranken
8004013,8002341,8,14,34,30,120,Unterfranken
8004013,8004013,10,28,21,0,90,Unterfranken
8004013,8006257,3,14,13,0,90,Unterfranken
8004040,8001293,13,16,148,60,450,Unterfranken
8004040,8004040,29,32,141,75,600,Unterfranken
8004040,8004583,11,16,128,60,600,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,7,28,15,0,120,Unterfranken
8004090,8006257,5,14,21,0,90,Unterfranken
8004169,8000730,8,8,210,150,690,Unterfranken
8004169,8001290,10,18,142,45,720,Unterfranken
8004169,8001620,7,7,561,600,1320,Unterfranken
8004169,8004169,39,53,185,90,1320,Unterfranken
8004169,8005199,13,20,84,60,300,Unterfranken
8004453,8000032,22,29,76,30,210,Unterfranken
8004453,8004453,45,53,83,30,300,Unterfranken
8004453,8004865,9,24,68,0,300,Unterfranken
8004558,8000619,14,21,237,60,1050,Unterfranken
8004558,8004558,26,40,198,60,1050,Unterfranken
8004558,8005794,16,19,164,60,750,Unterfranken
8004560,8000010,5,5,192,180,300,Unterfranken
8004560,8001848,9,14,231,150,690,Unterfranken
8004560,8002287,10,19,172,60,780,Unterfranken
8004560,8003334,18,29,205,90,990,Unterfranken
8004560,8004560,50,67,197,120,810,Unterfranken
8004583,8003129,16,16,142,105,630,Unterfranken
8004583,8004040,15,16,158,60,480,Unterfranken
8004583,8004583,31,32,145,75,630,Unterfranken
8004629,8000714,22,32,101,90,660,Unterfranken
8004629,8001620,29,30,115,60,480,Unterfranken
8004629,8004629,52,62,96,60,690,Unterfranken
8004756,8003740,22,25,310,240,1260,Unterfranken
8004756,8004756,42,52,234,180,1260,Unterfranken
8004756,8006426,19,27,157,60,600,Unterfranken
8004865,8000032,13,13,173,210,270,Unterfranken
8004865,8001620,31,41,74,60,270,Unterfranken
8004865,8004453,23,29,82,60,240,Unterfranken
8004865,8004865,59,83,81,30,270,Unterfranken
8005002,8002251,16,19,197,90,1260,Unterfranken
8005002,8005002,29,39,192,60,1200,Unterfranken
8005002,8006582,15,20,219,120,1350,Unterfranken
8005028,8001503,8,16,148,30,780,Unterfranken
8005028,8002089,13,16,180,120,720,Unterfranken
8005028,8005028,21,32,153,75,780,Unterfranken
8005049,8000032,8,8,274,195,900,Unterfranken
8005049,8002845,22,29,287,90,2400,Unterfranken
8005049,8003189,13,15,178,120,570,Unterfranken
8005049,8005049,73,90,228,120,2400,Unterfranken
8005049,8005864,18,26,143,60,1200,Unterfranken
8005092,8000120,16,16,174,105,480,Unterfranken
8005092,8001293,14,16,133,75,600,Unterfranken
8005092,8005092,26,32,136,75,600,Unterfranken
8005198,8001421,17,20,750,225,3060,Unterfranken
8005198,8005198,78,88,450,180,3450,Unterfranken
8005198,8005523,21,23,163,150,480,Unterfranken
8005198,8006586,11,12,140,75,420,Unterfranken
8005199,8001620,16,20,105,60,360,Unterfranken
8005199,8004169,13,18,97,60,360,Unterfranken
8005199,8005199,28,38,90,60,330,Unterfranken
8005208,8001427,3,3,420,450,540,Unterfranken
8005208,8003314,3,3,220,210,390,Unterfranken
8005208,8005208,6,6,325,345,540,Unterfranken
8005386,8000575,6,13,39,0,120,Unterfranken
8005386,8005105,9,13,69,60,300,Unterfranken
8005386,8005386,13,26,51,15,300,Unterfranken
8005400,8002630,18,21,151,60,510,Unterfranken
8005400,8005400,37,44,151,90,600,Unterfranken
8005400,8005481,20,23,140,60,570,Unterfranken
8005479,8000032,49,58,98,60,570,Unterfranken
8005479,8005479,98,116,115,60,570,Unterfranken
8005479,8005481,50,58,148,90,540,Unterfranken
8005481,8005400,17,21,171,120,540,Unterfranken
8005481,8005479,47,58,85,30,570,Unterfranken
8005481,8005481,42,44,157,90,570,Unterfranken
8005523,8000902,21,23,147,120,480,Unterfranken
8005523,8005198,20,23,187,90,720,Unterfranken
8005523,8005523,40,46,174,150,690,Unterfranken
8005666,8001503,9,16,112,30,600,Unterfranken
8005666,8001964,7,16,126,0,750,Unterfranken
8005666,8005666,17,32,114,30,780,Unterfranken
8005794,8003334,12,19,150,60,750,Unterfranken
8005794,8004558,11,21,224,60,1020,Unterfranken
8005794,8005794,27,40,196,60,1050,Unterfranken
8005864,8005049,22,29,283,90,2400,Unterfranken
8005864,8005864,42,55,224,60,2400,Unterfranken
8005864,8006065,19,26,159,90,1230,Unterfranken
8006065,8005864,22,29,283,60,2430,Unterfranken
8006065,8006065,43,55,233,90,2460,Unterfranken
8006065,8006586,23,26,204,135,1440,Unterfranken
8006147,8000032,20,23,167,150,510,Unterfranken
8006147,8001919,19,23,202,150,720,Unterfranken
8006147,8006147,40,46,177,150,690,Unterfranken
8006257,8004013,5,14,21,0,60,Unterfranken
8006257,8004090,2,14,9,0,60,Unterfranken
8006257,8006257,7,28,14,0,60,Unterfranken
8006274,8000575,9,14,75,45,360,Unterfranken
8006274,8001148,5,14,49,0,240,Unterfranken
8006274,8006274,14,28,55,15,360,Unterfranken
8006349,8000120,20,23,108,30,600,Unterfranken
8006349,8003189,16,22,105,60,390,Unterfranken
8006349,8006349,33,45,110,60,570,Unterfranken
8006380,8001742,10,17,35,30,90,Unterfranken
8006380,8002568,6,17,21,0,120,Unterfranken
8006380,8006380,13,34,19,0,90,Unterfranken
8006426,8002696,20,27,159,60,630,Unterfranken
8006426,8004756,23,25,320,180,1260,Unterfranken
8006426,8006426,42,52,230,165,1230,Unterfranken
8006488,8002333,17,23,123,90,420,Unterfranken
8006488,8006488,24,45,121,30,1170,Unterfranken
8006488,8006580,8,22,127,0,1200,Unterfranken
8006538,8001848,16,21,170,90,690,Unterfranken
8006538,8003337,16,19,213,90,840,Unterfranken
8006538,8006538,29,40,179,60,810,Unterfranken
8006554,8002341,8,14,34,30,120,Unterfranken
8006554,8003329,8,14,36,30,180,Unterfranken
8006554,8006554,12,28,31,0,180,Unterfranken
8006580,8006488,16,23,115,60,480,Unterfranken
8006580,8006580,30,45,134,60,1260,Unterfranken
8006580,8006582,12,22,190,30,1260,Unterfranken
8006582,8005002,11,19,174,60,1200,Unterfranken
8006582,8006580,19,23,124,60,540,Unterfranken
8006582,8006582,59,84,195,60,1740,Unterfranken
8006586,8005198,11,11,188,210,300,Unterfranken
8006586,8006065,24,29,293,120,2460,Unterfranken
8006586,8006586,50,55,262,150,2430,Unterfranken
8006635,8001619,20,23,162,60,630,Unterfranken
8006635,8002630,21,24,136,90,570,Unterfranken
8006635,8006635,43,47,146,90,570,Unterfranken
8007275,8007275,19,37,83,30,750,Unterfranken
8007275,8077274,13,19,104,60,450,Unterfranken
8007275,8077275,3,18,65,0,720,Unterfranken
8007276,8007276,16,36,69,0,720,Unterfranken
8007276,8007277,2,18,63,0,720,Unterfranken
8007276,8077275,13,18,85,60,420,Unterfranken
8007277,8007276,11,18,65,30,390,Unterfranken
8007277,8007277,13,37,73,0,690,Unterfranken
8007277,8007278,5,18,100,0,690,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,12,19,82,60,630,Unterfranken
8007278,8007278,18,37,96,0,690,Unterfranken
8007278,8070166,5,18,100,0,690,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,17,37,84,0,690,Unterfranken
8007279,8007280,5,18,100,0,690,Unterfranken
8007279,8070166,12,18,82,75,510,Unterfranken
8007280,8007279,12,19,60,30,450,Unterfranken
8007280,8007280,17,37,77,0,690,Unterfranken
8007280,8007281,5,18,100,0,690,Unterfranken
8007281,8007280,12,19,51,30,450,Unterfranken
8007281,8007281,17,37,74,0,690,Unterfranken
8007281,8007282,5,18,100,0,690,Unterfranken
8007282,8007281,12,19,49,30,450,Unterfranken
8007282,8007282,15,37,72,0,690,Unterfranken
8007282,8007283,4,18,97,0,660,Unterfranken
8007283,8007282,10,19,38,30,330,Unterfranken
8070166,8007278,12,18,93,90,510,Unterfranken
8070166,8007279,5,18,100,0,690,Unterfranken
8070166,8070166,17,36,95,0,690,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,6,18,75,0,750,Unterfranken
8077274,8070164,13,18,125,90,450,Unterfranken
8077274,8077274,19,37,96,30,750,Unterfranken
8077275,8007275,13,19,96,60,450,Unterfranken
8077275,8007276,3,18,65,0,720,Unterfranken
8077275,8077275,16,37,78,0,720,Unterfranken
