from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000818,8003881,15,27,52,30,360,Unterfranken
8000902,8000902,31,46,172,60,1320,Unterfranken
8000902,8001919,12,23,60,30,330,Unterfranken
8000902,8005523,18,23,287,90,1320,Unterfranken
8001148,8000640,15,17,55,30,120,Unterfranken
8001148,8001148,19,34,42,30,180,Unterfranken
8001148,8006274,10,17,30,30,180,Unterfranken
8001225,8000479,16,29,152,60,1410,Unterfranken
8001225,8001225,40,58,238,30,3690,Unterfranken
8001225,8001421,22,29,324,60,3690,Unterfranken
8001290,8000730,5,17,104,0,1320,Unterfranken
8001290,8001290,13,37,54,0,1350,Unterfranken
8001290,8004169,8,20,16,0,60,Unterfranken
8001293,8001293,28,32,104,60,570,Unterfranken
8001293,8004040,15,16,148,105,540,Unterfranken
8001293,8005092,10,16,39,30,180,Unterfranken
8001421,8001225,20,29,169,60,1410,Unterfranken
8001421,8001421,45,58,247,60,3690,Unterfranken
8001421,8005198,24,29,326,60,3690,Unterfranken
8001435,8001435,8,28,65,0,1320,Unterfranken
8001435,8002567,4,14,19,0,120,Unterfranken
8001435,8004090,3,14,105,0,1320,Unterfranken
8001503,8001503,20,32,61,30,300,Unterfranken
8001503,8005028,11,16,45,30,180,Unterfranken
8001503,8005666,11,16,71,45,300,Unterfranken
8001619,8001619,40,42,171,60,1530,Unterfranken
8001619,8004533,20,21,124,60,900,Unterfranken
8001619,8006635,22,23,244,120,1530,Unterfranken
8001620,8000032,12,14,133,60,690,Unterfranken
8001620,8001620,83,113,83,30,1320,Unterfranken
8001620,8004169,5,8,34,30,90,Unterfranken
8001620,8004629,23,32,92,30,1290,Unterfranken
8001620,8004865,24,42,95,30,1140,Unterfranken
8001620,8005199,9,17,111,30,1170,Unterfranken
8001742,8001742,15,34,66,0,1470,Unterfranken
8001742,8001935,3,17,14,0,120,Unterfranken
8001742,8006380,5,17,94,0,1410,Unterfranken
8001848,8001848,47,69,59,30,300,Unterfranken
8001848,8002287,18,23,52,30,180,Unterfranken
8001848,8003337,9,14,94,60,270,Unterfranken
8001848,8004560,9,13,81,60,330,Unterfranken
8001848,8006538,15,19,58,30,240,Unterfranken
8001919,8000902,15,23,278,90,1350,Unterfranken
8001919,8001919,32,46,181,60,1380,Unterfranken
8001919,8006147,15,23,64,30,300,Unterfranken
8001935,8000714,5,17,14,0,60,Unterfranken
8001935,8001742,12,17,127,30,1500,Unterfranken
8001935,8001935,17,34,64,15,1500,Unterfranken
8001964,8001964,13,32,40,0,270,Unterfranken
8001964,8002622,8,16,54,15,270,Unterfranken
8001964,8005666,8,16,34,15,210,Unterfranken
8002089,8000640,11,16,54,30,270,Unterfranken
8002089,8002089,24,32,69,30,360,Unterfranken
8002089,8005028,10,16,60,30,270,Unterfranken
8002251,8002251,29,39,62,60,210,Unterfranken
8002251,8003284,17,19,84,90,210,Unterfranken
8002251,8005002,12,20,36,30,150,Unterfranken
8002287,8001848,7,19,39,0,240,Unterfranken
8002287,8002287,27,42,56,60,240,Unterfranken
8002287,8004560,20,23,61,30,180,Unterfranken
8002333,8000818,11,27,44,0,360,Unterfranken
8002333,8002333,29,55,64,30,1140,Unterfranken
8002333,8006488,9,28,69,0,1140,Unterfranken
8002341,8002341,7,28,51,0,1140,Unterfranken
8002341,8004013,0,14,0,0,0,Unterfranken
8002341,8006554,4,14,94,0,1140,Unterfranken
8002567,8001435,4,14,111,0,1320,Unterfranken
8002567,8002567,8,28,61,0,1320,Unterfranken
8002567,8002568,1,17,2,0,30,Unterfranken
8002568,8002567,11,17,111,30,1350,Unterfranken
8002568,8002568,12,34,56,0,1380,Unterfranken
8002568,8006380,0,17,0,0,0,Unterfranken
8002622,8001964,8,16,43,15,240,Unterfranken
8002622,8002622,15,32,47,0,270,Unterfranken
8002622,8006354,6,16,47,0,300,Unterfranken
8002630,8000032,15,15,614,240,2760,Unterfranken
8002630,8002630,62,74,243,90,2790,Unterfranken
8002630,8002853,7,7,150,150,270,Unterfranken
8002630,8005400,22,24,262,90,1470,Unterfranken
8002630,8006635,19,24,106,60,900,Unterfranken
8002696,8000010,9,15,38,30,270,Unterfranken
8002696,8002696,36,51,138,60,1020,Unterfranken
8002696,8003582,7,11,90,60,300,Unterfranken
8002696,8006426,18,25,200,90,1020,Unterfranken
8002845,8002845,37,55,86,30,630,Unterfranken
8002845,8003189,22,29,129,30,660,Unterfranken
8002845,8005049,9,26,33,0,240,Unterfranken
8002918,8000010,5,11,65,0,270,Unterfranken
8002918,8002918,12,21,120,30,510,Unterfranken
8002918,8003582,7,10,171,75,540,Unterfranken
8003081,8000479,17,20,459,90,3690,Unterfranken
8003081,8003081,28,40,330,90,3720,Unterfranken
8003081,8003876,14,20,184,75,1350,Unterfranken
8003189,8000120,5,15,10,0,90,Unterfranken
8003189,8002845,16,26,38,30,180,Unterfranken
8003189,8003189,45,77,88,30,840,Unterfranken
8003189,8005049,11,19,153,60,870,Unterfranken
8003189,8006349,16,23,125,60,480,Unterfranken
8003284,8002195,19,19,85,60,210,Unterfranken
8003284,8002251,16,20,50,30,240,Unterfranken
8003284,8003284,36,39,58,30,270,Unterfranken
8003314,8000010,12,20,130,30,1020,Unterfranken
8003314,8001427,16,18,58,60,150,Unterfranken
8003314,8003314,31,41,89,30,1020,Unterfranken
8003314,8005208,3,3,70,60,90,Unterfranken
8003324,8000640,6,20,18,0,210,Unterfranken
8003324,8003324,13,44,20,0,240,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,10,23,17,0,120,Unterfranken
8003329,8000120,10,14,111,30,1050,Unterfranken
8003329,8003329,12,28,54,0,1080,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,4,6,115,75,360,Unterfranken
8003334,8003334,25,57,39,0,330,Unterfranken
8003334,8004560,11,26,29,0,150,Unterfranken
8003334,8005794,10,23,42,0,240,Unterfranken
8003337,8000640,8,13,69,30,270,Unterfranken
8003337,8001848,8,13,74,60,300,Unterfranken
8003337,8003324,1,1,240,240,240,Unterfranken
8003337,8003337,34,69,48,0,270,Unterfranken
8003337,8003573,6,19,22,0,150,Unterfranken
8003337,8006538,13,23,30,30,180,Unterfranken
8003548,8000120,19,28,162,60,930,Unterfranken
8003548,8003548,36,56,114,30,960,Unterfranken
8003548,8003740,17,28,63,30,390,Unterfranken
8003573,8003324,9,19,25,0,150,Unterfranken
8003573,8003337,5,23,7,0,60,Unterfranken
8003573,8003573,20,42,23,0,180,Unterfranken
8003582,8002696,7,10,153,60,480,Unterfranken
8003582,8002918,6,11,85,30,270,Unterfranken
8003582,8003582,12,21,121,60,510,Unterfranken
8003740,8003548,20,28,182,60,960,Unterfranken
8003740,8003740,35,51,135,60,960,Unterfranken
8003740,8004756,18,26,80,45,330,Unterfranken
8003881,8000818,10,28,64,0,1050,Unterfranken
8003881,8003881,18,40,60,0,960,Unterfranken
8003881,8005947,10,20,51,15,360,Unterfranken
8003959,8000730,12,22,20,30,60,Unterfranken
8003959,8003959,17,36,53,0,930,Unterfranken
8003959,8010142,4,6,35,30,90,Unterfranken
8003959,8012750,5,11,101,0,900,Unterfranken
8004013,8002341,6,14,103,0,1140,Unterfranken
8004013,8004013,7,28,59,0,1200,Unterfranken
8004013,8006257,1,14,26,0,360,Unterfranken
8004040,8001293,12,16,51,30,240,Unterfranken
8004040,8004040,27,32,98,60,540,Unterfranken
8004040,8004583,14,16,142,90,510,Unterfranken
8004090,8001435,1,14,24,0,330,Unterfranken
8004090,8004090,5,28,66,0,1320,Unterfranken
8004090,8006257,4,14,107,0,1290,Unterfranken
8004169,8000730,5,8,26,30,60,Unterfranken
8004169,8001290,7,17,108,0,1350,Unterfranken
8004169,8001620,7,7,86,90,120,Unterfranken
8004169,8004169,28,52,58,30,1260,Unterfranken
8004169,8005199,5,20,24,0,300,Unterfranken
8004453,8000032,15,27,157,30,1200,Unterfranken
8004453,8004453,33,51,105,30,1200,Unterfranken
8004453,8004865,9,24,25,0,180,Unterfranken
8004558,8000619,14,23,53,30,270,Unterfranken
8004558,8004558,24,42,45,30,270,Unterfranken
8004558,8005794,12,19,38,30,90,Unterfranken
8004560,8000010,4,4,68,60,120,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,7,14,71,30,240,Unterfranken
8004560,8002287,6,19,28,0,240,Unterfranken
8004560,8003334,14,31,44,0,330,Unterfranken
8004560,8004560,39,69,52,30,360,Unterfranken
8004583,8003129,15,16,135,90,510,Unterfranken
8004583,8004040,13,16,75,60,270,Unterfranken
8004583,8004583,28,32,103,60,510,Unterfranken
8004629,8000714,17,32,88,30,1260,Unterfranken
8004629,8001620,21,30,63,60,300,Unterfranken
8004629,8004629,45,62,74,30,1260,Unterfranken
8004756,8003740,17,25,191,60,960,Unterfranken
8004756,8004756,36,51,136,60,990,Unterfranken
8004756,8006426,16,26,74,60,300,Unterfranken
8004865,8000032,14,15,52,60,90,Unterfranken
8004865,8001620,27,40,122,30,1320,Unterfranken
8004865,8004453,14,27,142,30,1200,Unterfranken
8004865,8004865,52,82,115,30,1350,Unterfranken
8005002,8002251,15,19,52,60,120,Unterfranken
8005002,8005002,20,39,35,30,180,Unterfranken
8005002,8006582,8,20,33,0,180,Unterfranken
8005028,8001503,11,16,79,60,360,Unterfranken
8005028,8002089,13,16,84,60,360,Unterfranken
8005028,8005028,23,32,68,60,300,Unterfranken
8005049,8000032,7,8,128,60,450,Unterfranken
8005049,8002845,23,29,148,60,660,Unterfranken
8005049,8003189,6,15,20,0,90,Unterfranken
8005049,8005049,57,89,96,30,900,Unterfranken
8005049,8005864,18,26,60,30,270,Unterfranken
8005092,8000120,14,16,79,60,240,Unterfranken
8005092,8001293,16,16,161,60,600,Unterfranken
8005092,8005092,27,32,100,60,570,Unterfranken
8005198,8000479,1,1,90,90,90,Unterfranken
8005198,8001421,18,29,168,60,1410,Unterfranken
8005198,8005198,90,107,214,60,3720,Unterfranken
8005198,8005523,19,23,76,60,390,Unterfranken
8005198,8006586,12,12,272,120,930,Unterfranken
8005199,8001620,12,20,38,30,270,Unterfranken
8005199,8004169,10,17,118,30,1200,Unterfranken
8005199,8005199,20,37,69,30,1170,Unterfranken
8005208,8001427,3,3,90,90,120,Unterfranken
8005208,8003314,2,3,30,30,60,Unterfranken
8005208,8005208,5,6,65,75,120,Unterfranken
8005386,8000575,13,16,47,30,120,Unterfranken
8005386,8005105,5,16,17,0,180,Unterfranken
8005386,8005386,15,32,36,0,180,Unterfranken
8005400,8002630,13,22,49,45,180,Unterfranken
8005400,8005400,37,46,164,90,1410,Unterfranken
8005400,8005481,23,24,262,120,1380,Unterfranken
8005479,8000032,47,59,167,60,1470,Unterfranken
8005479,8005479,90,118,128,60,1470,Unterfranken
8005479,8005481,46,59,105,60,1110,Unterfranken
8005481,8005400,15,22,74,60,240,Unterfranken
8005481,8005479,36,59,151,60,1470,Unterfranken
8005481,8005481,41,46,174,90,1440,Unterfranken
8005523,8000902,14,23,63,30,360,Unterfranken
8005523,8005198,18,23,287,60,1230,Unterfranken
8005523,8005523,33,46,176,60,1290,Unterfranken
8005666,8001503,9,16,41,30,210,Unterfranken
8005666,8001964,6,16,41,0,240,Unterfranken
8005666,8005666,16,32,44,15,270,Unterfranken
8005794,8003334,8,19,21,0,90,Unterfranken
8005794,8004558,11,23,40,0,240,Unterfranken
8005794,8005794,21,42,35,15,210,Unterfranken
8005864,8005049,25,29,143,60,660,Unterfranken
8005864,8005864,46,55,110,60,660,Unterfranken
8005864,8006065,22,26,70,30,300,Unterfranken
8006065,8005864,21,29,132,30,630,Unterfranken
8006065,8006065,45,55,105,30,630,Unterfranken
8006065,8006586,21,26,78,60,300,Unterfranken
8006147,8000032,16,23,68,60,240,Unterfranken
8006147,8001919,18,23,297,90,1410,Unterfranken
8006147,8006147,33,46,177,60,1410,Unterfranken
8006257,8004013,3,14,103,0,1260,Unterfranken
8006257,8004090,1,14,26,0,360,Unterfranken
8006257,8006257,4,28,64,0,1260,Unterfranken
8006274,8000575,13,17,42,30,180,Unterfranken
8006274,8001148,14,17,51,30,180,Unterfranken
8006274,8006274,20,34,38,30,180,Unterfranken
8006349,8000120,20,23,140,60,540,Unterfranken
8006349,8003189,10,22,33,0,180,Unterfranken
8006349,8006349,30,45,91,30,510,Unterfranken
8006380,8001742,12,17,35,30,120,Unterfranken
8006380,8002568,5,17,97,0,1380,Unterfranken
8006380,8006380,15,34,56,0,1380,Unterfranken
8006426,8002696,19,26,78,60,300,Unterfranken
8006426,8004756,20,25,206,60,1020,Unterfranken
8006426,8006426,40,51,143,60,1020,Unterfranken
8006488,8002333,15,27,51,30,360,Unterfranken
8006488,8006488,21,55,57,0,1110,Unterfranken
8006488,8006580,10,28,68,0,1080,Unterfranken
8006538,8001848,15,23,39,30,150,Unterfranken
8006538,8003337,9,19,60,0,270,Unterfranken
8006538,8006538,22,42,40,30,240,Unterfranken
8006554,8002341,2,14,4,0,30,Unterfranken
8006554,8003329,3,14,81,0,1080,Unterfranken
8006554,8006554,3,28,44,0,1110,Unterfranken
8006580,8006488,10,27,43,0,390,Unterfranken
8006580,8006580,30,55,63,30,1110,Unterfranken
8006580,8006582,8,28,68,0,1140,Unterfranken
8006582,8005002,4,19,8,0,60,Unterfranken
8006582,8006580,19,27,64,30,420,Unterfranken
8006582,8006582,41,94,47,0,1140,Unterfranken
8006586,8005198,11,11,68,30,180,Unterfranken
8006586,8006065,25,29,149,60,690,Unterfranken
8006586,8006586,46,55,116,60,690,Unterfranken
8006635,8001619,22,24,101,60,900,Unterfranken
8006635,8002630,22,23,270,120,1530,Unterfranken
8006635,8006635,43,47,184,90,1500,Unterfranken
8007275,8007275,16,35,94,0,630,Unterfranken
8007275,8077274,9,18,57,30,420,Unterfranken
8007275,8077275,6,17,120,0,600,Unterfranken
8007276,8007276,14,34,92,0,600,Unterfranken
8007276,8007277,6,17,120,0,600,Unterfranken
8007276,8077275,8,17,64,0,420,Unterfranken
8007277,8007276,8,17,64,0,420,Unterfranken
8007277,8007277,15,35,91,0,600,Unterfranken
8007277,8007278,6,17,120,0,600,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,9,18,63,30,420,Unterfranken
8007278,8007278,19,35,97,30,600,Unterfranken
8007278,8070166,6,17,120,0,600,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,18,35,93,30,600,Unterfranken
8007279,8007280,6,17,120,0,600,Unterfranken
8007279,8070166,12,17,78,30,420,Unterfranken
8007280,8007279,12,18,60,30,420,Unterfranken
8007280,8007280,14,35,85,0,600,Unterfranken
8007280,8007281,7,17,122,0,600,Unterfranken
8007281,8007280,8,18,48,0,420,Unterfranken
8007281,8007281,13,35,81,0,600,Unterfranken
8007281,8007282,7,17,124,0,600,Unterfranken
8007282,8007281,5,18,32,0,420,Unterfranken
8007282,8007282,14,35,77,0,600,Unterfranken
8007282,8007283,7,17,124,0,600,Unterfranken
8007283,8007282,7,18,33,0,420,Unterfranken
8070166,8007278,12,17,83,60,420,Unterfranken
8070166,8007279,6,17,120,0,600,Unterfranken
8070166,8070166,18,34,102,30,600,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,7,17,141,0,660,Unterfranken
8077274,8070164,8,17,56,0,420,Unterfranken
8077274,8077274,16,35,98,0,660,Unterfranken
8077275,8007275,9,18,63,30,420,Unterfranken
8077275,8007276,6,17,120,0,600,Unterfranken
8077275,8077275,15,35,91,0,600,Unterfranken
