from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002089,8002089,23,32,375,150,4230,Unterfranken
8002089,8005028,9,16,169,45,930,Unterfranken
8002251,8002251,27,31,369,120,2250,Unterfranken
8002251,8003284,14,16,399,90,2250,Unterfranken
8002251,8005002,13,17,341,180,1530,Unterfranken
8002287,8001848,10,20,100,15,420,Unterfranken
8002287,8002287,30,43,161,120,540,Unterfranken
8002287,8004560,20,23,206,180,570,Unterfranken
8002333,8000818,20,24,98,60,360,Unterfranken
8002333,8002333,37,50,94,60,360,Unterfranken
8002333,8006488,17,26,87,45,330,Unterfranken
8002341,8002341,12,28,48,0,270,Unterfranken
8002341,8004013,3,14,41,0,330,Unterfranken
8002341,8006554,3,14,41,0,270,Unterfranken
8002567,8001435,8,14,120,60,480,Unterfranken
8002567,8002567,19,28,85,30,510,Unterfranken
8002567,8002568,5,17,34,0,240,Unterfranken
8002568,8002567,12,17,134,90,540,Unterfranken
8002568,8002568,17,34,82,15,540,Unterfranken
8002568,8006380,7,17,41,0,240,Unterfranken
8002622,8001964,10,16,508,60,4230,Unterfranken
8002622,8002622,23,32,388,90,4260,Unterfranken
8002622,8006354,12,16,259,135,1080,Unterfranken
8002630,8000032,12,15,594,330,2880,Unterfranken
8002630,8002630,67,75,359,240,2160,Unterfranken
8002630,8002853,7,7,351,330,630,Unterfranken
8002630,8005400,23,23,323,210,1410,Unterfranken
8002630,8006635,18,22,401,270,1560,Unterfranken
8002696,8000010,13,15,208,180,840,Unterfranken
8002696,8002696,41,52,354,150,2730,Unterfranken
8002696,8003582,8,12,70,30,240,Unterfranken
8002696,8006426,23,25,566,240,2730,Unterfranken
8002845,8002845,43,43,486,330,2970,Unterfranken
8002845,8003189,22,22,541,390,1920,Unterfranken
8002845,8005049,21,21,491,360,3030,Unterfranken
8002918,8000010,3,12,12,0,180,Unterfranken
8002918,8002918,14,22,267,45,2400,Unterfranken
8002918,8003582,10,10,546,255,2400,Unterfranken
8003081,8000479,17,20,888,345,3150,Unterfranken
8003081,8003081,35,40,691,315,3150,Unterfranken
8003081,8003876,18,20,513,315,2610,Unterfranken
8003189,8000120,2,2,450,450,480,Unterfranken
8003189,8002845,21,21,389,210,2970,Unterfranken
8003189,8003189,50,51,504,360,2850,Unterfranken
8003189,8005049,6,6,1030,660,2970,Unterfranken
8003189,8006349,22,22,555,405,1920,Unterfranken
8003284,8002195,15,16,403,105,2220,Unterfranken
8003284,8002251,17,17,379,150,1590,Unterfranken
8003284,8003284,32,33,391,150,2220,Unterfranken
8003314,8000010,18,20,628,315,2670,Unterfranken
8003314,8001427,18,18,283,240,780,Unterfranken
8003314,8003314,39,41,429,270,2640,Unterfranken
8003314,8005208,3,3,140,120,270,Unterfranken
8003324,8000640,12,21,79,30,300,Unterfranken
8003324,8003324,27,45,101,60,930,Unterfranken
8003324,8003337,1,1,900,900,900,Unterfranken
8003324,8003573,18,23,89,30,300,Unterfranken
8003329,8000120,4,14,58,0,300,Unterfranken
8003329,8003329,5,28,31,0,240,Unterfranken
8003329,8006554,1,14,6,0,90,Unterfranken
8003334,8000010,2,2,360,360,360,Unterfranken
8003334,8000619,6,6,250,255,480,Unterfranken
8003334,8003334,38,58,128,90,480,Unterfranken
8003334,8004560,16,27,82,60,330,Unterfranken
8003334,8005794,16,23,145,120,450,Unterfranken
8003337,8000640,10,13,168,150,420,Unterfranken
8003337,8001848,12,13,487,300,2700,Unterfranken
8003337,8003324,1,1,360,360,360,Unterfranken
8003337,8003337,56,70,192,90,2700,Unterfranken
8003337,8003573,14,20,82,45,360,Unterfranken
8003337,8006538,17,23,159,90,540,Unterfranken
8003548,8000120,20,23,407,90,2760,Unterfranken
8003548,8003548,40,48,254,60,2760,Unterfranken
8003548,8003740,20,25,106,30,660,Unterfranken
8003573,8003324,15,20,98,75,300,Unterfranken
8003573,8003337,13,23,81,60,300,Unterfranken
8003573,8003573,32,43,98,60,360,Unterfranken
8003582,8002696,9,10,525,180,2400,Unterfranken
8003582,8002918,6,12,42,15,210,Unterfranken
8003582,8003582,18,22,278,75,2400,Unterfranken
8003740,8003548,19,23,420,90,2760,Unterfranken
8003740,8003740,40,52,340,105,2730,Unterfranken
8003740,8004756,19,27,153,90,900,Unterfranken
8003881,8000818,17,26,78,30,330,Unterfranken
8003881,8003881,26,34,119,90,360,Unterfranken
8003881,8005947,16,17,148,120,420,Unterfranken
8003959,8000730,18,22,277,180,1260,Unterfranken
8003959,8003959,34,37,326,300,1350,Unterfranken
8003959,8010142,6,6,550,525,750,Unterfranken
8003959,8012750,10,11,224,180,690,Unterfranken
8004013,8002341,7,14,96,15,360,Unterfranken
8004013,8004013,11,28,69,0,390,Unterfranken
8004013,8006257,4,14,36,0,270,Unterfranken
8004040,8001293,11,16,182,60,840,Unterfranken
8004040,8004040,26,32,236,75,1410,Unterfranken
8004040,8004583,13,16,279,75,1380,Unterfranken
8004090,8001435,4,14,26,0,240,Unterfranken
8004090,8004090,13,28,74,0,420,Unterfranken
8004090,8006257,9,14,109,30,420,Unterfranken
8004169,8000730,8,8,454,480,810,Unterfranken
8004169,8001290,14,16,358,375,780,Unterfranken
8004169,8001620,7,7,570,570,780,Unterfranken
8004169,8004169,48,50,362,390,1020,Unterfranken
8004169,8005199,18,19,302,240,1020,Unterfranken
8004453,8000032,26,27,346,300,900,Unterfranken
8004453,8004453,50,50,304,270,930,Unterfranken
8004453,8004865,18,23,218,240,900,Unterfranken
8004558,8000619,19,23,164,120,510,Unterfranken
8004558,8004558,29,43,130,60,510,Unterfranken
8004558,8005794,12,20,98,45,510,Unterfranken
8004560,8000010,4,4,1028,705,2610,Unterfranken
8004560,8000619,1,1,300,300,300,Unterfranken
8004560,8001848,11,14,156,120,390,Unterfranken
8004560,8002287,11,20,106,45,450,Unterfranken
8004560,8003334,23,31,160,120,480,Unterfranken
8004560,8004560,55,70,203,120,2670,Unterfranken
8004583,8003129,12,16,262,60,1350,Unterfranken
8004583,8004040,12,16,202,90,900,Unterfranken
8004583,8004583,26,32,231,75,1380,Unterfranken
8004629,8000714,26,32,275,270,960,Unterfranken
8004629,8001620,25,30,198,135,720,Unterfranken
8004629,8004629,51,62,222,195,900,Unterfranken
8004756,8003740,24,25,605,270,2700,Unterfranken
8004756,8004756,43,52,377,165,2730,Unterfranken
8004756,8006426,17,27,163,120,930,Unterfranken
8004865,8000032,13,15,220,180,630,Unterfranken
8004865,8001620,34,39,290,240,930,Unterfranken
8004865,8004453,27,27,343,330,780,Unterfranken
8004865,8004865,72,81,290,300,900,Unterfranken
8005002,8002251,14,14,384,150,2190,Unterfranken
8005002,8005002,27,31,345,150,2130,Unterfranken
8005002,8006582,13,17,328,90,1530,Unterfranken
8005028,8001503,10,16,189,60,1080,Unterfranken
8005028,8002089,15,16,589,255,4200,Unterfranken
8005028,8005028,24,32,380,135,4200,Unterfranken
8005049,8002845,22,22,556,420,1920,Unterfranken
8005049,8003189,2,2,480,480,510,Unterfranken
8005049,8005049,51,51,618,450,3030,Unterfranken
8005049,8005864,21,21,644,570,3060,Unterfranken
8005092,8000120,13,16,199,90,840,Unterfranken
8005092,8001293,14,16,296,90,1440,Unterfranken
8005092,8005092,24,32,230,75,1410,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,22,29,343,240,2340,Unterfranken
8005198,8005198,94,107,454,210,3180,Unterfranken
8005198,8005523,22,23,492,420,1560,Unterfranken
8005198,8006586,12,12,448,300,1710,Unterfranken
8005199,8001620,16,19,317,270,960,Unterfranken
8005199,8004169,14,16,339,375,780,Unterfranken
8005199,8005199,32,35,321,300,990,Unterfranken
8005208,8001427,2,3,120,150,210,Unterfranken
8005208,8003314,3,3,420,60,1140,Unterfranken
8005208,8005208,5,6,275,105,1110,Unterfranken
8005386,8000575,12,16,73,45,300,Unterfranken
8005386,8005105,10,16,79,30,330,Unterfranken
8005386,8005386,18,32,66,30,300,Unterfranken
8005400,8002630,18,20,402,300,1260,Unterfranken
8005400,8005400,40,43,360,210,1470,Unterfranken
8005400,8005481,21,23,327,240,1500,Unterfranken
8005479,8000032,49,58,224,150,1500,Unterfranken
8005479,8005479,97,115,287,210,1500,Unterfranken
8005479,8005481,51,57,367,240,1380,Unterfranken
8005481,8005400,18,20,414,285,1080,Unterfranken
8005481,8005479,50,58,208,150,1530,Unterfranken
8005481,8005481,42,43,369,240,1530,Unterfranken
8005523,8000902,23,23,481,420,1470,Unterfranken
8005523,8005198,17,23,307,180,1650,Unterfranken
8005523,8005523,41,46,399,240,1650,Unterfranken
8005666,8001503,14,16,566,195,4230,Unterfranken
8005666,8001964,11,16,266,165,1050,Unterfranken
8005666,8005666,26,32,381,135,4230,Unterfranken
8005794,8003334,10,20,74,15,450,Unterfranken
8005794,8004558,16,23,153,120,420,Unterfranken
8005794,8005794,29,43,119,60,480,Unterfranken
8005864,8005049,22,22,517,375,1890,Unterfranken
8005864,8005864,43,43,587,450,3090,Unterfranken
8005864,8006065,21,21,817,720,3150,Unterfranken
8006065,8005864,22,22,445,330,1830,Unterfranken
8006065,8006065,43,43,673,630,3210,Unterfranken
8006065,8006586,21,21,953,840,3210,Unterfranken
8006147,8000032,23,23,484,420,1410,Unterfranken
8006147,8001919,19,23,327,240,1590,Unterfranken
8006147,8006147,41,46,404,270,1590,Unterfranken
8006257,8004013,8,14,103,30,420,Unterfranken
8006257,8004090,4,14,34,0,270,Unterfranken
8006257,8006257,12,28,71,0,420,Unterfranken
8006274,8000575,12,17,85,60,330,Unterfranken
8006274,8001148,8,17,37,0,180,Unterfranken
8006274,8006274,18,34,59,30,330,Unterfranken
8006349,8000120,22,22,578,405,1980,Unterfranken
8006349,8003189,21,21,271,120,2100,Unterfranken
8006349,8006349,39,43,417,330,2040,Unterfranken
8006380,8001742,13,17,71,60,240,Unterfranken
8006380,8002568,10,17,113,30,540,Unterfranken
8006380,8006380,20,34,81,30,540,Unterfranken
8006426,8002696,19,27,163,90,900,Unterfranken
8006426,8004756,22,25,613,300,2760,Unterfranken
8006426,8006426,42,52,369,165,2760,Unterfranken
8006488,8002333,21,24,96,60,360,Unterfranken
8006488,8006488,38,50,88,60,330,Unterfranken
8006488,8006580,16,24,92,60,330,Unterfranken
8006488,8006582,1,2,30,30,60,Unterfranken
8006538,8001848,18,23,164,90,540,Unterfranken
8006538,8003337,16,20,132,60,480,Unterfranken
8006538,8006538,32,43,139,60,540,Unterfranken
8006554,8002341,6,14,19,0,120,Unterfranken
8006554,8003329,3,14,43,0,240,Unterfranken
8006554,8006554,7,28,28,0,240,Unterfranken
8006580,8006488,17,24,79,60,300,Unterfranken
8006580,8006580,37,48,90,60,330,Unterfranken
8006580,8006582,19,24,95,60,300,Unterfranken
8006582,8005002,9,14,287,45,2010,Unterfranken
8006582,8006580,20,24,82,60,240,Unterfranken
8006582,8006582,57,81,163,60,1980,Unterfranken
8006586,8005198,11,11,769,780,1260,Unterfranken
8006586,8006065,22,22,391,300,1830,Unterfranken
8006586,8006586,42,43,650,600,3240,Unterfranken
8006635,8001619,19,22,401,255,1530,Unterfranken
8006635,8002630,23,23,312,240,1380,Unterfranken
8006635,8006635,42,45,349,210,1530,Unterfranken
8007275,8007275,18,37,36,0,120,Unterfranken
8007275,8077274,11,19,47,60,120,Unterfranken
8007275,8077275,3,18,10,0,60,Unterfranken
8007276,8007276,14,36,34,0,180,Unterfranken
8007276,8007277,3,18,10,0,60,Unterfranken
8007276,8077275,11,18,58,60,180,Unterfranken
8007277,8007276,11,18,57,60,180,Unterfranken
8007277,8007277,14,37,32,0,180,Unterfranken
8007277,8007278,3,18,10,0,60,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,11,19,54,60,180,Unterfranken
8007278,8007278,18,37,39,0,180,Unterfranken
8007278,8070166,3,18,10,0,60,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,15,37,31,0,150,Unterfranken
8007279,8007280,3,18,10,0,60,Unterfranken
8007279,8070166,14,18,63,75,150,Unterfranken
8007280,8007279,12,19,46,30,150,Unterfranken
8007280,8007280,13,37,23,0,120,Unterfranken
8007280,8007281,3,18,10,0,60,Unterfranken
8007281,8007280,9,19,25,0,90,Unterfranken
8007281,8007281,11,37,14,0,60,Unterfranken
8007281,8007282,3,18,10,0,60,Unterfranken
8007282,8007281,7,19,17,0,60,Unterfranken
8007282,8007282,14,37,17,0,60,Unterfranken
8007282,8007283,3,18,10,0,60,Unterfranken
8007283,8007282,9,19,13,0,30,Unterfranken
8070166,8007278,15,18,67,60,180,Unterfranken
8070166,8007279,3,18,10,0,60,Unterfranken
8070166,8070166,17,36,38,0,180,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,7,18,33,0,120,Unterfranken
8077274,8070164,11,18,57,60,180,Unterfranken
8077274,8077274,18,37,42,0,120,Unterfranken
8077275,8007275,11,19,54,60,180,Unterfranken
8077275,8007276,3,18,10,0,60,Unterfranken
8077275,8077275,14,37,32,0,180,Unterfranken
