from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002696,8000010,13,15,96,60,420,Unterfranken
8002696,8002696,37,51,214,90,1980,Unterfranken
8002696,8003582,9,11,172,120,420,Unterfranken
8002696,8006426,19,25,296,60,1980,Unterfranken
8002845,8002845,30,53,88,30,750,Unterfranken
8002845,8003189,19,28,99,30,750,Unterfranken
8002845,8005049,12,25,92,0,480,Unterfranken
8002918,8000010,8,11,128,30,390,Unterfranken
8002918,8002918,15,21,177,90,1290,Unterfranken
8002918,8003582,7,10,231,75,1320,Unterfranken
8003081,8000479,17,17,1265,1380,2160,Unterfranken
8003081,8003081,34,34,1082,1125,2280,Unterfranken
8003081,8003876,17,17,1022,1110,1530,Unterfranken
8003189,8000120,9,15,30,30,90,Unterfranken
8003189,8002845,13,25,90,30,450,Unterfranken
8003189,8003189,47,77,150,60,1950,Unterfranken
8003189,8005049,16,19,358,90,1950,Unterfranken
8003189,8006349,14,23,112,60,750,Unterfranken
8003284,8002195,17,19,218,120,900,Unterfranken
8003284,8002251,15,20,164,45,720,Unterfranken
8003284,8003284,31,39,182,90,900,Unterfranken
8003314,8000010,16,20,268,105,1200,Unterfranken
8003314,8001427,17,18,103,60,390,Unterfranken
8003314,8003314,35,41,176,60,1140,Unterfranken
8003314,8005208,3,3,60,60,90,Unterfranken
8003324,8000640,6,20,32,0,300,Unterfranken
8003324,8003324,15,42,41,0,390,Unterfranken
8003324,8003573,17,22,56,30,360,Unterfranken
8003329,8000120,7,14,24,15,60,Unterfranken
8003329,8003329,8,28,15,0,60,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,1,1,30,30,30,Unterfranken
8003334,8000619,6,6,115,90,240,Unterfranken
8003334,8003334,32,55,57,30,390,Unterfranken
8003334,8004560,17,26,62,30,300,Unterfranken
8003334,8005794,9,22,46,0,360,Unterfranken
8003337,8000640,7,12,20,30,90,Unterfranken
8003337,8001848,8,12,50,45,150,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,36,66,43,30,390,Unterfranken
8003337,8003573,8,19,24,0,270,Unterfranken
8003337,8006538,10,22,49,0,390,Unterfranken
8003548,8000120,19,28,270,75,1980,Unterfranken
8003548,8003548,40,56,177,30,2010,Unterfranken
8003548,8003740,20,28,85,30,420,Unterfranken
8003573,8003324,10,19,39,30,240,Unterfranken
8003573,8003337,7,22,40,0,360,Unterfranken
8003573,8003573,27,41,52,30,360,Unterfranken
8003582,8002696,6,10,249,60,1260,Unterfranken
8003582,8002918,8,11,164,120,420,Unterfranken
8003582,8003582,15,21,209,90,1290,Unterfranken
8003740,8003548,25,28,299,105,2010,Unterfranken
8003740,8003740,43,51,216,60,1980,Unterfranken
8003740,8004756,20,26,119,60,450,Unterfranken
8003881,8000818,14,21,99,30,510,Unterfranken
8003881,8003881,32,40,132,60,600,Unterfranken
8003881,8005947,17,20,174,105,600,Unterfranken
8003959,8000730,8,22,22,0,120,Unterfranken
8003959,8003959,20,37,36,30,180,Unterfranken
8003959,8010142,4,6,55,30,180,Unterfranken
8003959,8012750,4,11,19,0,120,Unterfranken
8004013,8002341,7,14,19,15,60,Unterfranken
8004013,8004013,7,28,11,0,90,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,8,16,43,15,180,Unterfranken
8004040,8004040,22,32,58,30,210,Unterfranken
8004040,8004583,11,16,64,60,210,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,4,28,12,0,120,Unterfranken
8004090,8006257,3,14,17,0,120,Unterfranken
8004169,8000730,5,8,60,30,180,Unterfranken
8004169,8001290,3,16,19,0,180,Unterfranken
8004169,8001620,7,7,90,120,120,Unterfranken
8004169,8004169,23,50,35,0,270,Unterfranken
8004169,8005199,5,19,35,0,480,Unterfranken
8004453,8000032,12,27,84,0,510,Unterfranken
8004453,8004453,36,50,64,30,390,Unterfranken
8004453,8004865,5,23,18,0,150,Unterfranken
8004558,8000619,11,22,53,15,450,Unterfranken
8004558,8004558,19,41,54,0,450,Unterfranken
8004558,8005794,12,19,63,30,270,Unterfranken
8004560,8000010,1,4,8,0,60,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,7,13,48,30,270,Unterfranken
8004560,8002287,8,19,58,0,360,Unterfranken
8004560,8003334,14,29,57,0,420,Unterfranken
8004560,8004560,40,66,58,30,420,Unterfranken
8004583,8003129,13,16,60,30,210,Unterfranken
8004583,8004040,12,16,68,60,240,Unterfranken
8004583,8004583,26,32,61,30,210,Unterfranken
8004629,8000714,17,32,38,30,300,Unterfranken
8004629,8001620,21,30,55,45,420,Unterfranken
8004629,8004629,41,62,42,30,300,Unterfranken
8004756,8003740,20,25,313,90,1980,Unterfranken
8004756,8004756,41,51,219,60,2010,Unterfranken
8004756,8006426,18,26,126,60,480,Unterfranken
8004865,8000032,14,15,48,60,90,Unterfranken
8004865,8001620,28,39,43,30,150,Unterfranken
8004865,8004453,17,27,73,30,300,Unterfranken
8004865,8004865,60,81,48,30,270,Unterfranken
8005002,8002251,18,19,172,150,840,Unterfranken
8005002,8005002,32,39,144,60,750,Unterfranken
8005002,8006582,15,20,144,60,690,Unterfranken
8005028,8001503,10,16,60,60,300,Unterfranken
8005028,8002089,11,16,75,60,270,Unterfranken
8005028,8005028,20,32,58,45,300,Unterfranken
8005049,8000032,8,8,154,90,510,Unterfranken
8005049,8002845,21,28,98,60,780,Unterfranken
8005049,8003189,9,15,34,30,150,Unterfranken
8005049,8005049,59,87,144,60,1950,Unterfranken
8005049,8005864,19,25,108,60,480,Unterfranken
8005092,8000120,13,16,75,60,240,Unterfranken
8005092,8001293,16,16,88,75,180,Unterfranken
8005092,8005092,24,32,63,30,210,Unterfranken
8005198,8001225,17,17,641,660,1440,Unterfranken
8005198,8005198,74,82,455,150,1980,Unterfranken
8005198,8005523,20,23,124,90,600,Unterfranken
8005198,8006586,11,12,85,60,270,Unterfranken
8005199,8001620,11,19,51,30,480,Unterfranken
8005199,8004169,6,16,15,0,60,Unterfranken
8005199,8005199,15,35,30,0,480,Unterfranken
8005208,8001427,3,3,60,60,90,Unterfranken
8005208,8003314,3,3,480,240,1110,Unterfranken
8005208,8005208,6,6,280,105,1140,Unterfranken
8005386,8000575,12,16,34,30,90,Unterfranken
8005386,8005105,4,16,21,0,270,Unterfranken
8005386,8005386,14,32,33,0,240,Unterfranken
8005400,8002630,17,21,117,90,660,Unterfranken
8005400,8005400,35,44,131,90,690,Unterfranken
8005400,8005481,16,23,137,90,480,Unterfranken
8005479,8000032,42,58,91,60,450,Unterfranken
8005479,8005479,84,116,75,30,630,Unterfranken
8005479,8005481,40,58,72,60,660,Unterfranken
8005481,8005400,16,21,127,90,720,Unterfranken
8005481,8005479,40,58,84,30,480,Unterfranken
8005481,8005481,36,44,133,90,690,Unterfranken
8005523,8000902,18,23,116,60,600,Unterfranken
8005523,8005198,18,23,100,60,450,Unterfranken
8005523,8005523,35,46,108,60,600,Unterfranken
8005666,8001503,7,16,34,0,180,Unterfranken
8005666,8001964,6,16,26,0,240,Unterfranken
8005666,8005666,16,32,36,15,240,Unterfranken
8005794,8003334,8,19,46,0,240,Unterfranken
8005794,8004558,8,22,44,0,360,Unterfranken
8005794,8005794,22,41,50,30,360,Unterfranken
8005864,8005049,21,28,92,30,750,Unterfranken
8005864,8005864,42,53,105,60,750,Unterfranken
8005864,8006065,21,25,118,60,510,Unterfranken
8006065,8005864,19,28,82,30,720,Unterfranken
8006065,8006065,43,53,104,30,750,Unterfranken
8006065,8006586,25,25,160,120,600,Unterfranken
8006147,8000032,18,23,117,60,570,Unterfranken
8006147,8001919,18,23,116,90,450,Unterfranken
8006147,8006147,38,46,115,60,540,Unterfranken
8006257,8004013,2,14,15,0,120,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,3,28,10,0,120,Unterfranken
8006274,8000575,11,17,56,30,330,Unterfranken
8006274,8001148,7,17,34,0,240,Unterfranken
8006274,8006274,18,34,45,30,360,Unterfranken
8006349,8000120,20,23,140,90,780,Unterfranken
8006349,8003189,11,22,74,15,390,Unterfranken
8006349,8006349,33,45,101,30,780,Unterfranken
8006380,8001742,9,16,32,30,180,Unterfranken
8006380,8002568,1,17,11,0,180,Unterfranken
8006380,8006380,8,33,16,0,180,Unterfranken
8006426,8002696,20,26,141,90,450,Unterfranken
8006426,8004756,21,25,330,120,2040,Unterfranken
8006426,8006426,43,51,228,90,2010,Unterfranken
8006488,8002333,19,21,173,60,600,Unterfranken
8006488,8006488,33,41,124,60,570,Unterfranken
8006488,8006580,10,17,88,60,360,Unterfranken
8006488,8006582,1,3,10,0,30,Unterfranken
8006538,8001848,15,22,63,30,390,Unterfranken
8006538,8003337,13,19,77,30,360,Unterfranken
8006538,8006538,20,41,59,0,390,Unterfranken
8006554,8002341,2,14,4,0,30,Unterfranken
8006554,8003329,4,14,13,0,60,Unterfranken
8006554,8006554,5,28,8,0,60,Unterfranken
8006580,8006488,19,21,147,60,540,Unterfranken
8006580,8006580,29,38,126,60,540,Unterfranken
8006580,8006582,9,17,90,60,330,Unterfranken
8006582,8005002,11,19,112,30,720,Unterfranken
8006582,8006580,19,21,163,60,540,Unterfranken
8006582,8006582,58,81,124,60,750,Unterfranken
8006586,8005198,11,11,153,150,330,Unterfranken
8006586,8006065,22,28,85,60,720,Unterfranken
8006586,8006586,45,53,119,60,660,Unterfranken
8006635,8001619,20,23,150,120,660,Unterfranken
8006635,8002630,18,23,136,90,480,Unterfranken
8006635,8006635,37,46,141,90,690,Unterfranken
8007277,8007278,0,16,0,0,0,Unterfranken
8007278,8007277,7,16,49,0,180,Unterfranken
8007278,8007278,7,32,22,0,180,Unterfranken
8007278,8070166,0,16,0,0,0,Unterfranken
8007279,8007279,6,32,17,0,180,Unterfranken
8007279,8007280,0,16,0,0,0,Unterfranken
8007279,8070166,6,16,34,0,180,Unterfranken
8007280,8007279,6,16,28,0,150,Unterfranken
8007280,8007280,4,32,11,0,120,Unterfranken
8007280,8007281,0,16,0,0,0,Unterfranken
8007281,8007280,4,16,15,0,120,Unterfranken
8007281,8007281,1,32,4,0,120,Unterfranken
8007281,8007282,0,16,0,0,0,Unterfranken
8007282,8007281,1,16,6,0,90,Unterfranken
8007282,8007282,1,32,2,0,60,Unterfranken
8007282,8007283,0,16,0,0,0,Unterfranken
8007283,8007282,1,16,-2,0,30,Unterfranken
8070166,8007278,7,16,39,0,180,Unterfranken
8070166,8007279,0,16,0,0,0,Unterfranken
8070166,8070166,7,32,19,0,180,Unterfranken
