from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002089,8000640,13,16,131,60,660,Unterfranken
8002089,8002089,23,32,129,60,900,Unterfranken
8002089,8005028,11,16,126,30,900,Unterfranken
8002251,8002251,29,39,100,60,630,Unterfranken
8002251,8003284,14,19,112,90,390,Unterfranken
8002251,8005002,10,20,69,15,660,Unterfranken
8002287,8001848,6,19,49,0,450,Unterfranken
8002287,8002287,23,42,61,30,480,Unterfranken
8002287,8004560,17,23,56,30,390,Unterfranken
8002333,8000818,12,27,69,0,540,Unterfranken
8002333,8002333,28,55,86,30,840,Unterfranken
8002333,8006488,15,28,94,30,810,Unterfranken
8002341,8002341,11,28,19,0,90,Unterfranken
8002341,8004013,3,14,17,0,90,Unterfranken
8002341,8006554,4,14,13,0,60,Unterfranken
8002567,8001435,3,14,34,0,240,Unterfranken
8002567,8002567,11,28,27,0,180,Unterfranken
8002567,8002568,5,17,16,0,90,Unterfranken
8002568,8002567,8,17,32,0,180,Unterfranken
8002568,8002568,11,34,21,0,180,Unterfranken
8002568,8006380,3,17,14,0,120,Unterfranken
8002622,8001964,10,16,38,30,210,Unterfranken
8002622,8002622,17,32,69,30,840,Unterfranken
8002622,8006354,7,16,90,0,840,Unterfranken
8002630,8000032,14,15,112,90,360,Unterfranken
8002630,8002630,62,78,97,60,540,Unterfranken
8002630,8002853,7,7,116,90,180,Unterfranken
8002630,8005400,21,24,94,30,510,Unterfranken
8002630,8006635,17,24,111,60,990,Unterfranken
8002696,8000010,10,15,102,90,330,Unterfranken
8002696,8002696,36,51,132,60,930,Unterfranken
8002696,8003582,8,11,41,30,120,Unterfranken
8002696,8006426,16,25,167,60,930,Unterfranken
8002845,8002845,25,55,65,0,1710,Unterfranken
8002845,8003189,15,29,98,30,1680,Unterfranken
8002845,8005049,8,26,24,0,210,Unterfranken
8002918,8000010,5,11,16,0,60,Unterfranken
8002918,8002918,12,21,36,30,150,Unterfranken
8002918,8003582,6,10,48,30,120,Unterfranken
8003081,8000479,13,20,138,30,1530,Unterfranken
8003081,8003081,29,40,149,60,1620,Unterfranken
8003081,8003876,16,20,174,90,1560,Unterfranken
8003189,8000120,9,15,38,30,270,Unterfranken
8003189,8002845,11,26,28,0,210,Unterfranken
8003189,8003189,41,77,67,30,750,Unterfranken
8003189,8005049,16,19,193,90,750,Unterfranken
8003189,8006349,8,23,30,0,270,Unterfranken
8003284,8002195,16,19,123,90,360,Unterfranken
8003284,8002251,16,20,86,30,600,Unterfranken
8003284,8003284,34,39,102,60,600,Unterfranken
8003314,8000010,18,20,196,75,930,Unterfranken
8003314,8001427,17,18,95,60,300,Unterfranken
8003314,8003314,38,41,140,60,990,Unterfranken
8003314,8005208,3,3,100,90,150,Unterfranken
8003324,8000640,7,20,20,0,270,Unterfranken
8003324,8003324,11,44,21,0,270,Unterfranken
8003324,8003337,1,1,30,30,30,Unterfranken
8003324,8003573,8,23,25,0,240,Unterfranken
8003329,8000120,7,14,43,15,270,Unterfranken
8003329,8003329,10,28,24,0,150,Unterfranken
8003329,8006554,3,14,15,0,120,Unterfranken
8003334,8000010,0,2,0,0,0,Unterfranken
8003334,8000619,3,6,40,30,120,Unterfranken
8003334,8003334,22,57,61,0,930,Unterfranken
8003334,8004560,12,26,83,0,720,Unterfranken
8003334,8005794,6,23,53,0,540,Unterfranken
8003337,8000640,8,13,180,30,1020,Unterfranken
8003337,8001848,4,13,69,0,540,Unterfranken
8003337,8003324,1,1,180,180,180,Unterfranken
8003337,8003337,36,69,63,30,990,Unterfranken
8003337,8003573,7,19,24,0,300,Unterfranken
8003337,8006538,10,23,35,0,330,Unterfranken
8003548,8000120,21,28,162,60,840,Unterfranken
8003548,8003548,41,56,115,30,870,Unterfranken
8003548,8003740,18,28,64,30,210,Unterfranken
8003573,8003324,9,19,28,0,300,Unterfranken
8003573,8003337,5,23,18,0,240,Unterfranken
8003573,8003573,17,42,34,0,360,Unterfranken
8003582,8002696,5,10,36,15,120,Unterfranken
8003582,8002918,7,11,35,30,150,Unterfranken
8003582,8003582,12,21,43,60,150,Unterfranken
8003740,8003548,24,28,186,75,900,Unterfranken
8003740,8003740,35,51,139,60,900,Unterfranken
8003740,8004756,19,26,104,45,390,Unterfranken
8003881,8000818,15,28,95,30,810,Unterfranken
8003881,8003881,19,40,82,0,840,Unterfranken
8003881,8005947,8,20,64,0,360,Unterfranken
8003959,8000730,9,23,43,0,390,Unterfranken
8003959,8003959,27,38,64,30,390,Unterfranken
8003959,8010142,4,6,140,135,300,Unterfranken
8003959,8012750,7,12,28,30,60,Unterfranken
8004013,8002341,5,14,24,0,120,Unterfranken
8004013,8004013,8,28,20,0,120,Unterfranken
8004013,8006257,3,14,13,0,90,Unterfranken
8004040,8001293,10,16,32,30,120,Unterfranken
8004040,8004040,19,32,52,30,360,Unterfranken
8004040,8004583,7,16,64,0,330,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,7,28,18,0,180,Unterfranken
8004090,8006257,5,14,34,0,180,Unterfranken
8004169,8000730,4,8,68,15,270,Unterfranken
8004169,8001290,7,17,25,0,150,Unterfranken
8004169,8001620,7,7,184,120,450,Unterfranken
8004169,8004169,31,52,54,30,420,Unterfranken
8004169,8005199,6,20,24,0,180,Unterfranken
8004453,8000032,16,27,33,30,150,Unterfranken
8004453,8004453,36,51,43,30,180,Unterfranken
8004453,8004865,6,24,28,0,180,Unterfranken
8004558,8000619,9,23,63,0,480,Unterfranken
8004558,8004558,17,42,54,0,480,Unterfranken
8004558,8005794,12,19,58,30,300,Unterfranken
8004560,8000010,3,4,180,90,540,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,7,14,116,15,900,Unterfranken
8004560,8002287,6,19,47,0,480,Unterfranken
8004560,8003334,10,31,27,0,300,Unterfranken
8004560,8004560,31,69,59,0,780,Unterfranken
8004583,8003129,15,16,82,30,330,Unterfranken
8004583,8004040,12,16,58,60,180,Unterfranken
8004583,8004583,27,32,62,30,330,Unterfranken
8004629,8000714,21,32,49,30,210,Unterfranken
8004629,8001620,26,30,70,60,300,Unterfranken
8004629,8004629,49,62,55,30,270,Unterfranken
8004756,8003740,16,25,178,60,900,Unterfranken
8004756,8004756,38,51,146,60,930,Unterfranken
8004756,8006426,19,26,106,75,360,Unterfranken
8004865,8000032,15,15,94,90,240,Unterfranken
8004865,8001620,21,40,47,30,300,Unterfranken
8004865,8004453,19,27,41,30,150,Unterfranken
8004865,8004865,54,82,53,30,270,Unterfranken
8005002,8002251,16,19,112,60,420,Unterfranken
8005002,8005002,22,39,88,30,660,Unterfranken
8005002,8006582,14,20,112,60,660,Unterfranken
8005028,8001503,9,16,131,60,900,Unterfranken
8005028,8002089,13,16,137,60,720,Unterfranken
8005028,8005028,20,32,125,60,900,Unterfranken
8005049,8000032,7,8,139,120,390,Unterfranken
8005049,8002845,24,29,115,30,1740,Unterfranken
8005049,8003189,8,15,44,30,360,Unterfranken
8005049,8005049,60,89,95,30,1710,Unterfranken
8005049,8005864,18,26,43,30,210,Unterfranken
8005092,8000120,12,16,62,60,180,Unterfranken
8005092,8001293,15,16,90,60,300,Unterfranken
8005092,8005092,25,32,54,30,300,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,11,29,102,0,1380,Unterfranken
8005198,8005198,78,107,105,60,2040,Unterfranken
8005198,8005523,17,23,78,60,300,Unterfranken
8005198,8006586,10,12,78,75,210,Unterfranken
8005199,8001620,13,20,48,60,120,Unterfranken
8005199,8004169,10,17,53,30,270,Unterfranken
8005199,8005199,21,37,41,30,270,Unterfranken
8005208,8001427,3,3,110,120,180,Unterfranken
8005208,8003314,2,3,40,60,60,Unterfranken
8005208,8005208,5,6,80,75,180,Unterfranken
8005386,8000575,13,16,54,45,150,Unterfranken
8005386,8005105,12,16,49,45,210,Unterfranken
8005386,8005386,22,32,53,60,180,Unterfranken
8005400,8002630,12,22,53,30,270,Unterfranken
8005400,8005400,34,46,79,30,510,Unterfranken
8005400,8005481,18,24,98,60,540,Unterfranken
8005479,8000032,42,59,56,30,510,Unterfranken
8005479,8005479,75,118,49,30,510,Unterfranken
8005479,8005481,39,59,48,30,270,Unterfranken
8005481,8005400,15,22,72,45,270,Unterfranken
8005481,8005479,34,59,51,30,510,Unterfranken
8005481,8005481,37,46,84,45,510,Unterfranken
8005523,8000902,16,23,68,60,270,Unterfranken
8005523,8005198,15,23,89,60,390,Unterfranken
8005523,8005523,31,46,84,60,420,Unterfranken
8005666,8001503,8,16,96,15,690,Unterfranken
8005666,8001964,6,16,98,0,870,Unterfranken
8005666,8005666,16,32,85,15,900,Unterfranken
8005794,8003334,6,19,30,0,240,Unterfranken
8005794,8004558,7,23,53,0,480,Unterfranken
8005794,8005794,17,42,50,0,510,Unterfranken
8005864,8005049,18,29,108,30,1680,Unterfranken
8005864,8005864,38,55,77,30,1680,Unterfranken
8005864,8006065,19,26,48,30,240,Unterfranken
8006065,8005864,14,29,94,0,1680,Unterfranken
8006065,8006065,33,55,74,30,1710,Unterfranken
8006065,8006586,21,26,63,60,210,Unterfranken
8006147,8000032,15,23,67,60,270,Unterfranken
8006147,8001919,14,23,110,30,480,Unterfranken
8006147,8006147,30,46,93,60,480,Unterfranken
8006257,8004013,5,14,28,0,150,Unterfranken
8006257,8004090,3,14,9,0,60,Unterfranken
8006257,8006257,7,28,21,0,180,Unterfranken
8006274,8000575,14,17,76,60,210,Unterfranken
8006274,8001148,11,17,55,60,210,Unterfranken
8006274,8006274,24,34,60,45,240,Unterfranken
8006349,8000120,20,23,59,30,270,Unterfranken
8006349,8003189,12,22,23,30,90,Unterfranken
8006349,8006349,26,45,37,30,240,Unterfranken
8006380,8001742,13,17,46,60,120,Unterfranken
8006380,8002568,4,17,19,0,180,Unterfranken
8006380,8006380,16,34,24,0,180,Unterfranken
8006426,8002696,22,26,105,30,390,Unterfranken
8006426,8004756,20,25,196,60,960,Unterfranken
8006426,8006426,40,51,148,60,960,Unterfranken
8006488,8002333,14,27,83,30,570,Unterfranken
8006488,8006488,30,55,83,30,810,Unterfranken
8006488,8006582,14,28,92,15,840,Unterfranken
8006538,8001848,12,23,39,30,330,Unterfranken
8006538,8003337,10,19,66,30,420,Unterfranken
8006538,8006538,16,42,44,0,420,Unterfranken
8006554,8002341,6,14,19,0,90,Unterfranken
8006554,8003329,3,14,11,0,60,Unterfranken
8006554,8006554,7,28,14,0,90,Unterfranken
8006582,8005002,9,19,73,0,360,Unterfranken
8006582,8006488,17,27,71,30,570,Unterfranken
8006582,8006582,56,94,94,30,840,Unterfranken
8006586,8005198,11,11,68,60,180,Unterfranken
8006586,8006065,16,29,94,30,1740,Unterfranken
8006586,8006586,34,55,76,30,1740,Unterfranken
8006635,8001619,19,24,110,60,1020,Unterfranken
8006635,8002630,21,24,99,60,540,Unterfranken
8006635,8006635,39,48,104,60,1050,Unterfranken
8007275,8007275,10,35,28,0,210,Unterfranken
8007275,8077274,6,18,27,0,120,Unterfranken
8007275,8077275,2,17,21,0,180,Unterfranken
8007276,8007276,7,34,23,0,180,Unterfranken
8007276,8007277,2,17,21,0,180,Unterfranken
8007276,8077275,6,17,26,0,120,Unterfranken
8007277,8007276,6,17,26,0,120,Unterfranken
8007277,8007277,8,35,24,0,180,Unterfranken
8007277,8007278,2,17,21,0,180,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,6,18,27,0,120,Unterfranken
8007278,8007278,10,35,27,0,180,Unterfranken
8007278,8070166,2,17,21,0,180,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,10,35,23,0,180,Unterfranken
8007279,8007280,3,17,23,0,180,Unterfranken
8007279,8070166,7,17,26,0,120,Unterfranken
8007280,8007279,7,18,20,0,90,Unterfranken
8007280,8007280,7,35,18,0,180,Unterfranken
8007280,8007281,3,17,25,0,180,Unterfranken
8007281,8007280,4,18,8,0,60,Unterfranken
8007281,8007281,5,35,15,0,180,Unterfranken
8007281,8007282,3,17,26,0,180,Unterfranken
8007282,8007281,2,18,7,0,90,Unterfranken
8007282,8007282,6,35,17,0,180,Unterfranken
8007282,8007283,3,17,28,0,180,Unterfranken
8007283,8007282,2,18,3,0,30,Unterfranken
8070166,8007278,8,17,32,0,150,Unterfranken
8070166,8007279,3,17,23,0,180,Unterfranken
8070166,8070166,10,34,26,0,180,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,17,37,0,240,Unterfranken
8077274,8070164,6,17,28,0,120,Unterfranken
8077274,8077274,9,35,31,0,240,Unterfranken
8077275,8007275,6,18,27,0,120,Unterfranken
8077275,8007276,2,17,21,0,180,Unterfranken
8077275,8077275,8,35,24,0,180,Unterfranken
