from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006426,8002696,21,26,636,135,5640,Unterfranken
8006426,8004756,16,25,596,60,5250,Unterfranken
8006426,8006426,37,51,609,120,5670,Unterfranken
8006488,8002333,11,27,87,0,630,Unterfranken
8006488,8006488,27,55,87,0,990,Unterfranken
8006488,8006580,14,28,69,15,930,Unterfranken
8006538,8001848,18,23,113,30,1380,Unterfranken
8006538,8003337,10,19,96,30,420,Unterfranken
8006538,8006538,20,42,94,0,1410,Unterfranken
8006554,8002341,5,14,13,0,60,Unterfranken
8006554,8003329,6,14,234,0,1620,Unterfranken
8006554,8006554,8,28,123,0,1620,Unterfranken
8006580,8006488,13,27,120,0,1320,Unterfranken
8006580,8006580,31,55,107,30,1380,Unterfranken
8006580,8006582,12,28,98,0,1800,Unterfranken
8006582,8005002,6,19,164,0,1440,Unterfranken
8006582,8006580,19,27,142,60,1350,Unterfranken
8006582,8006582,49,94,221,30,5550,Unterfranken
8006586,8005198,11,11,109,60,300,Unterfranken
8006586,8006065,22,29,669,90,6000,Unterfranken
8006586,8006586,47,55,581,60,6000,Unterfranken
8006635,8001619,20,24,300,60,2850,Unterfranken
8006635,8002630,23,24,324,120,2580,Unterfranken
8006635,8006635,44,48,312,120,2910,Unterfranken
8007275,8007275,20,35,131,30,780,Unterfranken
8007275,8077274,13,18,158,60,810,Unterfranken
8007275,8077275,4,17,92,0,660,Unterfranken
8007276,8007276,17,34,131,30,780,Unterfranken
8007276,8007277,4,17,95,0,720,Unterfranken
8007276,8077275,13,17,166,60,780,Unterfranken
8007277,8007276,13,17,154,60,660,Unterfranken
8007277,8007277,17,35,107,0,720,Unterfranken
8007277,8007278,4,17,92,0,660,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,13,18,103,60,660,Unterfranken
8007278,8007278,18,35,101,30,660,Unterfranken
8007278,8070166,4,17,90,0,630,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,15,35,90,0,720,Unterfranken
8007279,8007280,4,17,95,0,720,Unterfranken
8007279,8070166,12,17,101,60,600,Unterfranken
8007280,8007279,10,18,80,30,630,Unterfranken
8007280,8007280,15,35,84,0,720,Unterfranken
8007280,8007281,4,17,95,0,720,Unterfranken
8007281,8007280,10,18,58,30,600,Unterfranken
8007281,8007281,10,35,71,0,750,Unterfranken
8007281,8007282,4,17,101,0,810,Unterfranken
8007282,8007281,6,18,50,0,600,Unterfranken
8007282,8007282,11,35,75,0,840,Unterfranken
8007282,8007283,4,17,102,0,840,Unterfranken
8007283,8007282,6,18,42,0,600,Unterfranken
8070166,8007278,14,17,122,60,630,Unterfranken
8070166,8007279,4,17,94,0,690,Unterfranken
8070166,8070166,18,34,103,45,660,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,7,17,115,0,690,Unterfranken
8077274,8070164,13,17,168,60,810,Unterfranken
8077274,8077274,20,35,136,60,810,Unterfranken
8077275,8007275,13,18,157,60,780,Unterfranken
8077275,8007276,4,17,94,0,690,Unterfranken
8077275,8077275,17,35,125,0,780,Unterfranken
