from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002567,8002567,0,17,0,0,0,Unterfranken
8002567,8002568,0,9,0,0,0,Unterfranken
8002568,8002567,2,10,6,0,30,Unterfranken
8002568,8002568,2,19,3,0,30,Unterfranken
8002568,8006380,0,9,0,0,0,Unterfranken
8002622,8001964,4,8,38,30,120,Unterfranken
8002622,8002622,7,16,41,0,240,Unterfranken
8002622,8006354,3,8,41,0,240,Unterfranken
8002630,8000032,16,17,132,120,630,Unterfranken
8002630,8002630,54,70,94,60,690,Unterfranken
8002630,8002853,6,7,99,90,210,Unterfranken
8002630,8005400,14,19,82,30,300,Unterfranken
8002630,8006635,9,16,101,45,720,Unterfranken
8002696,8000010,12,15,118,90,450,Unterfranken
8002696,8002696,29,39,165,60,840,Unterfranken
8002696,8003582,2,4,22,15,60,Unterfranken
8002696,8006426,16,20,208,120,840,Unterfranken
8002845,8002845,14,34,54,0,300,Unterfranken
8002845,8003189,12,19,54,30,240,Unterfranken
8002845,8005049,5,15,56,0,300,Unterfranken
8002918,8000010,0,3,-110,-90,-90,Unterfranken
8002918,8002918,2,8,75,0,690,Unterfranken
8002918,8003582,2,5,144,0,660,Unterfranken
8003081,8000479,13,18,160,45,1080,Unterfranken
8003081,8003081,25,35,167,60,1110,Unterfranken
8003081,8003876,10,17,154,120,510,Unterfranken
8003189,8000120,6,15,20,0,150,Unterfranken
8003189,8002845,7,15,64,0,330,Unterfranken
8003189,8003189,42,66,122,30,810,Unterfranken
8003189,8005049,15,17,318,330,780,Unterfranken
8003189,8006349,10,19,58,30,270,Unterfranken
8003284,8002195,17,17,90,90,150,Unterfranken
8003284,8002251,13,16,86,75,270,Unterfranken
8003284,8003284,30,33,81,60,270,Unterfranken
8003314,8000010,14,19,174,90,870,Unterfranken
8003314,8001427,15,16,221,180,690,Unterfranken
8003314,8003314,32,38,182,150,900,Unterfranken
8003314,8005208,3,3,180,120,330,Unterfranken
8003324,8000640,6,17,16,0,240,Unterfranken
8003324,8003324,21,33,46,30,240,Unterfranken
8003324,8003573,14,16,64,60,210,Unterfranken
8003329,8000120,5,9,27,30,90,Unterfranken
8003329,8003329,7,17,19,0,60,Unterfranken
8003329,8006554,3,8,19,0,60,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,24,34,116,30,2250,Unterfranken
8003334,8004560,13,17,53,30,210,Unterfranken
8003334,8005794,10,16,202,60,2280,Unterfranken
8003337,8000640,3,6,35,15,120,Unterfranken
8003337,8001848,4,7,34,30,120,Unterfranken
8003337,8003337,30,46,49,30,180,Unterfranken
8003337,8003573,12,17,55,30,150,Unterfranken
8003337,8006538,11,16,54,30,210,Unterfranken
8003548,8000120,20,20,380,255,900,Unterfranken
8003548,8003548,30,39,224,180,870,Unterfranken
8003548,8003740,14,19,88,60,270,Unterfranken
8003573,8003324,14,17,71,30,300,Unterfranken
8003573,8003337,8,16,43,15,180,Unterfranken
8003573,8003573,25,33,65,60,270,Unterfranken
8003582,8000010,1,1,30,30,30,Unterfranken
8003582,8002696,2,5,132,0,630,Unterfranken
8003582,8002918,0,3,0,0,0,Unterfranken
8003582,8003582,4,9,87,0,660,Unterfranken
8003740,8000010,2,2,210,210,390,Unterfranken
8003740,8000120,2,2,330,330,420,Unterfranken
8003740,8003548,20,20,374,270,900,Unterfranken
8003740,8003740,35,43,238,180,870,Unterfranken
8003740,8004756,13,19,153,120,570,Unterfranken
8003881,8000818,2,17,7,0,60,Unterfranken
8003881,8003881,10,35,14,0,210,Unterfranken
8003881,8005947,4,18,20,0,240,Unterfranken
8003959,8000730,8,18,53,0,570,Unterfranken
8003959,8003959,26,35,70,30,540,Unterfranken
8003959,8010142,3,6,95,15,420,Unterfranken
8003959,8012750,7,11,49,30,240,Unterfranken
8004013,8002341,3,9,13,0,60,Unterfranken
8004013,8004013,3,17,5,0,30,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,9,13,88,30,360,Unterfranken
8004040,8004040,17,28,73,30,390,Unterfranken
8004040,8004583,6,15,46,0,180,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,0,17,0,0,0,Unterfranken
8004090,8006257,0,9,0,0,0,Unterfranken
8004169,8000730,5,8,41,30,180,Unterfranken
8004169,8001290,5,15,44,0,480,Unterfranken
8004169,8001620,6,7,133,30,690,Unterfranken
8004169,8004169,26,46,63,30,630,Unterfranken
8004169,8005199,5,16,54,0,600,Unterfranken
8004453,8000032,3,19,46,0,420,Unterfranken
8004453,8004453,21,36,52,30,420,Unterfranken
8004453,8004865,4,17,25,0,150,Unterfranken
8004558,8000619,13,16,234,90,2220,Unterfranken
8004558,8004558,23,33,135,60,2280,Unterfranken
8004558,8005794,12,17,39,30,180,Unterfranken
8004560,8000010,2,5,12,0,60,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,3,7,21,0,90,Unterfranken
8004560,8002287,7,16,36,0,240,Unterfranken
8004560,8003334,8,17,168,0,2250,Unterfranken
8004560,8004560,28,46,91,30,2310,Unterfranken
8004583,8003129,8,15,56,30,270,Unterfranken
8004583,8004040,10,13,122,60,420,Unterfranken
8004583,8004583,18,28,77,30,390,Unterfranken
8004629,8000714,10,26,43,0,660,Unterfranken
8004629,8001620,13,24,51,30,600,Unterfranken
8004629,8004629,32,50,43,30,660,Unterfranken
8004756,8003740,18,20,296,195,870,Unterfranken
8004756,8004756,31,39,223,150,900,Unterfranken
8004756,8006426,15,19,148,90,540,Unterfranken
8004865,8000032,14,15,72,60,210,Unterfranken
8004865,8001620,14,33,58,0,690,Unterfranken
8004865,8004453,5,19,55,0,450,Unterfranken
8004865,8004865,30,67,61,0,690,Unterfranken
8005002,8002251,15,17,90,90,180,Unterfranken
8005002,8005002,28,33,75,60,270,Unterfranken
8005002,8006582,14,16,58,30,300,Unterfranken
8005028,8001503,6,8,109,75,300,Unterfranken
8005028,8002089,6,8,90,90,210,Unterfranken
8005028,8005028,12,16,86,60,270,Unterfranken
8005049,8000032,8,8,165,150,420,Unterfranken
8005049,8002845,15,19,66,30,270,Unterfranken
8005049,8003189,9,15,26,30,90,Unterfranken
8005049,8005049,42,66,114,30,750,Unterfranken
8005049,8005864,9,15,70,60,270,Unterfranken
8005092,8000120,12,13,108,60,360,Unterfranken
8005092,8001293,11,15,66,60,180,Unterfranken
8005092,8005092,21,28,68,30,330,Unterfranken
8005198,8001421,6,18,62,0,330,Unterfranken
8005198,8005198,47,73,118,60,1050,Unterfranken
8005198,8005523,13,17,138,60,780,Unterfranken
8005198,8006586,7,12,30,30,120,Unterfranken
8005199,8001620,11,16,92,30,630,Unterfranken
8005199,8004169,9,15,58,30,540,Unterfranken
8005199,8005199,19,31,65,30,600,Unterfranken
8005208,8001427,3,3,170,150,330,Unterfranken
8005208,8003314,1,3,10,0,30,Unterfranken
8005208,8005208,4,6,90,45,330,Unterfranken
8005386,8000575,2,7,34,0,180,Unterfranken
8005386,8005105,4,7,43,30,120,Unterfranken
8005386,8005386,6,14,36,0,120,Unterfranken
8005400,8002630,8,16,79,15,690,Unterfranken
8005400,8005400,21,35,85,30,750,Unterfranken
8005400,8005481,10,19,79,30,360,Unterfranken
8005479,8000032,20,36,53,30,300,Unterfranken
8005479,8005479,41,71,65,30,750,Unterfranken
8005479,8005481,18,35,83,30,750,Unterfranken
8005481,8005400,9,16,98,30,780,Unterfranken
8005481,8005479,23,36,58,30,330,Unterfranken
8005481,8005481,24,35,94,30,750,Unterfranken
8005523,8000902,12,17,125,60,780,Unterfranken
8005523,8005198,7,18,50,0,210,Unterfranken
8005523,8005523,20,35,92,30,780,Unterfranken
8005666,8001503,6,8,45,45,90,Unterfranken
8005666,8001964,4,8,49,15,240,Unterfranken
8005666,8005666,11,16,51,30,240,Unterfranken
8005794,8003334,9,17,42,30,180,Unterfranken
8005794,8004558,12,16,182,30,2220,Unterfranken
8005794,8005794,19,33,108,30,2220,Unterfranken
8005864,8005049,9,19,54,0,300,Unterfranken
8005864,8005864,21,34,66,30,330,Unterfranken
8005864,8006065,9,15,70,60,270,Unterfranken
8006065,8005864,12,19,63,30,360,Unterfranken
8006065,8006065,22,34,68,30,390,Unterfranken
8006065,8006586,11,15,82,60,270,Unterfranken
8006147,8000032,12,17,113,60,720,Unterfranken
8006147,8001919,12,18,68,30,300,Unterfranken
8006147,8006147,24,35,97,60,720,Unterfranken
8006257,8004013,0,9,0,0,0,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,0,17,0,0,0,Unterfranken
8006274,8000575,8,8,60,60,120,Unterfranken
8006274,8001148,7,8,94,75,240,Unterfranken
8006274,8006274,15,16,69,60,240,Unterfranken
8006349,8000120,12,19,63,30,240,Unterfranken
8006349,8003189,8,15,82,30,300,Unterfranken
8006349,8006349,23,34,86,30,330,Unterfranken
8006380,8001742,7,9,33,30,60,Unterfranken
8006380,8002568,0,10,0,0,0,Unterfranken
8006380,8006380,7,19,11,0,30,Unterfranken
8006426,8002696,14,19,134,60,510,Unterfranken
8006426,8004756,18,20,264,195,900,Unterfranken
8006426,8006426,32,39,190,120,870,Unterfranken
8006488,8002333,5,19,25,0,240,Unterfranken
8006488,8006488,7,36,17,0,210,Unterfranken
8006488,8006582,2,17,9,0,90,Unterfranken
8006538,8001848,15,16,141,30,1440,Unterfranken
8006538,8003337,15,17,64,60,240,Unterfranken
8006538,8006538,23,33,53,30,270,Unterfranken
8006554,8002341,5,8,22,30,60,Unterfranken
8006554,8003329,1,9,3,0,30,Unterfranken
8006554,8006554,5,17,12,0,60,Unterfranken
8006582,8005002,8,17,23,0,120,Unterfranken
8006582,8006488,6,19,22,0,150,Unterfranken
8006582,8006582,19,69,18,0,270,Unterfranken
8006586,8005198,12,12,80,30,510,Unterfranken
8006586,8006065,12,19,62,30,390,Unterfranken
8006586,8006586,21,34,65,30,390,Unterfranken
8006635,8001619,10,16,92,30,720,Unterfranken
8006635,8002630,12,19,93,60,360,Unterfranken
8006635,8006635,23,35,93,60,720,Unterfranken
8007275,8007275,10,18,73,30,450,Unterfranken
8007275,8077274,5,9,63,30,180,Unterfranken
8007275,8077275,2,9,67,0,420,Unterfranken
8007276,8007276,7,18,70,0,450,Unterfranken
8007276,8007277,3,9,77,0,420,Unterfranken
8007276,8077275,5,9,60,30,180,Unterfranken
8007277,8007276,5,9,70,60,180,Unterfranken
8007277,8007277,8,18,78,0,420,Unterfranken
8007277,8007278,3,9,80,0,420,Unterfranken
8007278,8007277,7,9,87,60,180,Unterfranken
8007278,8007278,10,18,88,60,420,Unterfranken
8007278,8070166,3,9,77,0,420,Unterfranken
8007279,8007279,10,18,80,60,420,Unterfranken
8007279,8007280,3,9,73,0,420,Unterfranken
8007279,8070166,7,9,93,90,180,Unterfranken
8007280,8007279,7,9,107,120,210,Unterfranken
8007280,8007280,10,18,90,60,420,Unterfranken
8007280,8007281,3,9,77,0,420,Unterfranken
8007281,8007280,7,9,73,30,240,Unterfranken
8007281,8007281,10,18,73,30,420,Unterfranken
8007281,8007282,3,9,73,0,420,Unterfranken
8007282,8007281,7,9,73,60,240,Unterfranken
8007282,8007282,10,18,67,30,420,Unterfranken
8007282,8007283,3,9,70,0,420,Unterfranken
8007283,8007282,6,9,33,30,120,Unterfranken
8070166,8007278,7,9,97,90,180,Unterfranken
8070166,8007279,3,9,73,0,420,Unterfranken
8070166,8070166,10,18,85,60,420,Unterfranken
8077274,8007275,6,9,97,30,450,Unterfranken
8077274,8070164,6,9,77,60,180,Unterfranken
8077274,8077274,11,18,82,45,450,Unterfranken
8077275,8007275,5,9,60,30,180,Unterfranken
8077275,8007276,2,9,70,0,420,Unterfranken
8077275,8077275,7,18,62,0,390,Unterfranken
