from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001742,8001742,18,34,40,30,150,Unterfranken
8001742,8001935,7,17,34,0,120,Unterfranken
8001742,8006380,6,17,25,0,120,Unterfranken
8001848,8001848,53,70,183,90,2010,Unterfranken
8001848,8002287,18,23,158,90,1020,Unterfranken
8001848,8003337,10,14,199,120,840,Unterfranken
8001848,8004560,12,13,330,150,2010,Unterfranken
8001848,8006538,13,20,111,45,1080,Unterfranken
8001919,8000902,15,23,106,60,960,Unterfranken
8001919,8001919,37,46,173,90,960,Unterfranken
8001919,8006147,21,23,224,120,720,Unterfranken
8001935,8000714,8,17,39,0,210,Unterfranken
8001935,8001742,11,17,56,30,210,Unterfranken
8001935,8001935,19,34,41,30,210,Unterfranken
8001964,8001964,19,32,181,30,2070,Unterfranken
8001964,8002622,9,16,137,30,900,Unterfranken
8001964,8005666,10,16,221,30,2070,Unterfranken
8002089,8000640,13,16,264,150,2010,Unterfranken
8002089,8002089,19,32,189,75,2040,Unterfranken
8002089,8005028,8,16,124,15,930,Unterfranken
8002251,8002251,32,39,381,60,3600,Unterfranken
8002251,8003284,16,19,373,60,3600,Unterfranken
8002251,8005002,14,20,356,60,2160,Unterfranken
8002287,8001848,12,20,134,45,1110,Unterfranken
8002287,8002287,32,43,153,90,1080,Unterfranken
8002287,8004560,20,23,172,120,1020,Unterfranken
8002333,8000818,20,27,221,60,1380,Unterfranken
8002333,8002333,40,55,158,60,1380,Unterfranken
8002333,8006488,15,28,90,30,510,Unterfranken
8002341,8002341,12,28,34,0,210,Unterfranken
8002341,8004013,2,14,26,0,180,Unterfranken
8002341,8006554,7,14,30,15,180,Unterfranken
8002567,8001435,5,14,26,0,120,Unterfranken
8002567,8002567,10,28,24,0,150,Unterfranken
8002567,8002568,4,17,18,0,120,Unterfranken
8002568,8002567,9,17,41,30,210,Unterfranken
8002568,8002568,13,34,27,0,210,Unterfranken
8002568,8006380,3,17,14,0,120,Unterfranken
8002622,8001964,9,16,227,45,2040,Unterfranken
8002622,8002622,16,32,174,15,2040,Unterfranken
8002622,8006354,7,16,126,0,870,Unterfranken
8002630,8000032,15,15,198,150,630,Unterfranken
8002630,8002630,60,76,140,90,750,Unterfranken
8002630,8002853,7,7,223,180,600,Unterfranken
8002630,8005400,18,23,72,60,180,Unterfranken
8002630,8006635,17,23,202,120,780,Unterfranken
8002696,8000010,11,15,188,90,1410,Unterfranken
8002696,8002696,41,52,433,135,1980,Unterfranken
8002696,8003582,7,12,148,75,690,Unterfranken
8002696,8006426,24,25,713,390,1980,Unterfranken
8002845,8002845,37,42,245,120,1650,Unterfranken
8002845,8003189,21,21,396,300,1650,Unterfranken
8002845,8005049,18,21,129,90,690,Unterfranken
8002918,8000010,7,12,85,30,660,Unterfranken
8002918,8002918,18,22,131,90,720,Unterfranken
8002918,8003582,9,10,156,105,390,Unterfranken
8003081,8000479,16,20,152,75,690,Unterfranken
8003081,8003081,31,40,200,90,2100,Unterfranken
8003081,8003876,16,20,238,60,2070,Unterfranken
8003189,8000120,2,2,300,300,450,Unterfranken
8003189,8002845,17,21,99,60,660,Unterfranken
8003189,8003189,46,50,293,120,1680,Unterfranken
8003189,8005049,6,6,650,660,1170,Unterfranken
8003189,8006349,21,21,401,300,1680,Unterfranken
8003284,8002195,15,19,376,90,3600,Unterfranken
8003284,8002251,16,20,393,60,2190,Unterfranken
8003284,8003284,32,39,389,60,3600,Unterfranken
8003314,8000010,20,20,723,720,1710,Unterfranken
8003314,8001427,17,18,245,120,1530,Unterfranken
8003314,8003314,39,41,463,270,1650,Unterfranken
8003314,8005208,3,3,280,330,450,Unterfranken
8003324,8000640,10,21,110,0,960,Unterfranken
8003324,8003324,23,45,88,30,930,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,19,23,90,30,810,Unterfranken
8003329,8000120,6,14,26,0,180,Unterfranken
8003329,8003329,9,28,32,0,240,Unterfranken
8003329,8006554,2,14,32,0,240,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,5,6,245,180,720,Unterfranken
8003334,8003334,38,58,170,60,1740,Unterfranken
8003334,8004560,17,27,151,60,1140,Unterfranken
8003334,8005794,14,23,203,60,1800,Unterfranken
8003337,8000640,9,13,152,90,690,Unterfranken
8003337,8001848,12,13,309,120,2040,Unterfranken
8003337,8003324,1,1,810,810,810,Unterfranken
8003337,8003337,51,70,157,60,2010,Unterfranken
8003337,8003573,13,20,82,30,840,Unterfranken
8003337,8006538,16,23,132,60,990,Unterfranken
8003548,8000120,21,23,222,90,1110,Unterfranken
8003548,8003548,35,48,150,45,1110,Unterfranken
8003548,8003740,16,25,80,60,600,Unterfranken
8003573,8003324,12,20,90,30,900,Unterfranken
8003573,8003337,13,23,76,30,720,Unterfranken
8003573,8003573,34,43,94,30,870,Unterfranken
8003582,8002696,9,10,150,120,330,Unterfranken
8003582,8002918,8,12,120,75,720,Unterfranken
8003582,8003582,17,22,146,90,690,Unterfranken
8003740,8003548,17,23,235,60,1140,Unterfranken
8003740,8003740,43,52,442,180,1950,Unterfranken
8003740,8004756,21,27,187,90,1500,Unterfranken
8003881,8000818,19,28,75,30,360,Unterfranken
8003881,8003881,27,40,134,60,1320,Unterfranken
8003881,8005947,16,20,189,60,1350,Unterfranken
8003959,8000730,10,22,91,0,600,Unterfranken
8003959,8003959,30,37,96,60,600,Unterfranken
8003959,8010142,6,6,80,30,270,Unterfranken
8003959,8012750,5,11,49,0,300,Unterfranken
8004013,8002341,5,14,34,0,240,Unterfranken
8004013,8004013,8,28,28,0,210,Unterfranken
8004013,8006257,4,14,32,0,180,Unterfranken
8004040,8001293,9,16,82,30,540,Unterfranken
8004040,8004040,24,32,106,30,1170,Unterfranken
8004040,8004583,9,16,122,45,1140,Unterfranken
8004090,8001435,4,14,17,0,120,Unterfranken
8004090,8004090,10,28,26,0,120,Unterfranken
8004090,8006257,6,14,26,0,120,Unterfranken
8004169,8000730,7,8,94,45,360,Unterfranken
8004169,8001290,6,16,60,0,240,Unterfranken
8004169,8001620,7,7,197,150,420,Unterfranken
8004169,8004169,28,50,84,30,420,Unterfranken
8004169,8005199,7,19,57,0,390,Unterfranken
8004453,8000032,14,26,61,30,300,Unterfranken
8004453,8004453,37,49,72,30,330,Unterfranken
8004453,8004865,13,23,44,30,210,Unterfranken
8004558,8000619,15,23,217,60,1800,Unterfranken
8004558,8004558,22,43,157,30,1770,Unterfranken
8004558,8005794,14,20,110,30,1260,Unterfranken
8004560,8000010,4,4,622,195,2010,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,9,14,152,75,630,Unterfranken
8004560,8002287,12,20,123,30,1080,Unterfranken
8004560,8003334,22,31,195,90,1710,Unterfranken
8004560,8004560,51,70,188,90,2010,Unterfranken
8004583,8003129,10,16,112,30,1110,Unterfranken
8004583,8004040,11,16,105,60,600,Unterfranken
8004583,8004583,22,32,107,30,1140,Unterfranken
8004629,8000714,20,32,75,30,330,Unterfranken
8004629,8001620,19,30,59,60,270,Unterfranken
8004629,8004629,42,62,63,30,390,Unterfranken
8004756,8003740,25,25,746,420,1950,Unterfranken
8004756,8004756,44,52,457,180,1980,Unterfranken
8004756,8006426,20,27,190,120,1500,Unterfranken
8004865,8000032,15,15,76,60,180,Unterfranken
8004865,8001620,30,39,86,60,300,Unterfranken
8004865,8004453,16,26,88,30,420,Unterfranken
8004865,8004865,64,80,80,30,390,Unterfranken
8005002,8002251,15,19,352,60,3600,Unterfranken
8005002,8005002,25,39,340,60,3600,Unterfranken
8005002,8006582,14,20,382,90,2520,Unterfranken
8005028,8001503,10,16,146,60,960,Unterfranken
8005028,8002089,11,16,253,120,2040,Unterfranken
8005028,8005028,20,32,187,75,2040,Unterfranken
8005049,8002845,21,21,411,270,1680,Unterfranken
8005049,8003189,2,2,375,375,510,Unterfranken
8005049,8005049,49,50,340,210,1650,Unterfranken
8005049,8005864,20,21,193,150,720,Unterfranken
8005092,8000120,14,16,120,60,600,Unterfranken
8005092,8001293,14,16,142,60,1200,Unterfranken
8005092,8005092,26,32,115,30,1170,Unterfranken
8005198,8000479,1,1,30,30,30,Unterfranken
8005198,8001421,16,29,177,60,2100,Unterfranken
8005198,8005198,82,107,178,90,2130,Unterfranken
8005198,8005523,22,23,240,120,750,Unterfranken
8005198,8006586,12,12,335,285,1320,Unterfranken
8005199,8001620,10,19,76,30,450,Unterfranken
8005199,8004169,7,16,77,0,300,Unterfranken
8005199,8005199,16,35,70,0,420,Unterfranken
8005208,8001427,3,3,290,330,510,Unterfranken
8005208,8003314,3,3,280,240,570,Unterfranken
8005208,8005208,6,6,285,285,570,Unterfranken
8005386,8000575,10,16,47,30,210,Unterfranken
8005386,8005105,8,16,105,15,630,Unterfranken
8005386,8005386,17,32,68,30,600,Unterfranken
8005400,8002630,17,21,206,90,720,Unterfranken
8005400,8005400,35,44,142,90,750,Unterfranken
8005400,8005481,18,23,78,60,180,Unterfranken
8005479,8000032,42,58,67,60,300,Unterfranken
8005479,8005479,86,116,89,30,750,Unterfranken
8005479,8005481,40,58,126,60,750,Unterfranken
8005481,8005400,16,21,220,150,780,Unterfranken
8005481,8005479,39,58,58,30,300,Unterfranken
8005481,8005481,37,44,149,105,750,Unterfranken
8005523,8000902,21,23,230,120,720,Unterfranken
8005523,8005198,15,23,121,60,1050,Unterfranken
8005523,8005523,35,46,173,90,1050,Unterfranken
8005666,8001503,11,16,232,60,2100,Unterfranken
8005666,8001964,9,16,141,30,930,Unterfranken
8005666,8005666,21,32,183,45,2070,Unterfranken
8005794,8003334,11,20,104,45,1260,Unterfranken
8005794,8004558,13,23,201,30,1740,Unterfranken
8005794,8005794,28,43,161,60,1770,Unterfranken
8005864,8005049,20,21,384,300,1620,Unterfranken
8005864,8005864,42,42,304,210,1620,Unterfranken
8005864,8006065,21,21,327,240,900,Unterfranken
8006065,8005864,21,21,363,330,1620,Unterfranken
8006065,8006065,41,42,394,270,1650,Unterfranken
8006065,8006586,21,21,446,270,1080,Unterfranken
8006147,8000032,20,23,217,120,720,Unterfranken
8006147,8001919,16,23,112,90,840,Unterfranken
8006147,8006147,36,46,164,90,750,Unterfranken
8006257,8004013,3,14,21,0,180,Unterfranken
8006257,8004090,4,14,26,0,120,Unterfranken
8006257,8006257,8,28,27,0,180,Unterfranken
8006274,8000575,11,17,115,60,600,Unterfranken
8006274,8001148,9,17,85,30,630,Unterfranken
8006274,8006274,18,34,94,30,600,Unterfranken
8006349,8000120,21,21,419,330,1710,Unterfranken
8006349,8003189,12,21,83,60,660,Unterfranken
8006349,8006349,32,42,246,150,1710,Unterfranken
8006380,8001742,14,17,48,30,180,Unterfranken
8006380,8002568,6,17,34,0,180,Unterfranken
8006380,8006380,18,34,32,30,150,Unterfranken
8006426,8002696,20,27,179,120,1440,Unterfranken
8006426,8004756,23,25,746,420,2010,Unterfranken
8006426,8006426,45,52,447,165,2010,Unterfranken
8006488,8002333,21,25,186,60,1320,Unterfranken
8006488,8006488,34,53,134,60,1320,Unterfranken
8006488,8006580,13,25,118,30,690,Unterfranken
8006488,8006582,1,3,30,0,90,Unterfranken
8006538,8001848,18,23,141,90,990,Unterfranken
8006538,8003337,14,20,153,90,1140,Unterfranken
8006538,8006538,30,43,133,60,1110,Unterfranken
8006554,8002341,5,14,36,0,210,Unterfranken
8006554,8003329,5,14,24,0,180,Unterfranken
8006554,8006554,6,28,27,0,210,Unterfranken
8006580,8002333,2,2,735,735,1410,Unterfranken
8006580,8006488,18,25,163,60,1350,Unterfranken
8006580,8006580,33,52,166,60,1440,Unterfranken
8006580,8006582,12,25,146,0,810,Unterfranken
8006582,8005002,9,19,325,0,3600,Unterfranken
8006582,8006580,21,27,190,60,1440,Unterfranken
8006582,8006582,58,94,247,60,3570,Unterfranken
8006586,8005198,11,11,404,300,900,Unterfranken
8006586,8006065,21,21,346,240,1650,Unterfranken
8006586,8006586,41,42,386,270,1620,Unterfranken
8006635,8001619,19,23,206,120,780,Unterfranken
8006635,8002630,18,23,72,60,180,Unterfranken
8006635,8006635,38,46,137,75,780,Unterfranken
8007275,8007275,11,31,59,0,480,Unterfranken
8007275,8077274,7,16,52,0,180,Unterfranken
8007275,8077275,4,15,62,0,480,Unterfranken
8007276,8007276,11,30,60,0,480,Unterfranken
8007276,8007277,4,15,64,0,480,Unterfranken
8007276,8077275,7,15,56,0,180,Unterfranken
8007277,8007276,7,15,56,0,180,Unterfranken
8007277,8007277,11,31,58,0,480,Unterfranken
8007277,8007278,4,15,64,0,480,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,7,16,52,0,180,Unterfranken
8007278,8007278,11,31,60,0,480,Unterfranken
8007278,8070166,4,15,64,0,480,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,10,31,48,0,480,Unterfranken
8007279,8007280,4,15,64,0,480,Unterfranken
8007279,8070166,7,15,50,0,150,Unterfranken
8007280,8007279,6,16,24,0,90,Unterfranken
8007280,8007280,9,31,40,0,480,Unterfranken
8007280,8007281,4,15,64,0,480,Unterfranken
8007281,8007280,4,16,9,0,60,Unterfranken
8007281,8007281,9,31,37,0,480,Unterfranken
8007281,8007282,4,15,64,0,480,Unterfranken
8007282,8007281,5,16,15,0,60,Unterfranken
8007282,8007282,9,31,39,0,480,Unterfranken
8007282,8007283,4,15,64,0,480,Unterfranken
8007283,8007282,4,16,8,0,30,Unterfranken
8070166,8007278,7,15,56,0,210,Unterfranken
8070166,8007279,4,15,64,0,480,Unterfranken
8070166,8070166,11,30,59,0,480,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,15,70,0,480,Unterfranken
8077274,8070164,7,15,56,0,180,Unterfranken
8077274,8077274,11,31,61,0,480,Unterfranken
8077275,8007275,7,16,52,0,180,Unterfranken
8077275,8007276,4,15,62,0,480,Unterfranken
8077275,8077275,11,31,57,0,480,Unterfranken
