from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000730,8000730,26,43,252,30,3360,Unterfranken
8000730,8001290,6,20,80,0,720,Unterfranken
8000730,8003959,14,20,152,30,930,Unterfranken
8000730,8004169,7,7,1024,510,3360,Unterfranken
8000818,8000818,30,55,173,30,2580,Unterfranken
8000818,8002333,16,28,165,30,2580,Unterfranken
8000818,8003881,16,27,202,30,2250,Unterfranken
8000902,8000902,34,46,57,30,240,Unterfranken
8000902,8001919,17,23,61,30,240,Unterfranken
8000902,8005523,20,23,67,60,210,Unterfranken
8001148,8000640,13,17,55,30,180,Unterfranken
8001148,8001148,20,34,48,30,180,Unterfranken
8001148,8006274,9,17,42,30,150,Unterfranken
8001225,8000479,17,29,233,60,1650,Unterfranken
8001225,8001225,40,58,213,30,1680,Unterfranken
8001225,8001421,24,29,203,60,1380,Unterfranken
8001290,8000730,7,17,139,0,960,Unterfranken
8001290,8001290,15,37,110,0,960,Unterfranken
8001290,8004169,10,20,96,15,840,Unterfranken
8001293,8001293,28,32,203,90,1290,Unterfranken
8001293,8004040,11,16,148,60,1290,Unterfranken
8001293,8005092,14,16,242,165,780,Unterfranken
8001421,8001225,19,29,234,30,1710,Unterfranken
8001421,8001421,43,58,252,60,2310,Unterfranken
8001421,8005198,25,29,360,60,4560,Unterfranken
8001435,8001435,10,28,50,0,690,Unterfranken
8001435,8002567,5,14,21,0,120,Unterfranken
8001435,8004090,6,14,88,0,660,Unterfranken
8001503,8001503,20,32,57,60,270,Unterfranken
8001503,8005028,12,16,38,30,120,Unterfranken
8001503,8005666,11,16,82,60,300,Unterfranken
8001619,8001619,35,48,90,60,420,Unterfranken
8001619,8004533,17,24,91,60,420,Unterfranken
8001619,8006635,18,24,94,60,450,Unterfranken
8001620,8000032,12,14,1011,360,3060,Unterfranken
8001620,8001620,92,113,230,90,3210,Unterfranken
8001620,8004169,7,8,180,135,540,Unterfranken
8001620,8004629,23,32,152,90,1140,Unterfranken
8001620,8004865,32,42,146,60,1140,Unterfranken
8001620,8005199,10,17,150,60,1050,Unterfranken
8001742,8001742,18,34,76,30,810,Unterfranken
8001742,8001935,5,17,78,0,780,Unterfranken
8001742,8006380,5,17,78,0,780,Unterfranken
8001848,8001848,42,69,43,30,210,Unterfranken
8001848,8002287,14,23,40,30,210,Unterfranken
8001848,8003337,11,14,56,45,150,Unterfranken
8001848,8004560,9,13,60,60,150,Unterfranken
8001848,8006538,11,19,47,30,210,Unterfranken
8001919,8000902,15,23,47,30,180,Unterfranken
8001919,8001919,36,46,68,60,240,Unterfranken
8001919,8006147,19,23,67,60,240,Unterfranken
8001935,8000714,9,17,101,30,750,Unterfranken
8001935,8001742,14,17,120,30,870,Unterfranken
8001935,8001935,23,34,102,30,870,Unterfranken
8001964,8001964,16,32,47,15,270,Unterfranken
8001964,8002622,11,16,71,45,270,Unterfranken
8001964,8005666,7,16,28,0,120,Unterfranken
8002089,8000640,13,16,69,60,180,Unterfranken
8002089,8002089,23,32,61,60,180,Unterfranken
8002089,8005028,9,16,56,45,180,Unterfranken
8002251,8002251,24,39,150,30,1620,Unterfranken
8002251,8003284,10,19,178,60,1590,Unterfranken
8002251,8005002,10,20,102,15,1020,Unterfranken
8002287,8001848,9,19,41,0,180,Unterfranken
8002287,8002287,23,42,47,30,210,Unterfranken
8002287,8004560,15,23,48,30,210,Unterfranken
8002333,8000818,16,27,189,30,2220,Unterfranken
8002333,8002333,28,55,178,30,2610,Unterfranken
8002333,8006488,13,28,162,0,2610,Unterfranken
8002341,8002341,10,28,36,0,510,Unterfranken
8002341,8004013,1,14,4,0,60,Unterfranken
8002341,8006554,4,14,49,0,510,Unterfranken
8002567,8001435,5,14,90,0,720,Unterfranken
8002567,8002567,11,28,57,0,720,Unterfranken
8002567,8002568,4,17,16,0,120,Unterfranken
8002568,8002567,9,17,90,30,720,Unterfranken
8002568,8002568,13,34,53,0,750,Unterfranken
8002568,8006380,3,17,14,0,120,Unterfranken
8002622,8001964,8,16,30,15,150,Unterfranken
8002622,8002622,18,32,52,30,240,Unterfranken
8002622,8006354,10,16,66,45,270,Unterfranken
8002630,8000032,15,15,156,150,360,Unterfranken
8002630,8002630,56,78,107,60,840,Unterfranken
8002630,8002853,5,7,189,30,750,Unterfranken
8002630,8005400,17,24,89,45,420,Unterfranken
8002630,8006635,16,24,86,60,420,Unterfranken
8002696,8000010,11,15,112,120,330,Unterfranken
8002696,8002696,36,51,162,120,900,Unterfranken
8002696,8003582,8,11,76,60,210,Unterfranken
8002696,8006426,17,25,218,120,900,Unterfranken
8002845,8002845,34,55,107,30,1350,Unterfranken
8002845,8003189,18,29,88,30,1350,Unterfranken
8002845,8005049,16,26,122,60,660,Unterfranken
8002918,8000010,2,3,-10,30,90,Unterfranken
8002918,8002918,8,13,180,30,900,Unterfranken
8002918,8003582,7,10,237,135,900,Unterfranken
8003081,8000479,15,20,186,45,1380,Unterfranken
8003081,8003081,27,40,230,60,1410,Unterfranken
8003081,8003876,15,20,279,120,1230,Unterfranken
8003189,8000120,8,15,22,30,120,Unterfranken
8003189,8002845,17,26,133,30,720,Unterfranken
8003189,8003189,49,77,121,30,1350,Unterfranken
8003189,8005049,15,19,180,60,840,Unterfranken
8003189,8006349,14,23,100,30,1320,Unterfranken
8003284,8002195,15,19,202,90,1560,Unterfranken
8003284,8002251,10,20,111,15,1140,Unterfranken
8003284,8003284,29,39,153,60,1560,Unterfranken
8003314,8000010,14,20,243,75,930,Unterfranken
8003314,8001427,14,18,127,75,450,Unterfranken
8003314,8003314,32,41,175,60,960,Unterfranken
8003314,8005208,3,3,60,60,90,Unterfranken
8003324,8000640,8,20,26,0,150,Unterfranken
8003324,8003324,14,44,25,0,210,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,12,23,29,30,270,Unterfranken
8003329,8000120,10,14,86,60,390,Unterfranken
8003329,8003329,13,28,43,0,450,Unterfranken
8003329,8006554,1,14,4,0,60,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,6,6,150,135,300,Unterfranken
8003334,8003334,28,57,38,0,300,Unterfranken
8003334,8004560,15,26,38,30,180,Unterfranken
8003334,8005794,5,23,18,0,120,Unterfranken
8003337,8000640,9,13,46,30,150,Unterfranken
8003337,8001848,8,13,55,30,180,Unterfranken
8003337,8003324,1,1,120,120,120,Unterfranken
8003337,8003337,39,69,38,30,210,Unterfranken
8003337,8003573,8,19,21,0,180,Unterfranken
8003337,8006538,9,23,38,0,210,Unterfranken
8003548,8000120,23,28,205,120,840,Unterfranken
8003548,8003548,44,56,133,60,870,Unterfranken
8003548,8003740,19,28,58,60,150,Unterfranken
8003573,8003324,11,19,35,30,210,Unterfranken
8003573,8003337,5,23,18,0,180,Unterfranken
8003573,8003573,23,42,38,30,240,Unterfranken
8003582,8000010,6,8,52,60,120,Unterfranken
8003582,8002696,7,10,219,135,870,Unterfranken
8003582,8002918,1,3,20,0,60,Unterfranken
8003582,8003582,15,21,153,60,900,Unterfranken
8003740,8003548,24,28,235,120,900,Unterfranken
8003740,8003740,41,51,168,120,900,Unterfranken
8003740,8004756,19,26,105,90,330,Unterfranken
8003881,8000818,16,28,145,30,2610,Unterfranken
8003881,8003881,21,40,225,30,2610,Unterfranken
8003881,8005947,11,20,258,45,2220,Unterfranken
8003959,8000730,14,23,323,30,3360,Unterfranken
8003959,8003959,26,38,273,60,3300,Unterfranken
8003959,8010142,4,6,255,90,1110,Unterfranken
8003959,8012750,8,12,155,60,600,Unterfranken
8004013,8002341,8,14,84,30,510,Unterfranken
8004013,8004013,9,28,43,0,570,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,13,16,249,195,840,Unterfranken
8004040,8004040,27,32,202,75,1260,Unterfranken
8004040,8004583,11,16,141,60,1260,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,6,28,45,0,660,Unterfranken
8004090,8006257,6,14,86,0,630,Unterfranken
8004169,8000730,7,8,195,120,750,Unterfranken
8004169,8001290,9,17,138,30,960,Unterfranken
8004169,8001620,7,7,1119,540,3330,Unterfranken
8004169,8004169,35,52,262,45,3330,Unterfranken
8004169,8005199,8,20,106,0,1080,Unterfranken
8004453,8000032,20,27,150,90,1200,Unterfranken
8004453,8004453,41,51,132,90,1200,Unterfranken
8004453,8004865,17,24,88,60,360,Unterfranken
8004558,8000619,8,23,25,0,180,Unterfranken
8004558,8004558,16,42,24,0,180,Unterfranken
8004558,8005794,10,19,32,30,120,Unterfranken
8004560,8000010,3,4,38,45,60,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,8,14,39,30,150,Unterfranken
8004560,8002287,7,19,35,0,180,Unterfranken
8004560,8003334,12,31,36,0,210,Unterfranken
8004560,8004560,38,69,42,30,150,Unterfranken
8004583,8003129,14,16,133,30,1260,Unterfranken
8004583,8004040,14,16,272,210,840,Unterfranken
8004583,8004583,27,32,197,75,1260,Unterfranken
8004629,8000714,19,32,144,90,1110,Unterfranken
8004629,8001620,22,30,139,60,1260,Unterfranken
8004629,8004629,44,62,127,60,1140,Unterfranken
8004756,8003740,21,25,236,150,900,Unterfranken
8004756,8004756,40,51,171,120,900,Unterfranken
8004756,8006426,19,26,102,90,360,Unterfranken
8004865,8000032,15,15,172,90,390,Unterfranken
8004865,8001620,33,40,108,75,390,Unterfranken
8004865,8004453,21,27,150,90,1200,Unterfranken
8004865,8004865,65,82,134,90,1170,Unterfranken
8005002,8002251,14,19,178,30,1620,Unterfranken
8005002,8005002,20,39,121,30,1620,Unterfranken
8005002,8006582,9,20,92,0,960,Unterfranken
8005028,8001503,10,16,68,45,240,Unterfranken
8005028,8002089,11,16,56,60,180,Unterfranken
8005028,8005028,20,32,54,45,210,Unterfranken
8005049,8000032,8,8,135,105,360,Unterfranken
8005049,8002845,25,29,107,60,1410,Unterfranken
8005049,8003189,8,15,30,30,150,Unterfranken
8005049,8005049,63,89,116,30,1410,Unterfranken
8005049,8005864,20,26,150,75,660,Unterfranken
8005092,8000120,15,16,261,180,840,Unterfranken
8005092,8001293,14,16,167,60,1260,Unterfranken
8005092,8005092,27,32,202,90,1290,Unterfranken
8005198,8000479,1,1,120,120,120,Unterfranken
8005198,8001421,17,29,205,60,1800,Unterfranken
8005198,8005198,84,107,192,60,4560,Unterfranken
8005198,8005523,20,23,93,60,300,Unterfranken
8005198,8006586,10,12,135,60,960,Unterfranken
8005199,8001620,16,20,168,60,1290,Unterfranken
8005199,8004169,11,17,168,60,1020,Unterfranken
8005199,8005199,25,37,147,30,1170,Unterfranken
8005208,8001427,3,3,60,30,120,Unterfranken
8005208,8003314,2,3,60,30,150,Unterfranken
8005208,8005208,5,6,65,30,180,Unterfranken
8005386,8000575,9,16,32,30,120,Unterfranken
8005386,8005105,9,16,52,30,240,Unterfranken
8005386,8005386,15,32,43,0,180,Unterfranken
8005400,8002630,10,22,46,0,210,Unterfranken
8005400,8005400,29,46,71,45,420,Unterfranken
8005400,8005481,15,24,88,60,390,Unterfranken
8005479,8000032,38,59,75,60,480,Unterfranken
8005479,8005479,89,118,89,45,1140,Unterfranken
8005479,8005481,47,59,112,60,1140,Unterfranken
8005481,8005400,14,22,67,60,240,Unterfranken
8005481,8005479,42,59,74,30,480,Unterfranken
8005481,8005481,38,46,82,60,390,Unterfranken
8005523,8000902,14,23,64,60,270,Unterfranken
8005523,8005198,15,23,56,60,300,Unterfranken
8005523,8005523,34,46,68,60,270,Unterfranken
8005666,8001503,8,16,38,15,150,Unterfranken
8005666,8001964,11,16,66,30,240,Unterfranken
8005666,8005666,17,32,52,30,270,Unterfranken
8005794,8003334,7,19,17,0,90,Unterfranken
8005794,8004558,6,23,17,0,150,Unterfranken
8005794,8005794,16,42,23,0,120,Unterfranken
8005864,8005049,18,29,101,30,1410,Unterfranken
8005864,8005864,44,55,128,60,1440,Unterfranken
8005864,8006065,21,26,152,75,660,Unterfranken
8006065,8005864,20,29,97,30,1440,Unterfranken
8006065,8006065,40,55,123,30,1500,Unterfranken
8006065,8006586,22,26,151,90,630,Unterfranken
8006147,8000032,15,23,43,30,240,Unterfranken
8006147,8001919,16,23,61,60,240,Unterfranken
8006147,8006147,32,46,59,60,270,Unterfranken
8006257,8004013,5,14,79,0,600,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,5,28,40,0,600,Unterfranken
8006274,8000575,12,17,55,30,180,Unterfranken
8006274,8001148,12,17,51,30,180,Unterfranken
8006274,8006274,19,34,44,30,180,Unterfranken
8006349,8000120,20,23,123,60,1320,Unterfranken
8006349,8003189,13,22,151,60,750,Unterfranken
8006349,8006349,35,45,144,30,1320,Unterfranken
8006380,8001742,11,17,46,30,180,Unterfranken
8006380,8002568,7,17,86,0,780,Unterfranken
8006380,8006380,17,34,56,15,780,Unterfranken
8006426,8002696,19,26,112,105,360,Unterfranken
8006426,8004756,21,25,238,120,900,Unterfranken
8006426,8006426,41,51,169,120,900,Unterfranken
8006488,8002333,15,27,196,30,2220,Unterfranken
8006488,8006488,31,55,175,30,2610,Unterfranken
8006488,8006582,12,28,158,0,2610,Unterfranken
8006538,8001848,11,23,30,0,180,Unterfranken
8006538,8003337,13,19,60,30,210,Unterfranken
8006538,8006538,19,42,36,0,180,Unterfranken
8006554,8002341,4,14,11,0,60,Unterfranken
8006554,8003329,4,14,49,0,480,Unterfranken
8006554,8006554,5,28,27,0,480,Unterfranken
8006582,8005002,8,19,148,0,1650,Unterfranken
8006582,8006488,19,27,193,30,2250,Unterfranken
8006582,8006582,47,94,155,15,2610,Unterfranken
8006586,8005198,10,11,109,60,420,Unterfranken
8006586,8006065,22,29,107,30,1560,Unterfranken
8006586,8006586,45,55,122,60,1590,Unterfranken
8006635,8001619,18,24,84,45,450,Unterfranken
8006635,8002630,16,24,92,60,420,Unterfranken
8006635,8006635,37,48,89,60,450,Unterfranken
8007275,8007275,11,31,185,0,1770,Unterfranken
8007275,8077274,7,16,244,0,1560,Unterfranken
8007275,8077275,3,15,142,0,1740,Unterfranken
8007276,8007276,8,30,116,0,1740,Unterfranken
8007276,8007277,3,15,142,0,1740,Unterfranken
8007276,8077275,6,15,90,0,900,Unterfranken
8007277,8007276,5,15,68,0,900,Unterfranken
8007277,8007277,10,31,155,0,1740,Unterfranken
8007277,8007278,4,15,156,0,1740,Unterfranken
8007277,8077275,1,1,1560,1560,1560,Unterfranken
8007278,8007277,6,16,152,0,1560,Unterfranken
8007278,8007278,10,31,141,0,1740,Unterfranken
8007278,8070166,4,15,156,0,1740,Unterfranken
8007279,8007278,1,1,1560,1560,1560,Unterfranken
8007279,8007279,9,31,138,0,1740,Unterfranken
8007279,8007280,4,15,158,0,1740,Unterfranken
8007279,8070166,5,15,30,0,240,Unterfranken
8007280,8007279,4,16,120,0,1560,Unterfranken
8007280,8007280,8,31,139,0,1740,Unterfranken
8007280,8007281,4,15,162,0,1740,Unterfranken
8007281,8007280,4,16,120,0,1560,Unterfranken
8007281,8007281,8,31,140,0,1740,Unterfranken
8007281,8007282,4,15,166,0,1740,Unterfranken
8007282,8007281,4,16,120,0,1560,Unterfranken
8007282,8007282,10,31,142,0,1740,Unterfranken
8007282,8007283,4,15,168,0,1740,Unterfranken
8007283,8007282,6,16,60,0,780,Unterfranken
8070166,8007278,5,15,32,0,270,Unterfranken
8070166,8007279,4,15,156,0,1740,Unterfranken
8070166,8070166,9,30,94,0,1740,Unterfranken
8077274,8003143,1,1,1560,1560,1560,Unterfranken
8077274,8007275,4,15,144,0,1620,Unterfranken
8077274,8070164,6,15,156,0,1200,Unterfranken
8077274,8077274,11,31,178,0,1560,Unterfranken
8077275,8007275,7,16,184,0,1560,Unterfranken
8077275,8007276,3,15,142,0,1740,Unterfranken
8077275,8077275,10,31,162,0,1740,Unterfranken
