from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001421,8001421,35,56,104,30,720,Unterfranken
8001421,8005198,19,28,122,60,720,Unterfranken
8001435,8001435,8,28,19,0,240,Unterfranken
8001435,8002567,4,14,15,0,60,Unterfranken
8001435,8004090,4,14,34,0,240,Unterfranken
8001503,8001503,19,32,78,30,360,Unterfranken
8001503,8005028,11,16,101,60,390,Unterfranken
8001503,8005666,9,16,68,45,360,Unterfranken
8001619,8001619,38,47,117,90,390,Unterfranken
8001619,8004533,17,23,124,90,390,Unterfranken
8001619,8006635,22,24,122,120,330,Unterfranken
8001620,8000032,14,14,99,60,390,Unterfranken
8001620,8001620,84,113,73,30,630,Unterfranken
8001620,8004169,5,8,112,60,570,Unterfranken
8001620,8004629,18,32,68,30,630,Unterfranken
8001620,8004865,13,42,31,0,360,Unterfranken
8001620,8005199,9,17,64,30,390,Unterfranken
8001742,8001742,19,33,31,30,240,Unterfranken
8001742,8001935,3,16,19,0,210,Unterfranken
8001742,8006380,2,17,14,0,210,Unterfranken
8001848,8001848,35,67,51,30,450,Unterfranken
8001848,8002287,16,22,64,30,300,Unterfranken
8001848,8003337,7,13,48,30,210,Unterfranken
8001848,8004560,6,12,82,15,450,Unterfranken
8001848,8006538,11,20,60,30,420,Unterfranken
8001919,8000902,18,23,110,90,390,Unterfranken
8001919,8001919,38,46,132,90,540,Unterfranken
8001919,8006147,21,23,143,90,540,Unterfranken
8001935,8000714,6,16,52,0,270,Unterfranken
8001935,8001742,14,17,56,60,270,Unterfranken
8001935,8001935,18,33,38,30,270,Unterfranken
8001964,8001964,12,32,62,0,360,Unterfranken
8001964,8002622,9,16,77,30,360,Unterfranken
8001964,8005666,6,16,52,0,330,Unterfranken
8002089,8000640,14,16,133,90,450,Unterfranken
8002089,8002089,20,32,101,90,450,Unterfranken
8002089,8005028,6,16,58,0,330,Unterfranken
8002251,8002251,29,39,204,60,1950,Unterfranken
8002251,8003284,15,19,178,60,1530,Unterfranken
8002251,8005002,12,20,210,30,1860,Unterfranken
8002287,8001848,6,20,36,0,360,Unterfranken
8002287,8002287,23,42,61,45,360,Unterfranken
8002287,8004560,18,22,63,45,300,Unterfranken
8002333,8000818,14,27,89,30,480,Unterfranken
8002333,8002333,31,54,99,60,540,Unterfranken
8002333,8006488,19,27,110,60,540,Unterfranken
8002341,8002341,9,28,16,0,150,Unterfranken
8002341,8004013,2,14,4,0,30,Unterfranken
8002341,8006554,2,14,9,0,90,Unterfranken
8002567,8001435,2,14,26,0,240,Unterfranken
8002567,8002567,7,28,20,0,270,Unterfranken
8002567,8002568,2,16,6,0,60,Unterfranken
8002568,8002567,5,17,30,0,300,Unterfranken
8002568,8002568,6,33,16,0,270,Unterfranken
8002568,8006380,2,16,9,0,90,Unterfranken
8002622,8001964,10,16,71,30,360,Unterfranken
8002622,8002622,19,32,77,30,420,Unterfranken
8002622,8006354,8,16,69,15,390,Unterfranken
8002630,8000032,13,15,340,210,2040,Unterfranken
8002630,8002630,62,76,172,120,2070,Unterfranken
8002630,8002853,6,7,154,180,390,Unterfranken
8002630,8005400,19,23,140,120,480,Unterfranken
8002630,8006635,19,23,111,60,420,Unterfranken
8002696,8000010,11,15,104,60,390,Unterfranken
8002696,8002696,39,52,134,90,720,Unterfranken
8002696,8003582,7,12,108,75,420,Unterfranken
8002696,8006426,18,25,150,120,720,Unterfranken
8002845,8002845,37,53,111,30,870,Unterfranken
8002845,8003189,20,28,103,45,570,Unterfranken
8002845,8005049,13,25,114,30,900,Unterfranken
8002918,8000010,1,3,-10,0,60,Unterfranken
8002918,8002918,8,13,111,30,600,Unterfranken
8002918,8003582,7,10,147,45,630,Unterfranken
8003081,8000479,14,20,150,60,750,Unterfranken
8003081,8003081,26,40,130,60,690,Unterfranken
8003081,8003876,16,20,134,90,450,Unterfranken
8003189,8000120,8,15,42,30,210,Unterfranken
8003189,8002845,17,25,122,30,870,Unterfranken
8003189,8003189,53,78,98,60,870,Unterfranken
8003189,8005049,17,20,150,105,420,Unterfranken
8003189,8006349,14,23,86,60,600,Unterfranken
8003284,8002195,16,19,178,60,1590,Unterfranken
8003284,8002251,16,20,232,60,1980,Unterfranken
8003284,8003284,32,39,202,60,2010,Unterfranken
8003314,8000010,15,20,141,75,570,Unterfranken
8003314,8001427,17,18,112,75,360,Unterfranken
8003314,8003314,33,41,110,60,420,Unterfranken
8003314,8005208,3,3,90,90,150,Unterfranken
8003324,8000640,7,21,17,0,210,Unterfranken
8003324,8003324,13,43,22,0,240,Unterfranken
8003324,8003573,10,22,20,0,120,Unterfranken
8003329,8000120,11,14,79,45,210,Unterfranken
8003329,8003329,14,28,38,15,120,Unterfranken
8003329,8006554,2,14,9,0,60,Unterfranken
8003334,8000010,1,1,60,60,60,Unterfranken
8003334,8000619,4,6,75,45,300,Unterfranken
8003334,8003334,23,54,38,0,330,Unterfranken
8003334,8004560,11,28,44,0,330,Unterfranken
8003334,8005794,9,21,31,0,240,Unterfranken
8003337,8000640,3,12,22,0,150,Unterfranken
8003337,8001848,5,12,75,0,450,Unterfranken
8003337,8003324,1,1,120,120,120,Unterfranken
8003337,8003337,26,67,38,0,390,Unterfranken
8003337,8003573,5,20,16,0,300,Unterfranken
8003337,8006538,9,22,31,0,270,Unterfranken
8003548,8000120,23,28,140,75,600,Unterfranken
8003548,8003548,47,57,117,90,630,Unterfranken
8003548,8003740,25,29,89,60,300,Unterfranken
8003573,8003324,10,20,39,15,270,Unterfranken
8003573,8003337,7,22,19,0,120,Unterfranken
8003573,8003573,22,42,34,30,300,Unterfranken
8003582,8000010,5,9,67,30,360,Unterfranken
8003582,8002696,5,10,141,45,720,Unterfranken
8003582,8002918,2,3,50,60,90,Unterfranken
8003582,8003582,14,22,128,45,690,Unterfranken
8003740,8003548,24,28,174,120,630,Unterfranken
8003740,8003740,45,52,141,90,690,Unterfranken
8003740,8004756,21,27,113,60,420,Unterfranken
8003881,8000818,21,27,129,90,510,Unterfranken
8003881,8003881,24,40,111,45,510,Unterfranken
8003881,8005947,10,20,93,15,480,Unterfranken
8003959,8000730,9,23,34,0,300,Unterfranken
8003959,8003959,22,38,50,30,480,Unterfranken
8003959,8010142,2,6,95,0,420,Unterfranken
8003959,8012750,5,12,22,0,60,Unterfranken
8004013,8002341,4,14,34,0,210,Unterfranken
8004013,8004013,6,28,16,0,210,Unterfranken
8004013,8006257,2,14,6,0,60,Unterfranken
8004040,8001293,13,16,90,60,420,Unterfranken
8004040,8004040,26,32,116,60,660,Unterfranken
8004040,8004583,14,16,139,90,660,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,5,28,19,0,240,Unterfranken
8004090,8006257,4,14,28,0,210,Unterfranken
8004169,8000730,5,8,94,30,540,Unterfranken
8004169,8001290,7,17,69,0,450,Unterfranken
8004169,8001620,7,7,124,90,480,Unterfranken
8004169,8004169,29,52,70,30,540,Unterfranken
8004169,8005199,6,20,39,0,300,Unterfranken
8004453,8000032,13,27,47,0,330,Unterfranken
8004453,8004453,35,51,68,30,360,Unterfranken
8004453,8004865,12,24,62,15,330,Unterfranken
8004558,8000619,12,21,57,30,180,Unterfranken
8004558,8004558,18,40,44,0,180,Unterfranken
8004558,8005794,12,19,41,30,210,Unterfranken
8004560,8000010,2,3,40,60,60,Unterfranken
8004560,8000619,1,1,480,480,480,Unterfranken
8004560,8001848,4,13,35,0,210,Unterfranken
8004560,8002287,7,20,39,0,360,Unterfranken
8004560,8003334,12,30,36,0,270,Unterfranken
8004560,8004560,33,67,55,0,480,Unterfranken
8004583,8003129,14,16,146,105,630,Unterfranken
8004583,8004040,12,16,111,60,450,Unterfranken
8004583,8004583,26,32,126,90,660,Unterfranken
8004629,8000714,15,32,63,0,600,Unterfranken
8004629,8001620,25,30,64,60,420,Unterfranken
8004629,8004629,41,62,59,30,630,Unterfranken
8004756,8003740,22,25,157,120,720,Unterfranken
8004756,8004756,43,52,140,90,720,Unterfranken
8004756,8006426,20,27,122,60,420,Unterfranken
8004865,8000032,12,15,44,30,120,Unterfranken
8004865,8001620,27,40,78,30,420,Unterfranken
8004865,8004453,17,27,54,30,300,Unterfranken
8004865,8004865,54,82,61,30,420,Unterfranken
8005002,8002251,15,19,175,60,1410,Unterfranken
8005002,8005002,25,39,177,30,1770,Unterfranken
8005002,8006582,11,20,196,30,1740,Unterfranken
8005028,8001503,9,16,71,60,300,Unterfranken
8005028,8002089,14,16,150,120,420,Unterfranken
8005028,8005028,23,32,101,60,420,Unterfranken
8005049,8000032,8,8,90,60,270,Unterfranken
8005049,8002845,25,28,122,60,600,Unterfranken
8005049,8003189,10,15,50,30,210,Unterfranken
8005049,8005049,66,88,112,60,870,Unterfranken
8005049,8005864,19,25,132,60,840,Unterfranken
8005092,8000120,14,16,135,90,420,Unterfranken
8005092,8001293,15,16,135,105,480,Unterfranken
8005092,8005092,27,32,112,75,390,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,15,28,81,30,360,Unterfranken
8005198,8005198,80,105,110,60,690,Unterfranken
8005198,8005523,22,23,125,60,630,Unterfranken
8005198,8006586,12,12,148,135,330,Unterfranken
8005199,8001620,13,20,69,45,360,Unterfranken
8005199,8004169,9,17,67,30,420,Unterfranken
8005199,8005199,20,37,59,30,390,Unterfranken
8005208,8001427,3,3,110,90,210,Unterfranken
8005208,8003314,2,3,240,330,390,Unterfranken
8005208,8005208,5,6,180,135,420,Unterfranken
8005386,8000575,9,16,58,45,360,Unterfranken
8005386,8005105,8,16,43,15,270,Unterfranken
8005386,8005386,14,32,53,0,300,Unterfranken
8005400,8002630,17,21,101,60,390,Unterfranken
8005400,8005400,34,44,125,90,480,Unterfranken
8005400,8005481,19,23,143,150,480,Unterfranken
8005479,8000032,43,58,87,30,420,Unterfranken
8005479,8005479,72,116,75,30,450,Unterfranken
8005479,8005481,37,58,76,60,450,Unterfranken
8005481,8005400,15,21,114,60,480,Unterfranken
8005481,8005479,31,58,81,30,450,Unterfranken
8005481,8005481,36,44,130,105,480,Unterfranken
8005523,8000902,19,23,138,90,570,Unterfranken
8005523,8005198,19,23,120,120,360,Unterfranken
8005523,8005523,37,46,123,90,600,Unterfranken
8005666,8001503,8,16,77,15,360,Unterfranken
8005666,8001964,7,16,79,0,360,Unterfranken
8005666,8005666,19,32,68,30,360,Unterfranken
8005794,8003334,7,19,33,0,180,Unterfranken
8005794,8004558,7,21,27,0,210,Unterfranken
8005794,8005794,20,40,33,15,210,Unterfranken
8005864,8005049,23,28,115,60,570,Unterfranken
8005864,8005864,45,53,130,60,870,Unterfranken
8005864,8006065,22,25,144,60,870,Unterfranken
8006065,8005864,23,28,115,60,540,Unterfranken
8006065,8006065,45,53,138,90,870,Unterfranken
8006065,8006586,21,25,163,120,870,Unterfranken
8006147,8000032,18,23,138,120,480,Unterfranken
8006147,8001919,18,23,119,90,330,Unterfranken
8006147,8006147,38,46,126,90,510,Unterfranken
8006257,8004013,2,14,21,0,180,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,4,28,14,0,180,Unterfranken
8006274,8000575,8,17,32,0,300,Unterfranken
8006274,8001148,12,17,72,60,210,Unterfranken
8006274,8006274,18,34,47,30,330,Unterfranken
8006349,8000120,19,23,104,60,570,Unterfranken
8006349,8003189,15,22,97,30,810,Unterfranken
8006349,8006349,33,45,106,60,780,Unterfranken
8006380,8001742,11,16,39,30,150,Unterfranken
8006380,8002568,3,17,19,0,240,Unterfranken
8006380,8006380,12,33,21,0,210,Unterfranken
8006426,8002696,22,27,128,90,420,Unterfranken
8006426,8004756,20,25,169,120,720,Unterfranken
8006426,8006426,41,52,145,105,720,Unterfranken
8006488,8002333,13,27,91,0,480,Unterfranken
8006488,8006488,32,54,104,60,510,Unterfranken
8006488,8006582,18,27,110,30,510,Unterfranken
8006538,8001848,13,22,40,30,300,Unterfranken
8006538,8003337,12,20,70,30,420,Unterfranken
8006538,8006538,18,42,42,0,420,Unterfranken
8006554,8002341,4,14,11,0,60,Unterfranken
8006554,8003329,5,14,13,0,60,Unterfranken
8006554,8006554,4,28,6,0,60,Unterfranken
8006582,8005002,8,19,122,0,1260,Unterfranken
8006582,8006488,17,27,101,30,450,Unterfranken
8006582,8006582,47,93,134,30,1800,Unterfranken
8006586,8005198,11,11,98,90,210,Unterfranken
8006586,8006065,25,28,150,90,630,Unterfranken
8006586,8006586,48,53,162,90,900,Unterfranken
8006635,8001619,18,23,113,60,420,Unterfranken
8006635,8002630,22,24,131,135,360,Unterfranken
8006635,8006635,42,47,122,90,420,Unterfranken
8007275,8007275,15,36,32,0,150,Unterfranken
8007275,8077274,12,18,50,60,120,Unterfranken
8007275,8077275,1,18,7,0,120,Unterfranken
8007276,8007276,13,36,29,0,120,Unterfranken
8007276,8007277,1,18,7,0,120,Unterfranken
8007276,8077275,12,18,52,60,120,Unterfranken
8007277,8007276,12,18,52,60,120,Unterfranken
8007277,8007277,12,36,28,0,120,Unterfranken
8007277,8007278,1,18,7,0,120,Unterfranken
8007278,8007277,13,18,57,60,120,Unterfranken
8007278,8007278,15,36,40,0,180,Unterfranken
8007278,8070166,1,18,7,0,120,Unterfranken
8007279,8007279,15,36,29,0,150,Unterfranken
8007279,8007280,1,18,7,0,120,Unterfranken
8007279,8070166,14,18,67,60,180,Unterfranken
8007280,8007279,11,18,32,30,120,Unterfranken
8007280,8007280,9,36,14,0,120,Unterfranken
8007280,8007281,1,18,7,0,120,Unterfranken
8007281,8007280,8,18,22,0,90,Unterfranken
8007281,8007281,8,36,13,0,120,Unterfranken
8007281,8007282,1,18,7,0,120,Unterfranken
8007282,8007281,8,18,22,0,120,Unterfranken
8007282,8007282,9,36,15,0,120,Unterfranken
8007282,8007283,1,18,7,0,120,Unterfranken
8007283,8007282,7,18,15,0,60,Unterfranken
8070166,8007278,14,18,70,60,180,Unterfranken
8070166,8007279,1,18,7,0,120,Unterfranken
8070166,8070166,15,36,38,0,180,Unterfranken
8077274,8007275,2,18,13,0,180,Unterfranken
8077274,8070164,12,18,50,60,120,Unterfranken
8077274,8077274,14,36,32,0,180,Unterfranken
8077275,8007275,13,18,58,60,120,Unterfranken
8077275,8007276,1,18,7,0,120,Unterfranken
8077275,8077275,13,36,31,0,120,Unterfranken
