from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002696,8000010,12,15,66,60,210,Unterfranken
8002696,8002696,26,39,102,60,990,Unterfranken
8002696,8003582,3,4,105,75,270,Unterfranken
8002696,8006426,13,20,135,60,960,Unterfranken
8002845,8002845,20,34,55,30,390,Unterfranken
8002845,8003189,13,19,55,30,180,Unterfranken
8002845,8005049,6,15,44,0,420,Unterfranken
8002918,8000010,2,4,112,15,420,Unterfranken
8002918,8002918,6,9,143,30,660,Unterfranken
8002918,8003582,3,5,150,30,660,Unterfranken
8003081,8000479,12,18,168,45,1230,Unterfranken
8003081,8003081,25,35,154,60,1230,Unterfranken
8003081,8003876,14,17,129,90,630,Unterfranken
8003189,8000120,6,15,12,0,90,Unterfranken
8003189,8002845,9,15,54,30,390,Unterfranken
8003189,8003189,41,67,63,30,930,Unterfranken
8003189,8005049,12,18,113,30,930,Unterfranken
8003189,8006349,15,19,65,60,180,Unterfranken
8003284,8002195,16,17,76,90,150,Unterfranken
8003284,8002251,13,16,66,60,150,Unterfranken
8003284,8003284,30,33,57,60,150,Unterfranken
8003314,8000010,11,19,82,30,1020,Unterfranken
8003314,8001427,14,16,92,60,330,Unterfranken
8003314,8003314,29,38,105,60,1020,Unterfranken
8003314,8005208,3,3,210,270,270,Unterfranken
8003324,8000640,2,17,-5,0,30,Unterfranken
8003324,8003324,5,33,11,0,180,Unterfranken
8003324,8003573,6,16,22,0,180,Unterfranken
8003329,8000120,8,9,53,30,210,Unterfranken
8003329,8003329,11,17,30,30,120,Unterfranken
8003329,8006554,1,8,4,0,30,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,12,34,12,0,90,Unterfranken
8003334,8004560,10,17,25,30,90,Unterfranken
8003334,8005794,2,16,11,0,120,Unterfranken
8003337,8000640,2,6,15,0,90,Unterfranken
8003337,8001848,5,7,51,60,120,Unterfranken
8003337,8003337,25,46,27,30,150,Unterfranken
8003337,8003573,4,17,18,0,90,Unterfranken
8003337,8006538,6,16,28,0,120,Unterfranken
8003548,8000120,13,20,102,45,990,Unterfranken
8003548,8003548,30,39,82,30,1020,Unterfranken
8003548,8003740,12,19,41,30,120,Unterfranken
8003573,8003324,5,17,14,0,90,Unterfranken
8003573,8003337,2,16,11,0,180,Unterfranken
8003573,8003573,11,33,21,0,180,Unterfranken
8003582,8002696,2,5,144,0,690,Unterfranken
8003582,8002918,3,4,150,45,510,Unterfranken
8003582,8003582,5,9,150,30,660,Unterfranken
8003740,8000010,1,2,15,15,30,Unterfranken
8003740,8000120,1,2,15,15,30,Unterfranken
8003740,8003548,18,20,141,90,1020,Unterfranken
8003740,8003740,31,43,89,60,1020,Unterfranken
8003740,8004756,12,19,51,60,180,Unterfranken
8003881,8000818,7,17,64,0,660,Unterfranken
8003881,8003881,17,35,76,0,660,Unterfranken
8003881,8005947,10,18,93,30,390,Unterfranken
8003959,8000730,10,18,75,30,540,Unterfranken
8003959,8003959,22,35,80,30,570,Unterfranken
8003959,8010142,5,6,165,135,420,Unterfranken
8003959,8012750,5,11,25,0,60,Unterfranken
8004013,8002341,6,9,37,30,120,Unterfranken
8004013,8004013,5,17,11,0,60,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,5,13,18,0,60,Unterfranken
8004040,8004040,22,28,51,45,150,Unterfranken
8004040,8004583,12,15,70,60,180,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,0,17,0,0,0,Unterfranken
8004090,8006257,0,9,0,0,0,Unterfranken
8004169,8000730,5,8,34,30,120,Unterfranken
8004169,8001290,7,15,54,0,240,Unterfranken
8004169,8001620,6,7,189,90,540,Unterfranken
8004169,8004169,25,46,68,30,510,Unterfranken
8004169,8005199,6,16,43,0,210,Unterfranken
8004453,8000032,16,19,81,60,270,Unterfranken
8004453,8004453,29,36,71,60,240,Unterfranken
8004453,8004865,10,17,42,30,120,Unterfranken
8004558,8000619,8,16,28,15,120,Unterfranken
8004558,8004558,10,33,16,0,120,Unterfranken
8004558,8005794,9,17,25,30,90,Unterfranken
8004560,8000010,4,5,54,90,150,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,2,7,21,0,90,Unterfranken
8004560,8002287,2,16,9,0,120,Unterfranken
8004560,8003334,2,17,9,0,90,Unterfranken
8004560,8004560,20,46,27,0,150,Unterfranken
8004583,8003129,13,15,66,60,150,Unterfranken
8004583,8004040,10,13,58,60,150,Unterfranken
8004583,8004583,23,28,58,30,150,Unterfranken
8004629,8000714,10,26,50,0,360,Unterfranken
8004629,8001620,19,24,74,60,480,Unterfranken
8004629,8004629,36,50,51,30,360,Unterfranken
8004756,8003740,13,20,136,60,990,Unterfranken
8004756,8004756,29,39,104,60,990,Unterfranken
8004756,8006426,12,19,55,60,180,Unterfranken
8004865,8000032,15,15,46,30,150,Unterfranken
8004865,8001620,21,33,82,30,390,Unterfranken
8004865,8004453,14,19,81,60,270,Unterfranken
8004865,8004865,55,67,74,30,390,Unterfranken
8005002,8002251,13,17,71,90,120,Unterfranken
8005002,8005002,22,33,43,30,120,Unterfranken
8005002,8006582,11,16,28,30,150,Unterfranken
8005028,8001503,6,8,68,60,180,Unterfranken
8005028,8002089,6,8,79,60,240,Unterfranken
8005028,8005028,11,16,62,60,180,Unterfranken
8005049,8000032,8,8,109,90,210,Unterfranken
8005049,8002845,14,19,69,30,210,Unterfranken
8005049,8003189,8,15,22,30,120,Unterfranken
8005049,8005049,36,67,61,30,930,Unterfranken
8005049,8005864,11,15,66,60,390,Unterfranken
8005092,8000120,12,13,65,60,120,Unterfranken
8005092,8001293,12,15,80,90,150,Unterfranken
8005092,8005092,23,28,55,60,150,Unterfranken
8005198,8001421,9,18,95,30,600,Unterfranken
8005198,8005198,58,73,123,60,1260,Unterfranken
8005198,8005523,15,17,90,60,270,Unterfranken
8005198,8006586,10,12,72,60,210,Unterfranken
8005199,8001620,8,16,82,15,540,Unterfranken
8005199,8004169,9,15,66,30,270,Unterfranken
8005199,8005199,15,31,56,0,270,Unterfranken
8005208,8001427,3,3,200,270,300,Unterfranken
8005208,8003314,3,3,100,120,150,Unterfranken
8005208,8005208,6,6,165,150,300,Unterfranken
8005386,8000575,4,7,39,30,90,Unterfranken
8005386,8005105,3,7,4,0,30,Unterfranken
8005386,8005386,5,14,30,0,120,Unterfranken
8005400,8002630,10,16,68,60,180,Unterfranken
8005400,8005400,30,35,113,120,360,Unterfranken
8005400,8005481,16,19,131,120,420,Unterfranken
8005479,8000032,26,36,101,75,450,Unterfranken
8005479,8005479,51,71,84,60,420,Unterfranken
8005479,8005481,23,35,70,60,240,Unterfranken
8005481,8005400,11,16,105,90,240,Unterfranken
8005481,8005479,29,36,107,75,420,Unterfranken
8005481,8005481,30,35,121,120,420,Unterfranken
8005523,8000902,13,17,92,90,240,Unterfranken
8005523,8005198,14,18,108,75,390,Unterfranken
8005523,8005523,29,35,99,90,420,Unterfranken
8005666,8001503,5,8,38,30,120,Unterfranken
8005666,8001964,4,8,34,15,150,Unterfranken
8005666,8005666,11,16,43,30,180,Unterfranken
8005794,8003334,4,17,9,0,60,Unterfranken
8005794,8004558,3,16,11,0,90,Unterfranken
8005794,8005794,13,33,18,0,90,Unterfranken
8005864,8005049,12,19,57,30,240,Unterfranken
8005864,8005864,27,34,69,45,390,Unterfranken
8005864,8006065,14,15,84,60,390,Unterfranken
8006065,8005864,9,19,49,0,300,Unterfranken
8006065,8006065,23,34,67,30,390,Unterfranken
8006065,8006586,14,15,98,90,390,Unterfranken
8006147,8000032,12,17,79,60,240,Unterfranken
8006147,8001919,15,18,117,90,390,Unterfranken
8006147,8006147,28,35,99,90,420,Unterfranken
8006257,8004013,0,9,0,0,0,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,0,17,0,0,0,Unterfranken
8006274,8000575,2,8,8,0,60,Unterfranken
8006274,8001148,5,8,45,45,120,Unterfranken
8006274,8006274,6,16,19,0,120,Unterfranken
8006349,8000120,17,19,65,60,120,Unterfranken
8006349,8003189,7,15,46,0,390,Unterfranken
8006349,8006349,25,34,65,60,420,Unterfranken
8006380,8001742,8,9,57,60,150,Unterfranken
8006380,8002568,0,10,0,0,0,Unterfranken
8006380,8006380,8,19,17,0,90,Unterfranken
8006426,8002696,14,19,58,30,210,Unterfranken
8006426,8004756,17,20,164,60,1020,Unterfranken
8006426,8006426,31,39,109,60,990,Unterfranken
8006488,8002333,8,19,63,0,270,Unterfranken
8006488,8006488,12,36,55,0,480,Unterfranken
8006488,8006580,4,17,42,0,510,Unterfranken
8006538,8001848,8,16,32,15,150,Unterfranken
8006538,8003337,11,17,26,30,90,Unterfranken
8006538,8006538,10,33,18,0,120,Unterfranken
8006554,8002341,3,8,11,0,30,Unterfranken
8006554,8003329,1,9,7,0,60,Unterfranken
8006554,8006554,4,17,9,0,60,Unterfranken
8006580,8006488,7,19,58,0,270,Unterfranken
8006580,8006580,13,36,52,0,540,Unterfranken
8006580,8006582,3,17,44,0,540,Unterfranken
8006582,8005002,5,17,12,0,60,Unterfranken
8006582,8006580,10,19,57,30,300,Unterfranken
8006582,8006582,25,69,33,0,540,Unterfranken
8006586,8005198,11,12,62,75,90,Unterfranken
8006586,8006065,12,19,62,30,360,Unterfranken
8006586,8006586,26,34,72,60,390,Unterfranken
8006635,8001619,14,16,103,60,240,Unterfranken
8006635,8002630,19,19,155,120,360,Unterfranken
8006635,8006635,33,35,127,90,330,Unterfranken
8007275,8007275,15,34,60,0,300,Unterfranken
8007275,8077274,12,17,88,60,300,Unterfranken
8007275,8077275,3,17,28,0,180,Unterfranken
8007276,8007276,14,34,52,0,240,Unterfranken
8007276,8007277,3,17,28,0,180,Unterfranken
8007276,8077275,11,17,83,60,300,Unterfranken
8007277,8007276,11,17,74,60,240,Unterfranken
8007277,8007277,14,34,45,0,180,Unterfranken
8007277,8007278,3,17,25,0,180,Unterfranken
8007278,8007277,10,17,60,30,180,Unterfranken
8007278,8007278,13,34,48,0,240,Unterfranken
8007278,8070166,3,17,25,0,180,Unterfranken
8007279,8007279,15,34,40,0,180,Unterfranken
8007279,8007280,3,17,25,0,180,Unterfranken
8007279,8070166,12,17,69,60,180,Unterfranken
8007280,8007279,12,17,44,30,120,Unterfranken
8007280,8007280,11,34,31,0,180,Unterfranken
8007280,8007281,3,17,25,0,180,Unterfranken
8007281,8007280,9,17,34,30,120,Unterfranken
8007281,8007281,11,34,27,0,180,Unterfranken
8007281,8007282,3,17,25,0,180,Unterfranken
8007282,8007281,8,17,28,0,120,Unterfranken
8007282,8007282,11,34,25,0,180,Unterfranken
8007282,8007283,3,17,25,0,180,Unterfranken
8007283,8007282,7,17,14,0,90,Unterfranken
8070166,8007278,11,17,72,60,240,Unterfranken
8070166,8007279,3,17,25,0,180,Unterfranken
8070166,8070166,16,34,51,0,240,Unterfranken
8077274,8007275,4,17,46,0,300,Unterfranken
8077274,8070164,12,17,102,60,390,Unterfranken
8077274,8077274,16,34,72,0,360,Unterfranken
8077275,8007275,11,17,83,60,300,Unterfranken
8077275,8007276,3,17,28,0,180,Unterfranken
8077275,8077275,14,34,57,0,330,Unterfranken
