from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002696,8003582,7,11,71,30,300,Unterfranken
8002696,8006426,18,25,270,90,1350,Unterfranken
8002845,8002845,34,55,80,60,600,Unterfranken
8002845,8003189,21,29,97,60,570,Unterfranken
8002845,8005049,12,26,67,0,600,Unterfranken
8002918,8000010,7,11,44,30,150,Unterfranken
8002918,8002918,17,21,190,60,1320,Unterfranken
8002918,8003582,10,10,327,120,1320,Unterfranken
8003189,8000120,8,15,220,30,2370,Unterfranken
8003189,8002845,14,26,74,45,630,Unterfranken
8003189,8003189,52,77,164,60,2280,Unterfranken
8003189,8005049,13,19,248,90,1260,Unterfranken
8003189,8006349,18,23,127,60,660,Unterfranken
8003284,8002195,15,19,96,60,270,Unterfranken
8003284,8002251,10,20,80,15,960,Unterfranken
8003284,8003284,32,39,92,30,960,Unterfranken
8003314,8000010,17,20,339,165,1350,Unterfranken
8003314,8001427,18,18,258,75,2550,Unterfranken
8003314,8003314,38,41,287,120,2550,Unterfranken
8003314,8005208,3,3,170,120,330,Unterfranken
8003324,8000640,12,20,135,60,510,Unterfranken
8003324,8003324,26,44,101,30,540,Unterfranken
8003324,8003337,1,1,420,420,420,Unterfranken
8003324,8003573,15,23,52,30,390,Unterfranken
8003329,8000120,12,14,69,45,180,Unterfranken
8003329,8003329,14,28,30,15,150,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,6,6,255,240,540,Unterfranken
8003334,8003334,42,57,153,60,690,Unterfranken
8003334,8004560,22,26,167,105,600,Unterfranken
8003334,8005794,12,23,149,30,720,Unterfranken
8003337,8000640,11,13,358,450,720,Unterfranken
8003337,8001848,13,13,208,180,630,Unterfranken
8003337,8003324,1,1,210,210,210,Unterfranken
8003337,8003337,56,69,182,90,720,Unterfranken
8003337,8003573,12,19,147,90,510,Unterfranken
8003337,8006538,17,23,145,60,630,Unterfranken
8003548,8000120,20,28,248,60,1320,Unterfranken
8003548,8003548,42,56,208,60,2580,Unterfranken
8003548,8003740,19,28,153,45,2580,Unterfranken
8003573,8003324,13,19,161,60,540,Unterfranken
8003573,8003337,14,23,56,60,390,Unterfranken
8003573,8003573,28,42,106,60,540,Unterfranken
8003582,8002696,8,10,303,60,1350,Unterfranken
8003582,8002918,6,11,68,30,270,Unterfranken
8003582,8003582,15,21,187,60,1320,Unterfranken
8003740,8003548,25,28,273,105,1380,Unterfranken
8003740,8003740,39,51,228,60,2580,Unterfranken
8003740,8004756,19,26,180,30,2580,Unterfranken
8003881,8000818,11,22,94,15,660,Unterfranken
8003881,8003881,27,40,128,60,930,Unterfranken
8003881,8005947,18,20,207,150,930,Unterfranken
8003959,8000730,10,23,93,0,1260,Unterfranken
8003959,8003959,27,38,137,30,1200,Unterfranken
8003959,8010142,5,6,195,90,780,Unterfranken
8003959,8012750,6,12,130,15,1140,Unterfranken
8004013,8002341,6,14,32,0,120,Unterfranken
8004013,8004013,7,28,15,0,90,Unterfranken
8004013,8006257,3,14,9,0,60,Unterfranken
8004040,8001293,11,16,75,75,240,Unterfranken
8004040,8004040,25,32,97,60,390,Unterfranken
8004040,8004583,13,16,112,75,360,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,7,28,13,0,90,Unterfranken
8004090,8006257,5,14,21,0,120,Unterfranken
8004169,8000730,5,8,154,60,870,Unterfranken
8004169,8001290,9,17,74,30,720,Unterfranken
8004169,8001620,7,7,133,120,240,Unterfranken
8004169,8004169,35,52,92,30,1050,Unterfranken
8004169,8005199,8,20,87,0,1020,Unterfranken
8004453,8000032,19,27,49,60,150,Unterfranken
8004453,8004453,38,51,53,30,150,Unterfranken
8004453,8004865,12,24,38,15,120,Unterfranken
8004558,8000619,16,23,173,60,750,Unterfranken
8004558,8004558,28,42,151,60,720,Unterfranken
8004558,8005794,16,19,141,90,540,Unterfranken
8004560,8000010,4,4,330,345,570,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,13,14,274,225,750,Unterfranken
8004560,8002287,13,19,145,60,540,Unterfranken
8004560,8003334,20,31,145,60,720,Unterfranken
8004560,8004560,54,69,179,120,750,Unterfranken
8004583,8003129,14,16,114,90,390,Unterfranken
8004583,8004040,11,16,98,75,300,Unterfranken
8004583,8004583,25,32,104,90,390,Unterfranken
8004629,8000714,17,32,67,30,750,Unterfranken
8004629,8001620,21,30,65,60,420,Unterfranken
8004629,8004629,42,62,62,30,810,Unterfranken
8004756,8003740,19,25,275,90,1350,Unterfranken
8004756,8004756,40,51,234,60,2580,Unterfranken
8004756,8006426,15,26,182,60,2580,Unterfranken
8004865,8000032,14,15,166,30,870,Unterfranken
8004865,8001620,33,40,68,60,210,Unterfranken
8004865,8004453,18,27,40,30,120,Unterfranken
8004865,8004865,68,82,76,30,900,Unterfranken
8005002,8002251,14,19,79,30,270,Unterfranken
8005002,8005002,23,39,71,30,840,Unterfranken
8005002,8006582,15,20,90,60,810,Unterfranken
8005028,8001503,10,16,223,60,840,Unterfranken
8005028,8002089,15,16,278,210,780,Unterfranken
8005028,8005028,25,32,244,120,840,Unterfranken
8005049,8000032,7,8,202,90,900,Unterfranken
8005049,8002845,24,29,106,60,600,Unterfranken
8005049,8003189,8,15,230,30,2310,Unterfranken
8005049,8005049,62,89,144,60,2340,Unterfranken
8005049,8005864,16,26,82,60,600,Unterfranken
8005092,8000120,13,16,116,120,240,Unterfranken
8005092,8001293,16,16,116,90,270,Unterfranken
8005092,8005092,25,32,97,90,270,Unterfranken
8005198,8005198,39,48,114,60,750,Unterfranken
8005198,8005523,18,23,111,60,480,Unterfranken
8005198,8006586,10,12,85,75,180,Unterfranken
8005199,8001620,16,20,120,60,1050,Unterfranken
8005199,8004169,11,17,42,30,120,Unterfranken
8005199,8005199,28,37,73,30,1050,Unterfranken
8005208,8001427,3,3,160,180,270,Unterfranken
8005208,8003314,3,3,880,780,1320,Unterfranken
8005208,8005208,6,6,525,420,1320,Unterfranken
8005386,8000575,11,16,52,30,150,Unterfranken
8005386,8005105,10,16,116,30,780,Unterfranken
8005386,8005386,17,32,84,30,780,Unterfranken
8005400,8002630,12,21,97,30,630,Unterfranken
8005400,8005400,31,44,115,60,660,Unterfranken
8005400,8005481,17,23,119,60,360,Unterfranken
8005479,8000032,44,58,81,60,360,Unterfranken
8005479,8005479,92,116,101,60,780,Unterfranken
8005479,8005481,47,58,134,60,780,Unterfranken
8005481,8005400,15,21,124,60,660,Unterfranken
8005481,8005479,39,58,72,30,360,Unterfranken
8005481,8005481,34,44,121,75,660,Unterfranken
8005523,8000902,13,23,98,30,480,Unterfranken
8005523,8005198,18,23,128,90,750,Unterfranken
8005523,8005523,34,46,114,60,720,Unterfranken
8005666,8001503,13,16,234,120,690,Unterfranken
8005666,8001964,12,16,281,270,840,Unterfranken
8005666,8005666,25,32,223,180,840,Unterfranken
8005794,8003334,14,19,129,60,540,Unterfranken
8005794,8004558,14,23,146,60,660,Unterfranken
8005794,8005794,30,42,145,60,690,Unterfranken
8005864,8005049,23,29,95,60,600,Unterfranken
8005864,8005864,44,55,97,60,630,Unterfranken
8005864,8006065,21,26,97,60,600,Unterfranken
8006065,8005864,22,29,92,60,660,Unterfranken
8006065,8006065,43,55,97,60,630,Unterfranken
8006065,8006586,22,26,128,120,570,Unterfranken
8006147,8000032,16,23,95,60,450,Unterfranken
8006147,8001919,18,23,138,90,780,Unterfranken
8006147,8006147,35,46,117,60,780,Unterfranken
8006257,8004013,4,14,21,0,120,Unterfranken
8006257,8004090,2,14,6,0,60,Unterfranken
8006257,8006257,7,28,15,0,120,Unterfranken
8006274,8000575,11,17,124,30,780,Unterfranken
8006274,8001148,9,17,94,30,510,Unterfranken
8006274,8006274,19,34,104,30,780,Unterfranken
8006349,8000120,22,23,141,90,660,Unterfranken
8006349,8003189,17,22,94,60,570,Unterfranken
8006349,8006349,37,45,124,90,690,Unterfranken
8006380,8001742,12,17,49,60,120,Unterfranken
8006380,8002568,5,17,14,0,60,Unterfranken
8006380,8006380,14,34,21,0,90,Unterfranken
8006426,8002696,19,26,190,30,2610,Unterfranken
8006426,8004756,21,25,296,120,1350,Unterfranken
8006426,8006426,41,51,241,60,2610,Unterfranken
8006488,8002333,15,22,130,90,540,Unterfranken
8006488,8006488,29,43,102,30,570,Unterfranken
8006488,8006580,8,18,85,0,720,Unterfranken
8006488,8006582,2,3,50,30,120,Unterfranken
8006538,8001848,18,23,154,60,570,Unterfranken
8006538,8003337,14,19,199,120,660,Unterfranken
8006538,8006538,27,42,157,75,630,Unterfranken
8006554,8002341,5,14,11,0,30,Unterfranken
8006554,8003329,4,14,17,0,90,Unterfranken
8006554,8006554,6,28,11,0,60,Unterfranken
8006580,8006488,15,22,115,45,540,Unterfranken
8006580,8006580,24,40,107,30,720,Unterfranken
8006580,8006582,9,18,97,30,720,Unterfranken
8006582,8005002,11,19,77,30,300,Unterfranken
8006582,8006580,15,22,121,60,600,Unterfranken
8006582,8006582,55,83,100,30,780,Unterfranken
8006586,8005198,10,11,117,90,270,Unterfranken
8006586,8006065,22,29,87,60,600,Unterfranken
8006586,8006586,42,55,106,60,630,Unterfranken
8006635,8001619,15,23,113,60,660,Unterfranken
8006635,8002630,19,23,116,60,330,Unterfranken
8006635,8006635,34,46,112,60,660,Unterfranken
8007275,8007275,11,35,31,0,270,Unterfranken
8007275,8077274,7,18,30,0,120,Unterfranken
8007275,8077275,3,17,25,0,240,Unterfranken
8007276,8007276,11,34,30,0,240,Unterfranken
8007276,8007277,3,17,25,0,240,Unterfranken
8007276,8077275,8,17,37,0,120,Unterfranken
8007277,8007276,8,17,34,0,120,Unterfranken
8007277,8007277,11,35,28,0,240,Unterfranken
8007277,8007278,3,17,25,0,240,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,8,18,32,0,120,Unterfranken
8007278,8007278,13,35,34,0,240,Unterfranken
8007278,8070166,3,17,25,0,240,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,13,35,28,0,240,Unterfranken
8007279,8007280,3,17,25,0,240,Unterfranken
8007279,8070166,10,17,44,30,150,Unterfranken
8007280,8007279,10,18,27,30,90,Unterfranken
8007280,8007280,8,35,21,0,240,Unterfranken
8007280,8007281,3,17,25,0,240,Unterfranken
8007281,8007280,5,18,18,0,120,Unterfranken
8007281,8007281,8,35,21,0,240,Unterfranken
8007281,8007282,3,17,25,0,240,Unterfranken
8007282,8007281,5,18,15,0,120,Unterfranken
8007282,8007282,10,35,21,0,240,Unterfranken
8007282,8007283,3,17,25,0,240,Unterfranken
8007283,8007282,7,18,13,0,60,Unterfranken
8070166,8007278,10,17,49,30,150,Unterfranken
8070166,8007279,3,17,25,0,240,Unterfranken
8070166,8070166,13,34,38,0,240,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,3,17,32,0,300,Unterfranken
8077274,8070164,8,17,34,0,120,Unterfranken
8077274,8077274,10,35,31,0,300,Unterfranken
8077275,8007275,8,18,38,0,150,Unterfranken
8077275,8007276,3,17,25,0,240,Unterfranken
8077275,8077275,11,35,32,0,240,Unterfranken
