from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003334,8005794,17,21,276,300,600,Unterfranken
8003337,8000640,12,13,291,240,690,Unterfranken
8003337,8001848,13,13,399,300,1380,Unterfranken
8003337,8003324,1,1,630,630,630,Unterfranken
8003337,8003337,64,69,251,210,1170,Unterfranken
8003337,8003573,18,19,197,150,690,Unterfranken
8003337,8006538,21,23,237,150,690,Unterfranken
8003548,8000120,19,21,203,180,810,Unterfranken
8003548,8003548,38,43,186,120,810,Unterfranken
8003548,8003740,21,22,187,150,600,Unterfranken
8003573,8003324,18,19,218,150,690,Unterfranken
8003573,8003337,18,23,116,60,420,Unterfranken
8003573,8003573,38,42,171,105,720,Unterfranken
8003582,8002696,7,10,156,60,630,Unterfranken
8003582,8002918,8,10,159,120,480,Unterfranken
8003582,8003582,16,20,159,105,630,Unterfranken
8003740,8003548,21,21,211,180,810,Unterfranken
8003740,8003740,43,50,271,195,1620,Unterfranken
8003740,8004756,21,25,167,120,630,Unterfranken
8003881,8000818,17,28,66,30,480,Unterfranken
8003881,8003881,23,40,79,30,510,Unterfranken
8003881,8005947,15,20,99,60,480,Unterfranken
8003959,8000730,15,22,383,120,1920,Unterfranken
8003959,8003959,33,37,310,90,1950,Unterfranken
8003959,8010142,5,6,390,465,810,Unterfranken
8003959,8012750,6,11,90,30,330,Unterfranken
8004013,8002341,8,14,64,30,360,Unterfranken
8004013,8004013,14,28,62,15,390,Unterfranken
8004013,8006257,5,14,60,0,300,Unterfranken
8004040,8001293,14,16,296,240,1020,Unterfranken
8004040,8004040,28,32,352,270,1710,Unterfranken
8004040,8004583,14,16,407,255,1740,Unterfranken
8004090,8001435,6,14,43,0,180,Unterfranken
8004090,8004090,12,28,63,0,480,Unterfranken
8004090,8006257,6,14,66,0,450,Unterfranken
8004169,8000730,6,8,315,270,870,Unterfranken
8004169,8001290,15,16,189,165,540,Unterfranken
8004169,8001620,7,7,1123,990,2340,Unterfranken
8004169,8004169,41,50,316,195,2130,Unterfranken
8004169,8005199,12,19,125,30,720,Unterfranken
8004453,8000032,20,26,215,165,600,Unterfranken
8004453,8004453,43,49,223,150,900,Unterfranken
8004453,8004865,18,23,198,120,870,Unterfranken
8004558,8000619,19,21,303,270,720,Unterfranken
8004558,8004558,29,38,231,240,720,Unterfranken
8004558,8005794,14,17,155,60,390,Unterfranken
8004560,8000010,4,4,248,255,330,Unterfranken
8004560,8000619,1,1,1350,1350,1350,Unterfranken
8004560,8001848,13,14,279,255,720,Unterfranken
8004560,8002287,15,19,224,150,720,Unterfranken
8004560,8003334,26,31,285,270,810,Unterfranken
8004560,8004560,60,69,273,210,1380,Unterfranken
8004583,8003129,13,16,399,270,1680,Unterfranken
8004583,8004040,14,16,306,270,1020,Unterfranken
8004583,8004583,27,32,351,270,1710,Unterfranken
8004629,8000714,25,32,222,150,690,Unterfranken
8004629,8001620,28,30,189,60,1680,Unterfranken
8004629,8004629,54,62,194,90,1650,Unterfranken
8004756,8003740,24,25,424,300,1620,Unterfranken
8004756,8004756,44,50,296,195,1620,Unterfranken
8004756,8006426,22,25,170,120,690,Unterfranken
8004865,8000032,11,15,272,120,1080,Unterfranken
8004865,8001620,37,39,177,120,840,Unterfranken
8004865,8004453,21,26,232,165,600,Unterfranken
8004865,8004865,63,80,174,120,840,Unterfranken
8005002,8002251,18,19,131,90,510,Unterfranken
8005002,8005002,32,39,107,60,480,Unterfranken
8005002,8006582,17,20,123,60,420,Unterfranken
8005028,8001503,11,16,257,180,840,Unterfranken
8005028,8002089,14,16,296,195,960,Unterfranken
8005028,8005028,25,32,268,180,960,Unterfranken
8005049,8002845,18,18,813,750,2160,Unterfranken
8005049,8003189,2,2,495,495,510,Unterfranken
8005049,8005049,43,43,585,480,2190,Unterfranken
8005049,8005864,19,19,464,420,1170,Unterfranken
8005092,8000120,16,16,332,255,1140,Unterfranken
8005092,8001293,16,16,418,300,1680,Unterfranken
8005092,8005092,29,32,352,300,1680,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,18,29,268,60,2370,Unterfranken
8005198,8005198,88,107,359,120,3480,Unterfranken
8005198,8005523,22,23,230,180,780,Unterfranken
8005198,8006586,12,12,538,420,1890,Unterfranken
8005199,8001620,15,19,156,120,780,Unterfranken
8005199,8004169,14,16,214,180,600,Unterfranken
8005199,8005199,28,35,174,150,750,Unterfranken
8005208,8001427,3,3,130,60,270,Unterfranken
8005208,8003314,3,3,330,300,540,Unterfranken
8005208,8005208,6,6,235,225,540,Unterfranken
8005386,8000575,9,16,167,30,1530,Unterfranken
8005386,8005105,7,16,186,0,1560,Unterfranken
8005386,8005386,14,32,170,0,1560,Unterfranken
8005400,8002630,14,20,194,135,690,Unterfranken
8005400,8005400,36,43,220,150,1620,Unterfranken
8005400,8005481,18,23,247,150,1620,Unterfranken
8005479,8000032,48,58,175,120,1650,Unterfranken
8005479,8005479,93,115,174,120,1620,Unterfranken
8005479,8005481,48,57,215,180,1200,Unterfranken
8005481,8005400,15,20,208,180,720,Unterfranken
8005481,8005479,45,58,130,60,1650,Unterfranken
8005481,8005481,37,43,232,180,1650,Unterfranken
8005523,8000902,21,23,223,180,780,Unterfranken
8005523,8005198,19,23,239,90,1710,Unterfranken
8005523,8005523,41,46,233,135,1740,Unterfranken
8005666,8001503,14,16,246,165,960,Unterfranken
8005666,8001964,13,16,272,165,870,Unterfranken
8005666,8005666,26,32,228,180,960,Unterfranken
8005794,8003334,12,17,145,60,390,Unterfranken
8005794,8004558,18,21,280,240,720,Unterfranken
8005794,8005794,32,38,217,195,660,Unterfranken
8005864,8005049,18,18,770,660,2190,Unterfranken
8005864,8005864,37,37,606,540,2130,Unterfranken
8005864,8006065,19,19,493,450,1170,Unterfranken
8006065,8005864,18,18,652,555,2070,Unterfranken
8006065,8006065,37,37,555,480,2010,Unterfranken
8006065,8006586,19,19,592,570,1290,Unterfranken
8006147,8000032,21,23,222,150,780,Unterfranken
8006147,8001919,20,23,254,150,1740,Unterfranken
8006147,8006147,41,46,236,150,1740,Unterfranken
8006257,8004013,5,14,58,0,420,Unterfranken
8006257,8004090,6,14,56,0,270,Unterfranken
8006257,8006257,10,28,59,0,420,Unterfranken
8006274,8000575,13,17,97,90,300,Unterfranken
8006274,8001148,12,17,168,60,1500,Unterfranken
8006274,8006274,21,34,125,60,1500,Unterfranken
8006349,8000120,19,19,819,750,2280,Unterfranken
8006349,8003189,18,20,284,135,1140,Unterfranken
8006349,8006349,34,39,535,450,2220,Unterfranken
8006380,8001742,13,17,51,60,120,Unterfranken
8006380,8002568,5,17,42,0,480,Unterfranken
8006380,8006380,14,34,38,0,480,Unterfranken
8006426,8002696,21,25,168,120,690,Unterfranken
8006426,8004756,23,25,426,300,1620,Unterfranken
8006426,8006426,44,50,287,180,1620,Unterfranken
8006488,8002333,21,27,72,60,270,Unterfranken
8006488,8006488,38,55,67,30,420,Unterfranken
8006488,8006580,12,25,60,0,390,Unterfranken
8006488,8006582,2,3,80,120,120,Unterfranken
8006538,8001848,21,23,256,180,690,Unterfranken
8006538,8003337,16,19,261,240,780,Unterfranken
8006538,8006538,37,42,246,180,750,Unterfranken
8006554,8002341,6,14,54,0,300,Unterfranken
8006554,8003329,5,14,43,0,300,Unterfranken
8006554,8006554,11,28,49,0,300,Unterfranken
8006580,8006488,16,27,56,30,360,Unterfranken
8006580,8006580,33,52,71,30,450,Unterfranken
8006580,8006582,13,25,106,30,600,Unterfranken
8006582,8005002,9,19,57,0,420,Unterfranken
8006582,8006580,19,27,67,60,330,Unterfranken
8006582,8006582,57,94,88,30,600,Unterfranken
8006586,8005198,11,11,425,390,1020,Unterfranken
8006586,8006065,18,18,565,435,2010,Unterfranken
8006586,8006586,37,37,585,540,2070,Unterfranken
8006635,8001619,19,22,214,150,720,Unterfranken
8006635,8002630,20,23,185,90,1560,Unterfranken
8006635,8006635,40,45,198,120,1560,Unterfranken
8007275,8007275,20,37,101,60,810,Unterfranken
8007275,8077274,12,19,92,60,540,Unterfranken
8007275,8077275,8,18,98,0,780,Unterfranken
8007276,8007276,19,36,96,60,720,Unterfranken
8007276,8007277,8,18,93,0,720,Unterfranken
8007276,8077275,11,18,93,60,540,Unterfranken
8007277,8007276,11,18,98,60,600,Unterfranken
8007277,8007277,20,37,86,60,720,Unterfranken
8007277,8007278,8,18,90,0,720,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,11,19,69,60,240,Unterfranken
8007278,8007278,20,37,82,60,690,Unterfranken
8007278,8070166,8,18,88,0,660,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,20,37,74,60,660,Unterfranken
8007279,8007280,8,18,88,0,660,Unterfranken
8007279,8070166,11,18,72,60,270,Unterfranken
8007280,8007279,12,19,49,30,300,Unterfranken
8007280,8007280,18,37,66,0,630,Unterfranken
8007280,8007281,8,18,87,0,600,Unterfranken
8007281,8007280,10,19,41,30,360,Unterfranken
8007281,8007281,15,37,59,0,600,Unterfranken
8007281,8007282,8,18,88,0,600,Unterfranken
8007282,8007281,7,19,33,0,360,Unterfranken
8007282,8007282,17,37,58,0,600,Unterfranken
8007282,8007283,8,18,85,0,600,Unterfranken
8007283,8007282,6,19,11,0,90,Unterfranken
8070166,8007278,11,18,73,60,300,Unterfranken
8070166,8007279,8,18,90,0,660,Unterfranken
8070166,8070166,19,36,83,45,660,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,8,18,122,0,840,Unterfranken
8077274,8070164,11,18,92,60,480,Unterfranken
8077274,8077274,20,37,106,60,840,Unterfranken
8077275,8007275,12,19,93,60,540,Unterfranken
8077275,8007276,8,18,95,0,720,Unterfranken
8077275,8077275,20,37,94,60,750,Unterfranken
