from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004560,8000010,4,4,248,270,300,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,13,14,126,120,300,Unterfranken
8004560,8002287,12,19,65,60,240,Unterfranken
8004560,8003334,18,31,75,60,240,Unterfranken
8004560,8004560,54,69,100,60,300,Unterfranken
8004583,8003129,12,16,139,90,780,Unterfranken
8004583,8004040,10,16,144,45,1260,Unterfranken
8004583,8004583,22,32,139,30,1230,Unterfranken
8004629,8000714,19,32,98,30,720,Unterfranken
8004629,8001620,23,30,95,60,420,Unterfranken
8004629,8004629,46,62,88,30,780,Unterfranken
8004756,8003740,21,25,373,150,2400,Unterfranken
8004756,8004756,37,51,252,120,2400,Unterfranken
8004756,8006426,18,26,125,105,360,Unterfranken
8004865,8000032,14,15,100,90,300,Unterfranken
8004865,8001620,33,40,89,60,300,Unterfranken
8004865,8004453,23,27,90,60,360,Unterfranken
8004865,8004865,58,82,82,60,360,Unterfranken
8005002,8002251,15,19,164,60,960,Unterfranken
8005002,8005002,28,39,213,90,1020,Unterfranken
8005002,8006582,14,20,276,150,1080,Unterfranken
8005028,8001503,10,16,77,60,240,Unterfranken
8005028,8002089,15,16,182,180,360,Unterfranken
8005028,8005028,25,32,112,75,360,Unterfranken
8005049,8000032,7,8,188,90,690,Unterfranken
8005049,8002845,24,29,155,60,780,Unterfranken
8005049,8003189,10,15,64,30,540,Unterfranken
8005049,8005049,63,89,196,60,2400,Unterfranken
8005049,8005864,20,26,177,45,1440,Unterfranken
8005092,8000120,15,16,216,60,1350,Unterfranken
8005092,8001293,15,16,172,90,840,Unterfranken
8005092,8005092,26,32,164,60,1230,Unterfranken
8005198,8005198,39,48,118,60,930,Unterfranken
8005198,8005523,18,23,125,60,870,Unterfranken
8005198,8006586,11,12,102,90,420,Unterfranken
8005199,8001620,13,20,81,30,420,Unterfranken
8005199,8004169,13,17,92,90,300,Unterfranken
8005199,8005199,24,37,66,30,330,Unterfranken
8005208,8001427,3,3,280,330,390,Unterfranken
8005208,8003314,0,3,0,0,0,Unterfranken
8005208,8005208,3,6,135,45,360,Unterfranken
8005386,8000575,13,16,54,60,210,Unterfranken
8005386,8005105,10,16,64,30,270,Unterfranken
8005386,8005386,20,32,58,60,240,Unterfranken
8005400,8002630,14,21,97,60,600,Unterfranken
8005400,8005400,33,44,124,90,630,Unterfranken
8005400,8005481,19,23,147,120,600,Unterfranken
8005479,8000032,45,58,102,60,600,Unterfranken
8005479,8005479,85,116,91,60,600,Unterfranken
8005479,8005481,40,58,92,60,630,Unterfranken
8005481,8005400,14,21,110,60,660,Unterfranken
8005481,8005479,43,58,97,90,570,Unterfranken
8005481,8005481,33,44,128,90,630,Unterfranken
8005523,8000902,13,23,111,60,870,Unterfranken
8005523,8005198,17,23,107,60,810,Unterfranken
8005523,8005523,34,46,115,60,870,Unterfranken
8005666,8001503,10,16,58,30,300,Unterfranken
8005666,8001964,9,16,77,45,270,Unterfranken
8005666,8005666,21,32,65,30,300,Unterfranken
8005794,8003334,13,19,49,30,210,Unterfranken
8005794,8004558,16,23,86,60,390,Unterfranken
8005794,8005794,30,42,78,30,390,Unterfranken
8005864,8005049,24,29,147,60,750,Unterfranken
8005864,8005864,45,55,163,60,1440,Unterfranken
8005864,8006065,21,26,182,75,1470,Unterfranken
8006065,8005864,21,29,143,60,780,Unterfranken
8006065,8006065,48,55,170,60,1530,Unterfranken
8006065,8006586,25,26,211,90,1560,Unterfranken
8006147,8000032,13,23,102,60,780,Unterfranken
8006147,8001919,18,23,132,120,720,Unterfranken
8006147,8006147,33,46,117,75,810,Unterfranken
8006257,8004013,3,14,28,0,210,Unterfranken
8006257,8004090,1,14,9,0,120,Unterfranken
8006257,8006257,5,28,20,0,240,Unterfranken
8006274,8000575,11,17,76,30,330,Unterfranken
8006274,8001148,14,17,78,30,300,Unterfranken
8006274,8006274,19,34,71,30,360,Unterfranken
8006349,8000120,22,23,171,90,720,Unterfranken
8006349,8003189,12,22,165,60,1380,Unterfranken
8006349,8006349,35,45,175,90,1380,Unterfranken
8006380,8001742,13,17,39,30,120,Unterfranken
8006380,8002568,3,17,30,0,360,Unterfranken
8006380,8006380,14,34,26,0,330,Unterfranken
8006426,8002696,20,26,125,75,360,Unterfranken
8006426,8004756,18,25,391,180,2430,Unterfranken
8006426,8006426,39,51,251,120,2430,Unterfranken
8006488,8002333,17,22,232,60,1320,Unterfranken
8006488,8006488,26,43,128,30,1290,Unterfranken
8006488,8006580,4,18,28,0,330,Unterfranken
8006488,8006582,2,3,50,30,120,Unterfranken
8006538,8001848,18,23,72,60,210,Unterfranken
8006538,8003337,14,19,115,90,300,Unterfranken
8006538,8006538,30,42,77,60,270,Unterfranken
8006554,8002341,7,14,30,15,120,Unterfranken
8006554,8003329,1,14,6,0,90,Unterfranken
8006554,8006554,5,28,18,0,120,Unterfranken
8006580,8006488,17,22,196,45,1260,Unterfranken
8006580,8006580,19,40,124,0,1140,Unterfranken
8006580,8006582,4,18,53,0,510,Unterfranken
8006582,8005002,13,19,141,30,900,Unterfranken
8006582,8006580,17,22,192,60,1020,Unterfranken
8006582,8006582,50,83,172,30,1080,Unterfranken
8006586,8005198,11,11,93,90,180,Unterfranken
8006586,8006065,25,29,147,90,840,Unterfranken
8006586,8006586,51,55,170,90,1530,Unterfranken
8006635,8001619,18,23,121,60,660,Unterfranken
8006635,8002630,23,23,142,120,540,Unterfranken
8006635,8006635,41,46,129,105,660,Unterfranken
8007275,8007275,16,35,135,0,1590,Unterfranken
8007275,8077274,11,18,165,60,1140,Unterfranken
8007275,8077275,4,17,124,0,1560,Unterfranken
8007276,8007276,13,34,117,0,1560,Unterfranken
8007276,8007277,4,17,124,0,1560,Unterfranken
8007276,8077275,9,17,113,60,1140,Unterfranken
8007277,8007276,9,17,111,60,1140,Unterfranken
8007277,8007277,14,35,113,0,1560,Unterfranken
8007277,8007278,4,17,124,0,1560,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,10,18,102,60,1140,Unterfranken
8007278,8007278,17,35,121,0,1560,Unterfranken
8007278,8070166,4,17,124,0,1560,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,15,35,108,0,1560,Unterfranken
8007279,8007280,4,17,124,0,1560,Unterfranken
8007279,8070166,11,17,102,30,960,Unterfranken
8007280,8007279,11,18,88,30,930,Unterfranken
8007280,8007280,14,35,101,0,1560,Unterfranken
8007280,8007281,4,17,124,0,1560,Unterfranken
8007281,8007280,9,18,77,15,900,Unterfranken
8007281,8007281,12,35,98,0,1560,Unterfranken
8007281,8007282,4,17,124,0,1560,Unterfranken
8007282,8007281,7,18,72,0,960,Unterfranken
8007282,8007282,14,35,100,0,1560,Unterfranken
8007282,8007283,4,17,124,0,1560,Unterfranken
8007283,8007282,9,18,60,15,810,Unterfranken
8070166,8007278,12,17,125,60,1110,Unterfranken
8070166,8007279,4,17,124,0,1560,Unterfranken
8070166,8070166,15,34,119,0,1560,Unterfranken
8077274,8003143,1,1,90,90,90,Unterfranken
8077274,8007275,5,17,138,0,1620,Unterfranken
8077274,8070164,11,17,175,60,1140,Unterfranken
8077274,8077274,16,35,152,0,1620,Unterfranken
8077275,8007275,10,18,112,60,1140,Unterfranken
8077275,8007276,4,17,124,0,1560,Unterfranken
8077275,8077275,14,35,117,0,1560,Unterfranken
