from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003740,8003740,41,51,199,120,1230,Unterfranken
8003740,8004756,20,26,175,120,990,Unterfranken
8003881,8000818,14,28,198,15,2250,Unterfranken
8003881,8003881,23,40,437,45,9120,Unterfranken
8003881,8005947,13,20,646,60,9420,Unterfranken
8003959,8000730,7,23,16,0,120,Unterfranken
8003959,8003959,20,38,24,30,120,Unterfranken
8003959,8010142,2,6,20,0,90,Unterfranken
8003959,8012750,4,12,32,0,240,Unterfranken
8004013,8002341,5,14,15,0,60,Unterfranken
8004013,8004013,5,28,6,0,60,Unterfranken
8004013,8006257,1,14,2,0,30,Unterfranken
8004040,8001293,14,16,341,75,2490,Unterfranken
8004040,8004040,27,32,222,60,2490,Unterfranken
8004040,8004583,12,16,103,60,360,Unterfranken
8004090,8001435,1,14,4,0,60,Unterfranken
8004090,8004090,4,28,8,0,60,Unterfranken
8004090,8006257,3,14,9,0,60,Unterfranken
8004169,8000730,4,8,34,15,90,Unterfranken
8004169,8001290,2,17,4,0,30,Unterfranken
8004169,8001620,7,7,69,60,120,Unterfranken
8004169,8004169,25,52,24,0,120,Unterfranken
8004169,8005199,2,20,12,0,180,Unterfranken
8004453,8000032,12,27,31,0,180,Unterfranken
8004453,8004453,32,51,32,30,150,Unterfranken
8004453,8004865,6,24,11,0,60,Unterfranken
8004558,8000619,11,23,107,0,1590,Unterfranken
8004558,8004558,22,42,111,30,1620,Unterfranken
8004558,8005794,13,19,122,30,1200,Unterfranken
8004560,8000010,4,4,75,90,90,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,5,14,24,0,120,Unterfranken
8004560,8002287,5,19,122,0,1560,Unterfranken
8004560,8003334,10,31,59,0,1410,Unterfranken
8004560,8004560,37,69,80,30,1470,Unterfranken
8004583,8003129,14,16,111,60,330,Unterfranken
8004583,8004040,12,16,360,105,2520,Unterfranken
8004583,8004583,26,32,228,75,2490,Unterfranken
8004629,8000714,15,32,29,0,120,Unterfranken
8004629,8001620,22,30,45,30,150,Unterfranken
8004629,8004629,39,62,34,30,150,Unterfranken
8004756,8003740,18,25,203,120,1230,Unterfranken
8004756,8004756,40,51,195,120,1230,Unterfranken
8004756,8006426,22,26,179,120,960,Unterfranken
8004865,8000032,14,15,56,60,90,Unterfranken
8004865,8001620,22,40,28,30,150,Unterfranken
8004865,8004453,16,27,37,30,120,Unterfranken
8004865,8004865,43,82,30,30,150,Unterfranken
8005002,8002251,15,19,218,90,1890,Unterfranken
8005002,8005002,26,39,113,30,1860,Unterfranken
8005002,8006582,11,20,39,30,150,Unterfranken
8005028,8001503,7,16,58,0,300,Unterfranken
8005028,8002089,12,16,73,60,180,Unterfranken
8005028,8005028,18,32,54,45,240,Unterfranken
8005049,8000032,8,8,86,75,180,Unterfranken
8005049,8002845,23,29,117,60,990,Unterfranken
8005049,8003189,11,15,40,30,150,Unterfranken
8005049,8005049,61,89,161,60,2640,Unterfranken
8005049,8005864,19,26,282,90,2640,Unterfranken
8005092,8000120,14,16,392,135,2580,Unterfranken
8005092,8001293,15,16,116,60,390,Unterfranken
8005092,8005092,27,32,227,60,2490,Unterfranken
8005198,8000479,1,1,120,120,120,Unterfranken
8005198,8001421,12,29,80,0,360,Unterfranken
8005198,8005198,67,107,132,60,2310,Unterfranken
8005198,8005523,19,23,248,90,2280,Unterfranken
8005198,8006586,9,12,90,45,330,Unterfranken
8005199,8001620,10,20,33,15,210,Unterfranken
8005199,8004169,8,17,26,0,90,Unterfranken
8005199,8005199,16,37,21,0,210,Unterfranken
8005208,8001427,3,3,220,30,600,Unterfranken
8005208,8003314,2,3,220,60,600,Unterfranken
8005208,8005208,5,6,225,45,630,Unterfranken
8005386,8000575,8,16,30,15,150,Unterfranken
8005386,8005105,7,16,17,0,90,Unterfranken
8005386,8005386,15,32,27,0,180,Unterfranken
8005400,8002630,10,22,157,0,2130,Unterfranken
8005400,8005400,30,46,141,30,2190,Unterfranken
8005400,8005481,16,24,112,45,720,Unterfranken
8005479,8000032,35,59,69,30,690,Unterfranken
8005479,8005479,71,118,83,30,2190,Unterfranken
8005479,8005481,36,59,106,30,2190,Unterfranken
8005481,8005400,14,22,183,60,2220,Unterfranken
8005481,8005479,33,59,65,30,720,Unterfranken
8005481,8005481,33,46,145,30,2190,Unterfranken
8005523,8000902,16,23,233,60,2280,Unterfranken
8005523,8005198,11,23,77,0,630,Unterfranken
8005523,8005523,30,46,160,60,2280,Unterfranken
8005666,8001503,8,16,24,15,60,Unterfranken
8005666,8001964,5,16,34,0,180,Unterfranken
8005666,8005666,15,32,32,0,210,Unterfranken
8005794,8003334,8,19,115,0,1260,Unterfranken
8005794,8004558,10,23,103,0,1560,Unterfranken
8005794,8005794,20,42,107,0,1590,Unterfranken
8005864,8005049,19,29,116,30,1050,Unterfranken
8005864,8005864,43,55,199,60,2640,Unterfranken
8005864,8006065,22,26,285,105,2640,Unterfranken
8006065,8005864,19,29,91,30,420,Unterfranken
8006065,8006065,43,55,178,60,2640,Unterfranken
8006065,8006586,23,26,295,90,2640,Unterfranken
8006147,8000032,15,23,211,90,2220,Unterfranken
8006147,8001919,11,23,80,0,660,Unterfranken
8006147,8006147,27,46,151,45,2220,Unterfranken
8006257,8004013,2,14,6,0,60,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,2,28,4,0,60,Unterfranken
8006274,8000575,11,17,124,30,1560,Unterfranken
8006274,8001148,13,17,157,30,1680,Unterfranken
8006274,8006274,19,34,128,30,1650,Unterfranken
8006349,8000120,18,23,127,60,960,Unterfranken
8006349,8003189,15,22,314,105,2640,Unterfranken
8006349,8006349,35,45,223,90,2640,Unterfranken
8006380,8001742,10,17,28,30,120,Unterfranken
8006380,8002568,3,17,12,0,90,Unterfranken
8006380,8006380,12,34,14,0,120,Unterfranken
8006426,8002696,20,26,177,120,960,Unterfranken
8006426,8004756,21,25,229,150,1260,Unterfranken
8006426,8006426,45,51,201,120,1170,Unterfranken
8006488,8002333,18,27,331,60,4020,Unterfranken
8006488,8006488,32,55,258,30,4020,Unterfranken
8006488,8006580,13,28,189,0,2070,Unterfranken
8006538,8001848,16,23,108,30,1500,Unterfranken
8006538,8003337,12,19,142,30,1560,Unterfranken
8006538,8006538,19,42,109,0,1560,Unterfranken
8006554,8002341,5,14,11,0,30,Unterfranken
8006554,8003329,3,14,11,0,60,Unterfranken
8006554,8006554,5,28,10,0,60,Unterfranken
8006580,8006488,15,27,283,30,2910,Unterfranken
8006580,8006580,34,55,223,30,2070,Unterfranken
8006580,8006582,12,28,193,0,2070,Unterfranken
8006582,8005002,11,19,172,30,1860,Unterfranken
8006582,8006580,20,27,232,60,1860,Unterfranken
8006582,8006582,53,94,152,30,2040,Unterfranken
8006586,8005198,11,11,425,90,2460,Unterfranken
8006586,8006065,20,29,93,60,390,Unterfranken
8006586,8006586,47,55,188,90,2610,Unterfranken
8006635,8001619,15,24,161,45,2100,Unterfranken
8006635,8002630,21,24,132,60,720,Unterfranken
8006635,8006635,38,48,148,60,2130,Unterfranken
8007275,8007275,13,35,53,0,540,Unterfranken
8007275,8077274,10,18,40,60,120,Unterfranken
8007275,8077275,3,17,60,0,480,Unterfranken
8007276,8007276,13,34,51,0,480,Unterfranken
8007276,8007277,3,17,62,0,510,Unterfranken
8007276,8077275,10,17,42,60,120,Unterfranken
8007277,8007276,10,17,44,60,120,Unterfranken
8007277,8007277,13,35,53,0,540,Unterfranken
8007277,8007278,3,17,62,0,510,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,10,18,43,60,120,Unterfranken
8007278,8007278,15,35,55,0,480,Unterfranken
8007278,8070166,3,17,58,0,480,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,10,35,44,0,480,Unterfranken
8007279,8007280,3,17,62,0,510,Unterfranken
8007279,8070166,12,17,46,30,150,Unterfranken
8007280,8007279,7,18,23,0,90,Unterfranken
8007280,8007280,11,35,42,0,510,Unterfranken
8007280,8007281,3,17,60,0,480,Unterfranken
8007281,8007280,9,18,22,15,90,Unterfranken
8007281,8007281,10,35,39,0,480,Unterfranken
8007281,8007282,3,17,62,0,510,Unterfranken
8007282,8007281,7,18,17,0,60,Unterfranken
8007282,8007282,9,35,39,0,540,Unterfranken
8007282,8007283,3,17,64,0,540,Unterfranken
8007283,8007282,6,18,10,0,30,Unterfranken
8070166,8007278,12,17,55,60,180,Unterfranken
8070166,8007279,3,17,60,0,480,Unterfranken
8070166,8070166,15,34,57,0,480,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,3,17,72,0,570,Unterfranken
8077274,8070164,10,17,42,60,120,Unterfranken
8077274,8077274,13,35,55,0,540,Unterfranken
8077275,8007275,10,18,40,60,120,Unterfranken
8077275,8007276,3,17,60,0,480,Unterfranken
8077275,8077275,13,35,50,0,480,Unterfranken
