from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001619,8004533,21,24,256,135,1110,Unterfranken
8001619,8006635,22,24,161,90,870,Unterfranken
8001620,8000032,12,14,1804,1350,5370,Unterfranken
8001620,8001620,107,114,738,660,5220,Unterfranken
8001620,8004169,8,8,731,810,1440,Unterfranken
8001620,8004629,28,32,575,630,1410,Unterfranken
8001620,8004865,39,42,799,780,1500,Unterfranken
8001620,8005199,16,18,688,615,1410,Unterfranken
8001742,8001742,28,34,252,165,990,Unterfranken
8001742,8001935,12,17,291,210,900,Unterfranken
8001742,8006380,12,17,263,120,960,Unterfranken
8001848,8001848,57,66,146,90,2400,Unterfranken
8001848,8002287,18,21,83,30,420,Unterfranken
8001848,8003337,13,14,148,120,390,Unterfranken
8001848,8004560,13,13,332,150,2400,Unterfranken
8001848,8006538,15,18,125,120,480,Unterfranken
8001919,8000902,17,23,213,90,1260,Unterfranken
8001919,8001919,38,46,224,135,1260,Unterfranken
8001919,8006147,20,23,217,150,900,Unterfranken
8001935,8000714,12,17,321,270,900,Unterfranken
8001935,8001742,15,17,325,180,1020,Unterfranken
8001935,8001935,27,34,310,240,990,Unterfranken
8001964,8001964,16,32,218,15,2490,Unterfranken
8001964,8002622,9,16,139,30,840,Unterfranken
8001964,8005666,8,16,300,15,2490,Unterfranken
8002089,8000640,13,16,341,105,2460,Unterfranken
8002089,8002089,22,32,213,60,2460,Unterfranken
8002089,8005028,8,16,71,30,420,Unterfranken
8002251,8002251,29,39,449,120,4740,Unterfranken
8002251,8003284,15,19,636,180,4680,Unterfranken
8002251,8005002,12,20,286,120,1410,Unterfranken
8002287,8001848,13,18,105,60,450,Unterfranken
8002287,8002287,32,39,100,60,480,Unterfranken
8002287,8004560,18,21,104,60,420,Unterfranken
8002333,8000818,18,23,134,120,600,Unterfranken
8002333,8002333,34,45,125,90,1020,Unterfranken
8002333,8006488,18,22,127,60,1050,Unterfranken
8002341,8002341,19,28,178,75,990,Unterfranken
8002341,8004013,7,14,174,45,720,Unterfranken
8002341,8006554,9,14,201,90,1020,Unterfranken
8002567,8001435,10,14,274,180,1020,Unterfranken
8002567,8002567,20,28,213,60,1020,Unterfranken
8002567,8002568,7,17,101,0,540,Unterfranken
8002568,8002567,14,17,293,240,1020,Unterfranken
8002568,8002568,21,34,192,45,960,Unterfranken
8002568,8006380,6,17,102,0,540,Unterfranken
8002622,8001964,8,16,304,30,2460,Unterfranken
8002622,8002622,17,32,218,30,2460,Unterfranken
8002622,8006354,9,16,150,60,840,Unterfranken
8002630,8000032,15,15,270,180,1530,Unterfranken
8002630,8002630,69,78,227,120,1590,Unterfranken
8002630,8002853,7,7,347,390,630,Unterfranken
8002630,8005400,22,24,172,120,840,Unterfranken
8002630,8006635,19,24,235,90,1200,Unterfranken
8002696,8000010,13,15,130,60,390,Unterfranken
8002696,8002696,40,51,238,90,2520,Unterfranken
8002696,8003582,9,11,120,120,510,Unterfranken
8002696,8006426,20,25,352,120,2520,Unterfranken
8002845,8002845,41,55,153,60,2550,Unterfranken
8002845,8003189,26,29,227,90,2550,Unterfranken
8002845,8005049,16,26,76,30,540,Unterfranken
8002918,8000010,8,11,79,30,390,Unterfranken
8002918,8002918,16,21,143,30,1080,Unterfranken
8002918,8003582,6,10,189,45,1080,Unterfranken
8003081,8000479,12,20,141,30,510,Unterfranken
8003081,8003081,29,40,250,105,2280,Unterfranken
8003081,8003876,15,20,344,180,2220,Unterfranken
8003189,8000120,5,15,30,0,240,Unterfranken
8003189,8002845,13,26,69,15,540,Unterfranken
8003189,8003189,57,77,193,60,2490,Unterfranken
8003189,8005049,17,19,488,270,2490,Unterfranken
8003189,8006349,19,23,142,90,540,Unterfranken
8003284,8002195,17,19,687,180,4680,Unterfranken
8003284,8002251,17,20,285,120,1440,Unterfranken
8003284,8003284,35,39,475,120,4680,Unterfranken
8003314,8000010,18,20,393,135,2550,Unterfranken
8003314,8001427,15,18,157,135,540,Unterfranken
8003314,8003314,36,41,276,120,2580,Unterfranken
8003314,8005208,2,3,230,300,390,Unterfranken
8003324,8000640,13,19,98,90,450,Unterfranken
8003324,8003324,20,41,116,0,2400,Unterfranken
8003324,8003337,1,1,2400,2400,2400,Unterfranken
8003324,8003573,14,21,40,30,270,Unterfranken
8003329,8000120,11,14,253,105,1140,Unterfranken
8003329,8003329,15,28,180,30,1110,Unterfranken
8003329,8006554,3,14,101,0,870,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,6,6,170,150,360,Unterfranken
8003334,8003334,40,54,93,60,630,Unterfranken
8003334,8004560,20,25,107,60,660,Unterfranken
8003334,8005794,13,21,83,30,360,Unterfranken
8003337,8000640,11,13,115,90,360,Unterfranken
8003337,8001848,13,13,316,120,2400,Unterfranken
8003337,8003324,1,1,300,300,300,Unterfranken
8003337,8003337,53,66,139,60,2400,Unterfranken
8003337,8003573,12,18,92,45,390,Unterfranken
8003337,8006538,14,21,70,60,420,Unterfranken
8003548,8000120,25,28,415,210,2580,Unterfranken
8003548,8003548,45,56,241,60,2610,Unterfranken
8003548,8003740,20,28,74,30,300,Unterfranken
8003573,8003324,16,18,103,75,390,Unterfranken
8003573,8003337,9,21,30,0,240,Unterfranken
8003573,8003573,31,39,74,30,420,Unterfranken
8003582,8002696,6,10,177,45,1050,Unterfranken
8003582,8002918,9,11,112,60,480,Unterfranken
8003582,8003582,15,21,151,60,1050,Unterfranken
8003740,8003548,24,28,431,270,2610,Unterfranken
8003740,8003740,43,51,266,150,2580,Unterfranken
8003740,8004756,21,26,129,60,390,Unterfranken
8003881,8000818,14,22,121,60,990,Unterfranken
8003881,8003881,32,40,149,120,960,Unterfranken
8003881,8005947,18,20,177,150,660,Unterfranken
8003959,8000730,21,23,631,450,4560,Unterfranken
8003959,8003959,35,38,801,600,3420,Unterfranken
8003959,8010142,6,6,1535,1530,1860,Unterfranken
8003959,8012750,12,12,1128,975,3420,Unterfranken
8004013,8002341,11,14,231,120,990,Unterfranken
8004013,8004013,18,28,202,75,990,Unterfranken
8004013,8006257,7,14,167,30,720,Unterfranken
8004040,8001293,14,16,105,75,300,Unterfranken
8004040,8004040,27,32,126,60,660,Unterfranken
8004040,8004583,12,16,152,60,660,Unterfranken
8004090,8001435,6,14,133,0,660,Unterfranken
8004090,8004090,16,28,210,90,1020,Unterfranken
8004090,8006257,10,14,255,165,990,Unterfranken
8004169,8000730,8,8,892,990,1590,Unterfranken
8004169,8001290,18,18,907,840,1500,Unterfranken
8004169,8001620,7,7,1757,1410,5040,Unterfranken
8004169,8004169,53,53,902,870,4860,Unterfranken
8004169,8005199,18,20,698,660,1560,Unterfranken
8004453,8000032,27,27,866,870,1560,Unterfranken
8004453,8004453,51,51,756,750,1560,Unterfranken
8004453,8004865,21,24,618,645,1380,Unterfranken
8004558,8000619,12,21,83,30,360,Unterfranken
8004558,8004558,25,39,89,60,630,Unterfranken
8004558,8005794,15,18,117,90,660,Unterfranken
8004560,8000010,5,5,666,330,2250,Unterfranken
8004560,8001848,11,14,122,90,360,Unterfranken
8004560,8002287,14,18,108,60,480,Unterfranken
8004560,8003334,20,29,86,30,360,Unterfranken
8004560,8004560,58,66,154,90,2400,Unterfranken
8004583,8003129,14,16,154,90,630,Unterfranken
8004583,8004040,13,16,111,75,330,Unterfranken
8004583,8004583,28,32,131,75,660,Unterfranken
8004629,8000714,28,32,584,600,1410,Unterfranken
8004629,8001620,28,30,516,510,1500,Unterfranken
8004629,8004629,58,62,505,480,1410,Unterfranken
8004756,8003740,21,25,402,180,2580,Unterfranken
8004756,8004756,41,51,268,90,2580,Unterfranken
8004756,8006426,20,26,136,75,450,Unterfranken
8004865,8000032,15,15,740,600,1200,Unterfranken
8004865,8001620,40,41,464,360,1440,Unterfranken
8004865,8004453,27,27,869,840,1560,Unterfranken
8004865,8004865,71,83,640,690,1560,Unterfranken
8005002,8002251,16,19,606,120,4770,Unterfranken
8005002,8005002,26,39,436,90,4800,Unterfranken
8005002,8006582,14,20,284,60,1410,Unterfranken
8005028,8001503,9,16,75,60,420,Unterfranken
8005028,8002089,12,16,345,120,2460,Unterfranken
8005028,8005028,21,32,200,60,2460,Unterfranken
8005049,8000032,8,8,562,315,1920,Unterfranken
8005049,8002845,26,29,241,120,2550,Unterfranken
8005049,8003189,10,15,48,30,330,Unterfranken
8005049,8005049,68,89,214,90,2580,Unterfranken
8005049,8005864,20,26,92,60,540,Unterfranken
8005092,8000120,16,16,139,120,360,Unterfranken
8005092,8001293,15,16,163,120,690,Unterfranken
8005092,8005092,31,32,136,90,660,Unterfranken
8005198,8001421,12,21,266,120,2280,Unterfranken
8005198,8005198,70,89,239,120,2310,Unterfranken
8005198,8005523,20,23,203,150,870,Unterfranken
8005198,8006586,12,12,142,90,540,Unterfranken
8005199,8001620,19,20,855,825,1770,Unterfranken
8005199,8004169,18,18,832,735,1560,Unterfranken
8005199,8005199,37,38,765,690,1650,Unterfranken
8005208,8001427,3,3,250,330,390,Unterfranken
8005208,8003314,3,3,430,120,1080,Unterfranken
8005208,8005208,6,6,340,210,1080,Unterfranken
8005386,8000575,5,13,55,0,300,Unterfranken
8005386,8005105,9,13,115,60,360,Unterfranken
8005386,8005386,13,26,76,15,360,Unterfranken
8005400,8002630,15,22,215,90,1230,Unterfranken
8005400,8005400,37,46,194,120,1260,Unterfranken
8005400,8005481,20,24,181,120,780,Unterfranken
8005479,8000032,47,59,272,120,1080,Unterfranken
8005479,8005479,94,118,365,195,1440,Unterfranken
8005479,8005481,51,59,466,300,1440,Unterfranken
8005481,8005400,17,22,233,120,1260,Unterfranken
8005481,8005479,45,59,265,120,1110,Unterfranken
8005481,8005481,39,46,218,135,1290,Unterfranken
8005523,8000902,19,23,189,120,900,Unterfranken
8005523,8005198,18,23,222,120,1260,Unterfranken
8005523,8005523,37,46,213,120,1260,Unterfranken
8005666,8001503,10,16,308,60,2490,Unterfranken
8005666,8001964,9,16,141,30,840,Unterfranken
8005666,8005666,20,32,208,60,2490,Unterfranken
8005794,8003334,13,18,82,60,600,Unterfranken
8005794,8004558,11,21,73,60,360,Unterfranken
8005794,8005794,28,39,92,60,630,Unterfranken
8005864,8005049,26,29,240,90,2550,Unterfranken
8005864,8005864,47,55,179,90,2550,Unterfranken
8005864,8006065,20,26,105,60,540,Unterfranken
8006065,8005864,25,29,245,120,2580,Unterfranken
8006065,8006065,50,55,185,90,2610,Unterfranken
8006065,8006586,23,26,138,75,540,Unterfranken
8006147,8000032,17,23,202,150,930,Unterfranken
8006147,8001919,18,23,227,120,1260,Unterfranken
8006147,8006147,36,46,217,120,1260,Unterfranken
8006257,8004013,9,14,238,150,960,Unterfranken
8006257,8004090,7,14,159,15,720,Unterfranken
8006257,8006257,16,28,204,60,960,Unterfranken
8006274,8000575,12,14,126,60,480,Unterfranken
8006274,8001148,8,14,90,30,360,Unterfranken
8006274,8006274,18,28,93,45,450,Unterfranken
8006349,8000120,23,23,146,120,600,Unterfranken
8006349,8003189,15,22,97,60,570,Unterfranken
8006349,8006349,34,45,126,60,630,Unterfranken
8006380,8001742,14,17,132,60,540,Unterfranken
8006380,8002568,12,17,272,180,900,Unterfranken
8006380,8006380,25,34,191,60,930,Unterfranken
8006426,8002696,22,26,138,90,480,Unterfranken
8006426,8004756,21,25,404,150,2580,Unterfranken
8006426,8006426,43,51,261,120,2550,Unterfranken
8006488,8002333,17,23,125,90,600,Unterfranken
8006488,8006488,36,45,119,60,1050,Unterfranken
8006488,8006580,14,22,116,30,1080,Unterfranken
8006538,8001848,15,21,66,30,390,Unterfranken
8006538,8003337,15,18,142,120,510,Unterfranken
8006538,8006538,29,39,92,60,480,Unterfranken
8006554,8002341,6,14,109,0,810,Unterfranken
8006554,8003329,8,14,212,60,990,Unterfranken
8006554,8006554,14,28,151,15,1020,Unterfranken
8006580,8006488,17,23,99,60,540,Unterfranken
8006580,8006580,34,45,110,60,1110,Unterfranken
8006580,8006582,13,22,127,60,1110,Unterfranken
8006582,8005002,14,19,573,60,4860,Unterfranken
8006582,8006580,21,23,102,60,540,Unterfranken
8006582,8006582,63,84,252,45,4920,Unterfranken
8006586,8005198,10,11,172,90,480,Unterfranken
8006586,8006065,28,29,252,120,2580,Unterfranken
8006586,8006586,52,55,200,120,2520,Unterfranken
8006635,8001619,21,24,244,120,1140,Unterfranken
8006635,8002630,22,24,175,105,870,Unterfranken
8006635,8006635,43,48,207,90,1170,Unterfranken
8007275,8007275,17,35,178,0,2310,Unterfranken
8007275,8077274,12,18,312,105,2280,Unterfranken
8007275,8077275,2,17,26,0,300,Unterfranken
8007276,8007276,13,34,177,0,2340,Unterfranken
8007276,8007277,3,17,46,0,360,Unterfranken
8007276,8077275,10,17,325,30,2340,Unterfranken
8007277,8007276,10,17,312,30,2340,Unterfranken
8007277,8007277,14,35,173,0,2370,Unterfranken
8007277,8007278,3,17,44,0,360,Unterfranken
8007277,8077275,1,1,120,120,120,Unterfranken
8007278,8007277,11,18,230,45,1230,Unterfranken
8007278,8007278,15,35,112,0,1200,Unterfranken
8007278,8070166,3,17,42,0,330,Unterfranken
8007279,8007278,1,1,120,120,120,Unterfranken
8007279,8007279,14,35,142,0,1590,Unterfranken
8007279,8007280,3,17,199,0,2880,Unterfranken
8007279,8070166,10,17,162,30,1200,Unterfranken
8007280,8007279,11,18,157,30,1200,Unterfranken
8007280,8007280,13,35,173,0,2880,Unterfranken
8007280,8007281,3,17,199,0,2880,Unterfranken
8007281,8007280,10,18,143,30,1200,Unterfranken
8007281,8007281,14,35,171,0,2880,Unterfranken
8007281,8007282,3,17,205,0,2910,Unterfranken
8007282,8007281,11,18,142,30,1200,Unterfranken
8007282,8007282,12,35,158,0,2910,Unterfranken
8007282,8007283,3,17,201,0,2880,Unterfranken
8007283,8007282,8,18,80,0,1200,Unterfranken
8070166,8007278,11,17,180,60,1200,Unterfranken
8070166,8007279,3,17,49,0,330,Unterfranken
8070166,8070166,14,34,108,0,1200,Unterfranken
8077274,8003143,1,1,120,120,120,Unterfranken
8077274,8007275,5,17,39,0,420,Unterfranken
8077274,8070164,11,17,332,90,2280,Unterfranken
8077274,8077274,17,35,180,0,2280,Unterfranken
8077275,8007275,12,18,317,105,2340,Unterfranken
8077275,8007276,2,17,23,0,300,Unterfranken
8077275,8077275,13,35,173,0,2340,Unterfranken
