from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005479,8000032,52,59,130,60,1050,Unterfranken
8005479,8005479,95,118,129,60,1560,Unterfranken
8005479,8005481,48,59,143,60,1530,Unterfranken
8005481,8005400,17,22,181,120,1530,Unterfranken
8005481,8005479,46,59,119,60,1020,Unterfranken
8005481,8005481,40,46,160,75,1530,Unterfranken
8005523,8000902,19,23,202,90,1560,Unterfranken
8005523,8005198,13,23,137,30,960,Unterfranken
8005523,8005523,33,46,175,75,1560,Unterfranken
8005666,8001503,5,16,24,0,150,Unterfranken
8005666,8001964,6,16,28,0,210,Unterfranken
8005666,8005666,12,32,24,0,240,Unterfranken
8005794,8003334,3,19,8,0,90,Unterfranken
8005794,8004558,7,22,20,0,150,Unterfranken
8005794,8005794,19,41,22,0,150,Unterfranken
8005864,8005049,17,28,59,30,390,Unterfranken
8005864,8005864,43,53,80,30,450,Unterfranken
8005864,8006065,21,25,101,60,450,Unterfranken
8006065,8005864,18,28,60,30,390,Unterfranken
8006065,8006065,35,53,84,60,450,Unterfranken
8006065,8006586,23,25,118,90,420,Unterfranken
8006147,8000032,18,23,205,90,1560,Unterfranken
8006147,8001919,17,23,157,60,960,Unterfranken
8006147,8006147,33,46,179,75,1590,Unterfranken
8006257,8004013,1,14,9,0,120,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,1,28,4,0,120,Unterfranken
8006274,8000575,9,17,26,30,120,Unterfranken
8006274,8001148,9,17,55,30,360,Unterfranken
8006274,8006274,16,34,37,0,330,Unterfranken
8006349,8000120,17,23,95,30,450,Unterfranken
8006349,8003189,14,22,90,30,510,Unterfranken
8006349,8006349,31,45,99,60,540,Unterfranken
8006380,8001742,10,16,43,60,90,Unterfranken
8006380,8002568,5,17,19,0,120,Unterfranken
8006380,8006380,14,33,21,0,90,Unterfranken
8006426,8002696,21,26,167,105,1170,Unterfranken
8006426,8004756,20,25,445,120,2460,Unterfranken
8006426,8006426,40,51,283,90,2430,Unterfranken
8006488,8002333,10,27,57,0,450,Unterfranken
8006488,8006488,19,54,48,0,450,Unterfranken
8006488,8006582,9,27,50,0,600,Unterfranken
8006538,8001848,10,22,26,0,150,Unterfranken
8006538,8003337,12,19,46,30,240,Unterfranken
8006538,8006538,15,41,24,0,210,Unterfranken
8006554,8002341,4,14,13,0,60,Unterfranken
8006554,8003329,2,14,6,0,60,Unterfranken
8006554,8006554,5,28,9,0,60,Unterfranken
8006582,8005002,3,19,33,0,360,Unterfranken
8006582,8006488,13,27,64,0,480,Unterfranken
8006582,8006582,39,93,75,0,750,Unterfranken
8006586,8005198,11,11,123,150,240,Unterfranken
8006586,8006065,17,28,78,45,480,Unterfranken
8006586,8006586,38,53,101,60,480,Unterfranken
8006635,8001619,21,23,162,60,1470,Unterfranken
8006635,8002630,15,24,126,60,1110,Unterfranken
8006635,8006635,38,47,141,60,1470,Unterfranken
8007275,8007275,7,34,9,0,60,Unterfranken
8007275,8077274,3,17,9,0,60,Unterfranken
8007275,8077275,0,17,0,0,0,Unterfranken
8007276,8007276,3,34,5,0,60,Unterfranken
8007276,8007277,0,17,0,0,0,Unterfranken
8007276,8077275,3,17,11,0,60,Unterfranken
8007277,8007276,3,17,11,0,60,Unterfranken
8007277,8007277,3,34,5,0,60,Unterfranken
8007277,8007278,0,17,0,0,0,Unterfranken
8007278,8007277,3,17,11,0,60,Unterfranken
8007278,8007278,3,34,6,0,90,Unterfranken
8007278,8070166,0,17,0,0,0,Unterfranken
8007279,8070166,3,17,11,0,90,Unterfranken
8070166,8007278,3,17,11,0,90,Unterfranken
8070166,8007279,0,17,0,0,0,Unterfranken
8070166,8070166,3,34,5,0,90,Unterfranken
8077274,8007275,4,17,14,0,60,Unterfranken
8077274,8070164,3,17,9,0,60,Unterfranken
8077274,8077274,6,34,11,0,60,Unterfranken
8077275,8007275,3,17,11,0,60,Unterfranken
8077275,8007276,0,17,0,0,0,Unterfranken
8077275,8077275,3,34,5,0,60,Unterfranken
