from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001421,8001225,14,19,60,30,300,Unterfranken
8001421,8001421,26,38,110,60,1140,Unterfranken
8001421,8005198,14,19,169,90,1140,Unterfranken
8001435,8001435,9,19,16,0,60,Unterfranken
8001435,8002567,6,9,33,30,60,Unterfranken
8001435,8004090,3,10,12,0,60,Unterfranken
8001503,8001503,11,16,75,45,300,Unterfranken
8001503,8005028,4,8,30,15,90,Unterfranken
8001503,8005666,7,8,146,75,420,Unterfranken
8001619,8001619,36,37,221,150,1530,Unterfranken
8001619,8004533,17,18,297,180,1500,Unterfranken
8001619,8006635,18,19,156,150,360,Unterfranken
8001620,8000032,14,14,386,360,810,Unterfranken
8001620,8001620,80,98,213,150,1770,Unterfranken
8001620,8004169,6,8,94,45,270,Unterfranken
8001620,8004629,20,26,210,135,1680,Unterfranken
8001620,8004865,21,35,147,60,540,Unterfranken
8001620,8005199,13,16,262,120,1860,Unterfranken
8001742,8001742,15,21,34,30,90,Unterfranken
8001742,8001935,4,10,18,0,60,Unterfranken
8001742,8006380,3,11,11,0,60,Unterfranken
8001848,8001848,31,49,73,30,450,Unterfranken
8001848,8002287,13,17,71,30,300,Unterfranken
8001848,8003337,5,6,35,30,90,Unterfranken
8001848,8004560,7,7,167,120,450,Unterfranken
8001848,8006538,11,19,66,30,360,Unterfranken
8001919,8000902,18,18,338,390,690,Unterfranken
8001919,8001919,36,37,271,180,1020,Unterfranken
8001919,8006147,18,19,193,120,1020,Unterfranken
8001935,8000714,6,10,30,30,60,Unterfranken
8001935,8001742,10,11,68,60,120,Unterfranken
8001935,8001935,16,21,36,30,90,Unterfranken
8001964,8001964,8,16,62,15,390,Unterfranken
8001964,8002622,5,8,105,30,360,Unterfranken
8001964,8005666,2,8,11,0,60,Unterfranken
8002089,8000640,8,8,64,60,120,Unterfranken
8002089,8002089,13,16,84,90,240,Unterfranken
8002089,8005028,5,8,75,60,210,Unterfranken
8002251,8002251,21,33,153,30,1350,Unterfranken
8002251,8003284,8,17,187,0,1320,Unterfranken
8002251,8005002,7,16,69,0,630,Unterfranken
8002287,8001848,7,18,57,0,420,Unterfranken
8002287,8002287,21,35,73,60,390,Unterfranken
8002287,8004560,14,17,79,60,270,Unterfranken
8002333,8000818,16,20,498,135,2880,Unterfranken
8002333,8002333,33,38,582,180,2910,Unterfranken
8002333,8006488,16,18,697,285,2850,Unterfranken
8002341,8002341,4,19,8,0,60,Unterfranken
8002341,8004013,1,9,3,0,30,Unterfranken
8002341,8006554,1,10,3,0,30,Unterfranken
8002567,8001435,3,10,18,0,60,Unterfranken
8002567,8002567,10,19,22,30,60,Unterfranken
8002567,8002568,2,10,6,0,30,Unterfranken
8002568,8002567,8,11,38,30,90,Unterfranken
8002568,8002568,9,21,20,0,90,Unterfranken
8002568,8006380,1,10,6,0,60,Unterfranken
8002622,8001964,1,8,8,0,60,Unterfranken
8002622,8002622,4,16,43,0,300,Unterfranken
8002622,8006354,3,8,86,0,330,Unterfranken
8002630,8000032,17,17,166,120,660,Unterfranken
8002630,8002630,65,72,197,105,1710,Unterfranken
8002630,8002853,7,7,266,240,480,Unterfranken
8002630,8005400,19,19,204,180,660,Unterfranken
8002630,8006635,16,18,283,180,1560,Unterfranken
8002696,8000010,11,15,382,60,1710,Unterfranken
8002696,8002696,35,40,476,300,1800,Unterfranken
8002696,8003582,3,5,696,210,1740,Unterfranken
8002696,8006426,20,20,512,435,1530,Unterfranken
8002845,8002845,32,34,532,435,1440,Unterfranken
8002845,8003189,19,19,579,510,1410,Unterfranken
8002845,8005049,14,15,504,300,1440,Unterfranken
8002918,8000010,3,5,570,150,1620,Unterfranken
8002918,8002918,8,10,366,90,1650,Unterfranken
8002918,8003582,5,5,150,90,420,Unterfranken
8003081,8000479,13,19,120,30,930,Unterfranken
8003081,8003081,24,37,122,60,870,Unterfranken
8003081,8003876,15,18,125,30,780,Unterfranken
8003189,8000120,2,2,1020,1020,1530,Unterfranken
8003189,8002845,14,15,460,210,1320,Unterfranken
8003189,8003189,41,42,556,510,1500,Unterfranken
8003189,8005049,6,6,755,660,1410,Unterfranken
8003189,8006349,19,19,647,570,1560,Unterfranken
8003284,8002195,13,17,175,60,1380,Unterfranken
8003284,8002251,8,16,101,15,660,Unterfranken
8003284,8003284,24,33,148,30,1350,Unterfranken
8003314,8000010,18,19,480,450,1170,Unterfranken
8003314,8001427,14,16,321,105,1050,Unterfranken
8003314,8003314,35,38,459,315,1560,Unterfranken
8003314,8005208,3,3,1320,1320,1530,Unterfranken
8003324,8000640,6,19,32,0,240,Unterfranken
8003324,8003324,9,36,29,0,240,Unterfranken
8003324,8003573,10,17,25,30,90,Unterfranken
8003329,8000120,7,10,66,30,240,Unterfranken
8003329,8003329,7,19,22,0,120,Unterfranken
8003329,8006554,2,9,7,0,30,Unterfranken
8003334,8000619,1,1,30,30,30,Unterfranken
8003334,8003334,21,37,41,30,240,Unterfranken
8003334,8004560,14,19,65,60,270,Unterfranken
8003334,8005794,7,17,30,0,120,Unterfranken
8003337,8000640,4,6,40,30,90,Unterfranken
8003337,8001848,6,7,150,120,450,Unterfranken
8003337,8003337,31,49,58,30,300,Unterfranken
8003337,8003573,7,19,51,0,240,Unterfranken
8003337,8006538,5,17,42,0,270,Unterfranken
8003548,8000120,15,17,335,240,1080,Unterfranken
8003548,8003548,26,33,341,150,1470,Unterfranken
8003548,8003740,14,16,360,120,1470,Unterfranken
8003573,8003324,8,19,58,0,270,Unterfranken
8003573,8003337,5,17,12,0,60,Unterfranken
8003573,8003573,18,36,44,15,270,Unterfranken
8003582,8002696,5,5,132,60,420,Unterfranken
8003582,8002918,3,5,600,180,1680,Unterfranken
8003582,8003582,8,10,396,90,1710,Unterfranken
8003740,8000010,2,2,195,195,360,Unterfranken
8003740,8003548,14,17,342,240,1080,Unterfranken
8003740,8003740,36,44,480,390,1530,Unterfranken
8003740,8004756,17,20,423,120,1620,Unterfranken
8003881,8000818,15,18,628,195,2910,Unterfranken
8003881,8003881,29,37,609,150,2940,Unterfranken
8003881,8005947,15,19,651,180,2910,Unterfranken
8003959,8000730,11,19,164,60,600,Unterfranken
8003959,8003959,30,35,226,120,1140,Unterfranken
8003959,8010142,6,6,385,435,510,Unterfranken
8003959,8012750,9,11,191,60,1140,Unterfranken
8004013,8002341,5,10,18,15,60,Unterfranken
8004013,8004013,4,19,9,0,60,Unterfranken
8004013,8006257,0,9,0,0,0,Unterfranken
8004040,8001293,9,13,222,60,1260,Unterfranken
8004040,8004040,22,28,218,75,1260,Unterfranken
8004040,8004583,11,15,218,120,750,Unterfranken
8004090,8001435,0,9,0,0,0,Unterfranken
8004090,8004090,3,19,9,0,60,Unterfranken
8004090,8006257,3,10,18,0,60,Unterfranken
8004169,8000730,6,8,112,75,360,Unterfranken
8004169,8001290,11,16,262,180,1860,Unterfranken
8004169,8001620,7,7,446,420,690,Unterfranken
8004169,8004169,40,48,230,150,1860,Unterfranken
8004169,8005199,11,17,185,60,600,Unterfranken
8004453,8000032,17,20,216,210,510,Unterfranken
8004453,8004453,35,38,175,120,630,Unterfranken
8004453,8004865,9,18,95,15,570,Unterfranken
8004558,8000619,11,17,42,30,120,Unterfranken
8004558,8004558,24,36,47,30,120,Unterfranken
8004558,8005794,16,19,65,60,150,Unterfranken
8004560,8000010,5,5,180,150,420,Unterfranken
8004560,8000619,1,1,150,150,150,Unterfranken
8004560,8001848,2,7,17,0,120,Unterfranken
8004560,8002287,5,18,45,0,360,Unterfranken
8004560,8003334,5,18,23,0,150,Unterfranken
8004560,8004560,31,49,63,30,480,Unterfranken
8004583,8003129,14,15,220,120,780,Unterfranken
8004583,8004040,11,13,235,60,1260,Unterfranken
8004583,8004583,25,28,227,90,1260,Unterfranken
8004629,8000714,15,26,202,75,1680,Unterfranken
8004629,8001620,20,24,121,60,600,Unterfranken
8004629,8004629,40,50,141,30,1680,Unterfranken
8004756,8003740,20,20,618,510,1500,Unterfranken
8004756,8004756,37,40,527,405,1680,Unterfranken
8004756,8006426,17,20,453,120,1770,Unterfranken
8004865,8000032,15,15,114,90,210,Unterfranken
8004865,8001620,28,34,267,180,1680,Unterfranken
8004865,8004453,19,20,212,210,540,Unterfranken
8004865,8004865,60,69,212,120,1710,Unterfranken
8005002,8002251,14,17,194,30,1260,Unterfranken
8005002,8005002,12,33,105,0,1140,Unterfranken
8005002,8006582,7,16,64,0,480,Unterfranken
8005028,8001503,5,8,86,90,180,Unterfranken
8005028,8002089,7,8,86,60,240,Unterfranken
8005028,8005028,11,16,69,60,180,Unterfranken
8005049,8002845,18,19,559,480,1380,Unterfranken
8005049,8003189,2,2,885,885,1410,Unterfranken
8005049,8005049,41,42,574,465,1470,Unterfranken
8005049,8005864,14,15,528,300,1500,Unterfranken
8005092,8000120,11,13,245,120,1170,Unterfranken
8005092,8001293,14,15,214,120,720,Unterfranken
8005092,8005092,25,28,213,120,1140,Unterfranken
8005198,8001421,9,19,62,0,300,Unterfranken
8005198,8005198,63,77,180,90,1140,Unterfranken
8005198,8005523,19,19,180,90,990,Unterfranken
8005198,8006586,12,12,392,405,690,Unterfranken
8005199,8001620,16,17,228,180,660,Unterfranken
8005199,8004169,12,16,259,150,1860,Unterfranken
8005199,8005199,28,33,229,180,1860,Unterfranken
8005208,8001427,3,3,1320,1350,1590,Unterfranken
8005208,8003314,2,3,210,240,390,Unterfranken
8005208,8005208,6,6,770,720,1560,Unterfranken
8005386,8000575,4,7,77,30,270,Unterfranken
8005386,8005105,5,7,39,30,90,Unterfranken
8005386,8005386,9,14,60,30,300,Unterfranken
8005400,8002630,15,18,253,150,1500,Unterfranken
8005400,8005400,35,37,246,180,1530,Unterfranken
8005400,8005481,18,19,245,240,900,Unterfranken
8005479,8000032,36,36,283,225,990,Unterfranken
8005479,8005479,69,73,240,180,1530,Unterfranken
8005479,8005481,34,37,256,180,1560,Unterfranken
8005481,8005400,16,18,280,180,1560,Unterfranken
8005481,8005479,35,36,198,150,960,Unterfranken
8005481,8005481,36,37,270,180,1560,Unterfranken
8005523,8000902,17,19,177,120,1020,Unterfranken
8005523,8005198,18,18,353,420,720,Unterfranken
8005523,8005523,36,37,265,180,1020,Unterfranken
8005666,8001503,4,8,34,15,120,Unterfranken
8005666,8001964,3,8,98,0,360,Unterfranken
8005666,8005666,8,16,68,15,390,Unterfranken
8005794,8003334,13,19,47,30,180,Unterfranken
8005794,8004558,6,17,25,0,120,Unterfranken
8005794,8005794,20,36,43,30,180,Unterfranken
8005864,8005049,19,19,453,390,1320,Unterfranken
8005864,8005864,33,34,469,360,1470,Unterfranken
8005864,8006065,14,15,528,300,1470,Unterfranken
8006065,8005864,19,19,411,390,1170,Unterfranken
8006065,8006065,33,34,464,360,1500,Unterfranken
8006065,8006586,14,15,506,270,1410,Unterfranken
8006147,8000032,18,19,199,120,1050,Unterfranken
8006147,8001919,18,18,350,420,630,Unterfranken
8006147,8006147,36,37,269,150,1020,Unterfranken
8006257,8004013,3,10,15,0,60,Unterfranken
8006257,8004090,0,9,0,0,0,Unterfranken
8006257,8006257,3,19,9,0,60,Unterfranken
8006274,8000575,5,8,71,75,210,Unterfranken
8006274,8001148,7,8,109,75,270,Unterfranken
8006274,8006274,11,16,81,60,240,Unterfranken
8006349,8000120,19,19,693,600,1680,Unterfranken
8006349,8003189,14,15,316,180,1200,Unterfranken
8006349,8006349,32,34,505,435,1650,Unterfranken
8006380,8001742,9,10,48,45,120,Unterfranken
8006380,8002568,4,11,19,0,60,Unterfranken
8006380,8006380,12,21,21,30,90,Unterfranken
8006426,8002696,15,20,440,60,1770,Unterfranken
8006426,8004756,20,20,597,480,1560,Unterfranken
8006426,8006426,36,40,500,240,1770,Unterfranken
8006488,8002333,17,20,494,120,2880,Unterfranken
8006488,8006488,33,38,580,165,2850,Unterfranken
8006488,8006580,13,16,692,225,2820,Unterfranken
8006488,8006582,2,2,570,570,1050,Unterfranken
8006538,8001848,11,17,62,30,300,Unterfranken
8006538,8003337,16,19,90,60,360,Unterfranken
8006538,8006538,18,36,60,15,360,Unterfranken
8006554,8002341,3,9,13,0,60,Unterfranken
8006554,8003329,0,10,0,0,0,Unterfranken
8006554,8006554,3,19,8,0,60,Unterfranken
8006580,8006488,16,20,465,60,2820,Unterfranken
8006580,8006580,31,36,570,150,2820,Unterfranken
8006580,8006582,14,16,716,270,2850,Unterfranken
8006582,8005002,8,17,157,0,1140,Unterfranken
8006582,8006580,17,20,472,60,2820,Unterfranken
8006582,8006582,49,71,361,60,2820,Unterfranken
8006586,8005198,12,12,290,165,1170,Unterfranken
8006586,8006065,19,19,415,390,1110,Unterfranken
8006586,8006586,32,34,439,330,1380,Unterfranken
8006635,8001619,17,18,287,180,1530,Unterfranken
8006635,8002630,19,19,186,180,420,Unterfranken
8006635,8006635,36,37,225,180,1530,Unterfranken
8007275,8007275,22,36,159,30,1020,Unterfranken
8007275,8077274,13,18,212,120,1020,Unterfranken
8007275,8077275,5,18,93,0,630,Unterfranken
8007276,8007276,18,36,138,15,1050,Unterfranken
8007276,8007277,5,18,87,0,600,Unterfranken
8007276,8077275,13,18,197,120,1020,Unterfranken
8007277,8007276,13,18,167,120,1080,Unterfranken
8007277,8007277,14,36,104,0,630,Unterfranken
8007277,8007278,5,18,88,0,600,Unterfranken
8007278,8007277,12,18,102,30,540,Unterfranken
8007278,8007278,19,36,106,30,600,Unterfranken
8007278,8070166,5,18,85,0,600,Unterfranken
8007279,8007279,18,36,71,15,600,Unterfranken
8007279,8007280,5,18,82,0,600,Unterfranken
8007279,8070166,15,18,92,90,300,Unterfranken
8007280,8007279,13,18,52,30,210,Unterfranken
8007280,8007280,17,36,62,0,600,Unterfranken
8007280,8007281,5,18,78,0,600,Unterfranken
8007281,8007280,11,18,40,30,150,Unterfranken
8007281,8007281,16,36,60,0,600,Unterfranken
8007281,8007282,5,18,78,0,600,Unterfranken
8007282,8007281,11,18,38,30,210,Unterfranken
8007282,8007282,16,36,52,0,600,Unterfranken
8007282,8007283,5,18,73,0,600,Unterfranken
8007283,8007282,10,18,20,30,90,Unterfranken
8070166,8007278,14,18,127,90,600,Unterfranken
8070166,8007279,5,18,82,0,600,Unterfranken
8070166,8070166,20,36,103,45,600,Unterfranken
8077274,8007275,9,18,123,15,660,Unterfranken
8077274,8070164,13,18,208,120,960,Unterfranken
8077274,8077274,22,36,168,60,990,Unterfranken
8077275,8007275,13,18,208,120,1020,Unterfranken
8077275,8007276,5,18,93,0,630,Unterfranken
8077275,8077275,18,36,148,15,1020,Unterfranken
